,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
241,0.1,0.09805961541045376,0.4401009602478927,242,conscious,rh-rostralmiddlefrontal,260,29654.849609375,695100
242,0.1,0.11786022108558877,0.4721970812863111,243,conscious,rh-rostralmiddlefrontal,272,29476.966796875,695100
243,1.0,0.056034722174146165,0.2831293165599763,244,conscious,rh-rostralmiddlefrontal,457,7975.15283203125,695100
244,1.0,0.06315119179575232,0.3537160189020355,245,conscious,rh-rostralmiddlefrontal,454,7926.68798828125,695100
245,1.0,0.04965308582344472,0.3485317387353226,246,conscious,rh-rostralmiddlefrontal,358,7936.298828125,695100
246,1.0,0.05025245234225895,0.2529657590028215,247,conscious,rh-rostralmiddlefrontal,418,7966.13037109375,695100
247,1.0,0.048466912152752215,0.20138030394093942,248,conscious,rh-rostralmiddlefrontal,386,7918.23828125,695100
248,0.1,0.12752671713281033,0.6499938359051577,249,conscious,rh-rostralmiddlefrontal,329,29562.154296875,695100
249,1.0,0.04923004459940936,0.2749354373855366,250,conscious,rh-rostralmiddlefrontal,424,7980.7216796875,695100
250,1.0,0.04035276179292663,0.17385255924481657,251,conscious,rh-rostralmiddlefrontal,359,8040.1787109375,695100
251,1.0,0.06166386566300443,0.3470239210971424,252,conscious,rh-rostralmiddlefrontal,451,7933.64404296875,695100
252,1.0,0.06376697389989298,0.3389031213950886,253,conscious,rh-rostralmiddlefrontal,568,7933.7265625,695100
253,1.0,0.06886693918769883,0.36453190308119976,254,conscious,rh-rostralmiddlefrontal,558,7955.818359375,695100
254,1.0,0.05017562310814795,0.2967088455789737,255,conscious,rh-rostralmiddlefrontal,406,7945.5107421875,695100
255,1.0,0.05938605023085419,0.35758972500256014,256,conscious,rh-rostralmiddlefrontal,379,7943.0400390625,695100
256,1.0,0.059620198787316614,0.3836996638924395,257,conscious,rh-rostralmiddlefrontal,360,7994.5009765625,695100
257,1.0,0.048043928402518254,0.228859010143581,258,conscious,rh-rostralmiddlefrontal,443,8043.82275390625,695100
258,1.0,0.05371338436186524,0.3445454866834978,259,conscious,rh-rostralmiddlefrontal,424,7928.39697265625,695100
259,1.0,0.053810137087880204,0.2995848543205991,260,conscious,rh-rostralmiddlefrontal,368,8002.794921875,695100
260,1.0,0.06107187959650893,0.29907468950714555,261,conscious,rh-rostralmiddlefrontal,433,7927.20068359375,695100
261,1.0,0.054001283882986965,0.24980878644404936,262,conscious,rh-rostralmiddlefrontal,361,7930.83837890625,695100
262,1.0,0.05351189170969897,0.3246345990171071,263,conscious,rh-rostralmiddlefrontal,372,7969.37255859375,695100
263,1.0,0.04108754698874504,0.20902327323072944,264,conscious,rh-rostralmiddlefrontal,382,8011.04638671875,695100
264,1.0,0.06330095286080323,0.40498005841175044,265,conscious,rh-rostralmiddlefrontal,338,7944.2021484375,695100
265,1.0,0.05337871053101279,0.2610620479587946,266,conscious,rh-rostralmiddlefrontal,457,7923.525390625,695100
266,1.0,0.06116459956022525,0.3068170673645292,267,conscious,rh-rostralmiddlefrontal,427,7986.16015625,695100
267,1.0,0.04975230618125074,0.29687350887471486,268,conscious,rh-rostralmiddlefrontal,363,7922.15771484375,695100
268,1.0,0.07543394999884503,0.32610937056284095,269,conscious,rh-rostralmiddlefrontal,510,7975.7314453125,695100
269,1.0,0.06471801331730365,0.3727685411212417,270,conscious,rh-rostralmiddlefrontal,532,7973.89794921875,695100
270,1.0,0.048670379490299905,0.37714599138806226,271,conscious,rh-rostralmiddlefrontal,341,7943.6953125,695100
271,1.0,0.05031335676927133,0.27004639860547264,272,conscious,rh-rostralmiddlefrontal,385,7922.341796875,695100
272,1.0,0.038699326010874016,0.21692281133228375,273,conscious,rh-rostralmiddlefrontal,329,7996.2255859375,695100
273,1.0,0.06609325471129705,0.3336485033315806,274,conscious,rh-rostralmiddlefrontal,409,7941.59765625,695100
274,1.0,0.05937072171745971,0.3095809424470858,275,conscious,rh-rostralmiddlefrontal,568,7940.9365234375,695100
275,1.0,0.06491292142522195,0.3725575837466103,276,conscious,rh-rostralmiddlefrontal,469,7995.47314453125,695100
276,1.0,0.06134398730817746,0.3459406416100955,277,conscious,rh-rostralmiddlefrontal,285,7948.8896484375,695100
277,1.0,0.09905730172714079,0.5667122407542802,278,conscious,rh-rostralmiddlefrontal,348,7873.1298828125,695100
278,1.0,0.1629324592110247,0.7298678424955739,279,conscious,rh-rostralmiddlefrontal,351,7857.6962890625,695100
279,1.0,0.08921086511562545,0.7504634351053592,280,conscious,rh-rostralmiddlefrontal,431,7859.41015625,695100
280,1.0,0.07549671253589363,0.4403460369326808,281,conscious,rh-rostralmiddlefrontal,401,7892.4111328125,695100
281,1.0,0.05922532883934709,0.3135885262569431,282,conscious,rh-rostralmiddlefrontal,319,7874.4521484375,695100
282,1.0,0.08709782000805157,0.3715191540460102,283,conscious,rh-rostralmiddlefrontal,401,7846.74169921875,695100
283,1.0,0.0654749953622775,0.36281180704523885,284,conscious,rh-rostralmiddlefrontal,234,7954.00732421875,695100
284,0.1,0.11285387129558293,0.5003916376997121,285,conscious,rh-rostralmiddlefrontal,160,29453.21484375,695100
285,0.1,0.19446835697283646,0.827970825431076,286,conscious,rh-rostralmiddlefrontal,319,29396.666015625,695100
286,0.1,0.18608801562355773,0.7126352885454825,287,conscious,rh-rostralmiddlefrontal,204,29357.9296875,695100
287,0.1,0.15477432568091998,0.7738999225165801,288,conscious,rh-rostralmiddlefrontal,218,29467.435546875,695100
288,1.0,0.1592755724955689,0.6685175755593482,289,conscious,rh-rostralmiddlefrontal,301,7863.337890625,695100
289,1.0,0.04754291374127856,0.24922257762831035,290,conscious,rh-rostralmiddlefrontal,393,7908.0576171875,695100
290,1.0,0.1882662134666511,0.8471867344286044,291,conscious,rh-rostralmiddlefrontal,405,7864.791015625,695100
291,1.0,0.06787001784855087,0.45966744986549146,292,conscious,rh-rostralmiddlefrontal,279,7876.1181640625,695100
292,1.0,0.08912754682128333,0.45925186603248225,293,conscious,rh-rostralmiddlefrontal,362,7904.08447265625,695100
293,1.0,0.15915973234043101,0.6763833459213342,294,conscious,rh-rostralmiddlefrontal,339,7856.6328125,695100
294,1.0,0.09650821682433655,0.5347550487711021,295,conscious,rh-rostralmiddlefrontal,441,7860.2587890625,695100
295,1.0,0.05384397628459495,0.40556133927318927,296,conscious,rh-rostralmiddlefrontal,373,7918.16845703125,695100
296,1.0,0.0450563659371395,0.3211904525584355,297,conscious,rh-rostralmiddlefrontal,295,7975.451171875,695100
297,1.0,0.09213743523210186,0.5441471679740635,298,conscious,rh-rostralmiddlefrontal,462,7872.94482421875,695100
298,1.0,0.08378101165503447,0.5890612439477038,299,conscious,rh-rostralmiddlefrontal,383,7873.0146484375,695100
299,1.0,0.0639137953379758,0.37658330556486364,300,conscious,rh-rostralmiddlefrontal,419,7896.8037109375,695100
300,1.0,0.07273300334847213,0.3517189921321875,301,conscious,rh-rostralmiddlefrontal,372,7880.72998046875,695100
301,1.0,0.13149298996089953,0.7005337987608695,302,conscious,rh-rostralmiddlefrontal,360,7883.58154296875,695100
302,1.0,0.07769899792542712,0.4280187789608797,303,conscious,rh-rostralmiddlefrontal,337,7933.96435546875,695100
303,1.0,0.04212052568133166,0.23969817984973807,304,conscious,rh-rostralmiddlefrontal,268,7981.07080078125,695100
304,1.0,0.08832239760809563,0.6331738385818393,305,conscious,rh-rostralmiddlefrontal,334,7867.49072265625,695100
305,1.0,0.06563430428645065,0.3167966602275962,306,conscious,rh-rostralmiddlefrontal,305,7937.1220703125,695100
306,1.0,0.15140942749408892,0.7835018341609349,307,conscious,rh-rostralmiddlefrontal,351,7866.95556640625,695100
307,1.0,0.12934739807361706,0.7053837924679667,308,conscious,rh-rostralmiddlefrontal,362,7868.771484375,695100
308,0.1,0.16031581254573243,0.5935335463624296,309,conscious,rh-rostralmiddlefrontal,135,29562.09765625,695100
309,0.1,0.09926434849008212,0.37132795298992016,310,conscious,rh-rostralmiddlefrontal,131,29654.978515625,695100
310,1.0,0.09973114499745533,0.493893500261703,311,conscious,rh-rostralmiddlefrontal,318,7881.318359375,695100
311,1.0,0.10752267773969554,0.5578409379011188,312,conscious,rh-rostralmiddlefrontal,403,7863.482421875,695100
312,1.0,0.11764527649832823,0.6926009918832681,313,conscious,rh-rostralmiddlefrontal,412,7922.86376953125,695100
313,1.0,0.12967313347331982,0.6250519237407735,314,conscious,rh-rostralmiddlefrontal,371,7861.70166015625,695100
314,1.0,0.069906333428051,0.32942113855540167,315,conscious,rh-rostralmiddlefrontal,286,7912.94091796875,695100
315,1.0,0.06472577165796391,0.481463687807935,316,conscious,rh-rostralmiddlefrontal,367,7910.365234375,695100
316,1.0,0.06305700799096077,0.31007891797787623,317,conscious,rh-rostralmiddlefrontal,294,7882.46484375,695100
317,1.0,0.1775148237733208,0.917081959403945,318,conscious,rh-rostralmiddlefrontal,402,7861.43115234375,695100
318,1.0,0.06444775629446159,0.38429131817875994,319,conscious,rh-rostralmiddlefrontal,357,7934.5322265625,695100
319,0.1,0.18669098849033466,0.8193796915457547,320,conscious,rh-rostralmiddlefrontal,197,29352.328125,695100
320,1.0,0.06872333158904283,0.30039617595451384,321,conscious,rh-rostralmiddlefrontal,458,7880.833984375,695100
321,0.1,0.0998074240772574,0.38708776334679773,322,conscious,rh-rostralmiddlefrontal,172,29555.4453125,695100
322,1.0,0.0682287738736609,0.3027071819810325,323,conscious,rh-rostralmiddlefrontal,442,7994.87646484375,695100
323,1.0,0.07925641401612335,0.45656939618571035,324,conscious,rh-rostralmiddlefrontal,461,7917.4228515625,695100
324,1.0,0.07493566694181387,0.434914020084323,325,conscious,rh-rostralmiddlefrontal,377,7902.322265625,695100
325,1.0,0.07625146159679964,0.4311262601983272,326,conscious,rh-rostralmiddlefrontal,567,7906.6748046875,695100
326,1.0,0.07031254159904858,0.3834284106182091,327,conscious,rh-rostralmiddlefrontal,550,7937.35107421875,695100
327,1.0,0.06297510330218883,0.31576384832195814,328,conscious,rh-rostralmiddlefrontal,454,7921.4990234375,695100
328,1.0,0.06339858726800247,0.44839800716103284,329,conscious,rh-rostralmiddlefrontal,380,7890.22119140625,695100
329,1.0,0.05627813595312525,0.34319170694179335,330,conscious,rh-rostralmiddlefrontal,301,7999.83740234375,695100
330,0.1,0.10219935386121755,0.5307179051622832,331,conscious,rh-rostralmiddlefrontal,194,29594.44140625,695100
331,0.1,0.1261087521897112,0.5263995037826061,332,conscious,rh-rostralmiddlefrontal,245,29534.076171875,695100
332,0.1,0.11940581918509113,0.6570779429170042,333,conscious,rh-rostralmiddlefrontal,189,29479.111328125,695100
333,1.0,0.08079364494053623,0.41437154886949434,334,conscious,rh-rostralmiddlefrontal,433,7932.0673828125,695100
334,1.0,0.07434760297536237,0.4467905353310787,335,conscious,rh-rostralmiddlefrontal,306,7909.3544921875,695100
335,0.1,0.08364455201051194,0.3484205181257548,336,conscious,rh-rostralmiddlefrontal,188,29605.412109375,695100
336,1.0,0.10798890871222148,0.5459619276895904,337,conscious,rh-rostralmiddlefrontal,490,7910.39990234375,695100
337,1.0,0.058521663932714026,0.34551402937076825,338,conscious,rh-rostralmiddlefrontal,315,7922.83984375,695100
338,1.0,0.08011953579825937,0.5739754588554751,339,conscious,rh-rostralmiddlefrontal,448,7950.15576171875,695100
339,1.0,0.07506107052748805,0.3837280164623412,340,conscious,rh-rostralmiddlefrontal,309,7902.05908203125,695100
340,1.0,0.07364160264253182,0.42910497084674615,341,conscious,rh-rostralmiddlefrontal,414,7905.09228515625,695100
341,1.0,0.057249437710866456,0.3403720824689145,342,conscious,rh-rostralmiddlefrontal,457,7966.01513671875,695100
342,1.0,0.04757092091897332,0.3202637562170988,343,conscious,rh-rostralmiddlefrontal,310,8020.875,695100
343,1.0,0.07832559539618342,0.45250563374757,344,conscious,rh-rostralmiddlefrontal,497,7917.6689453125,695100
344,1.0,0.0708663992319505,0.33840819737404615,345,conscious,rh-rostralmiddlefrontal,448,7918.529296875,695100
345,0.1,0.10881831702916428,0.430570035240293,346,conscious,rh-rostralmiddlefrontal,178,29639.82421875,695100
346,1.0,0.06908399600355472,0.3117484592926263,347,conscious,rh-rostralmiddlefrontal,443,7927.6103515625,695100
347,1.0,0.08488205279984466,0.41281448979253965,348,conscious,rh-rostralmiddlefrontal,455,7928.74169921875,695100
348,1.0,0.06831517499538813,0.3909924662911285,349,conscious,rh-rostralmiddlefrontal,340,7978.32861328125,695100
349,1.0,0.041416448018194524,0.32253770855536645,350,conscious,rh-rostralmiddlefrontal,295,8029.85400390625,695100
350,1.0,0.06529180272835912,0.3908714434691961,351,conscious,rh-rostralmiddlefrontal,416,7912.8271484375,695100
351,1.0,0.060664635090255686,0.2699468929690525,352,conscious,rh-rostralmiddlefrontal,390,7984.13623046875,695100
352,1.0,0.07750250062256606,0.465937072835399,353,conscious,rh-rostralmiddlefrontal,349,7912.29638671875,695100
353,1.0,0.08243491469022991,0.39036418147054774,354,conscious,rh-rostralmiddlefrontal,455,7914.6875,695100
354,0.1,0.11667365001209197,0.570332699250679,355,conscious,rh-rostralmiddlefrontal,120,29708.26953125,695100
355,1.0,0.05835490858124069,0.46304772520897586,356,conscious,rh-rostralmiddlefrontal,425,7996.77587890625,695100
356,1.0,0.07893577490582258,0.4180138635893953,357,conscious,rh-rostralmiddlefrontal,399,7928.70556640625,695100
357,1.0,0.08128977528559747,0.5265364533836303,358,conscious,rh-rostralmiddlefrontal,412,7909.04345703125,695100
358,1.0,0.1035477425518496,0.5136450130586188,359,conscious,rh-rostralmiddlefrontal,577,7970.32568359375,695100
359,1.0,0.0946006988586253,0.6130093964529306,360,conscious,rh-rostralmiddlefrontal,533,7906.17529296875,695100
360,0.1,0.09829183637276484,0.45678468367743497,361,conscious,rh-rostralmiddlefrontal,139,29677.900390625,695100
361,1.0,0.05380132060263152,0.3708310093368772,362,conscious,rh-rostralmiddlefrontal,352,7958.6171875,695100
362,0.1,0.0943467629139237,0.41015678173095593,363,conscious,rh-rostralmiddlefrontal,180,29484.630859375,695100
363,1.0,0.07965635768344097,0.391478009128323,364,conscious,rh-rostralmiddlefrontal,465,7906.9052734375,695100
364,1.0,0.08077303771017835,0.46169266156182587,365,conscious,rh-rostralmiddlefrontal,578,7979.83642578125,695100
365,1.0,0.07557232995833646,0.38793412794311743,366,conscious,rh-rostralmiddlefrontal,321,7922.08984375,695100
366,1.0,0.06536504768034905,0.29580207546266457,367,conscious,rh-rostralmiddlefrontal,509,7926.52880859375,695100
367,0.1,0.08195221129271374,0.3466261371771121,368,conscious,rh-rostralmiddlefrontal,164,29687.740234375,695100
368,1.0,0.05765572411630897,0.359031123317606,369,conscious,rh-rostralmiddlefrontal,270,7954.22802734375,695100
369,1.0,0.07249142730759717,0.3260079687739019,370,conscious,rh-rostralmiddlefrontal,324,7881.08447265625,695100
370,1.0,0.09179458434755985,0.5453744115232719,371,conscious,rh-rostralmiddlefrontal,335,7865.650390625,695100
371,1.0,0.07625077649675953,0.4717596414182603,372,conscious,rh-rostralmiddlefrontal,365,7867.15283203125,695100
372,1.0,0.06492293631955642,0.40704504950635345,373,conscious,rh-rostralmiddlefrontal,339,7896.69384765625,695100
373,1.0,0.0610960854496762,0.3704185141116574,374,conscious,rh-rostralmiddlefrontal,303,7877.3955078125,695100
374,1.0,0.06397457389706393,0.3381761092395439,375,conscious,rh-rostralmiddlefrontal,354,7849.80126953125,695100
375,1.0,0.056371604641678966,0.34056645009445985,376,conscious,rh-rostralmiddlefrontal,232,7955.21533203125,695100
376,0.1,0.10989406363234223,0.5272415915413309,377,conscious,rh-rostralmiddlefrontal,171,29405.021484375,695100
377,0.1,0.15677027298717186,0.6851932613212478,378,conscious,rh-rostralmiddlefrontal,314,29337.7265625,695100
378,1.0,0.07615791085363445,0.4079893386003949,379,conscious,rh-rostralmiddlefrontal,319,7883.390625,695100
379,1.0,0.07186035189526586,0.3230418777759686,380,conscious,rh-rostralmiddlefrontal,333,7892.82763671875,695100
380,1.0,0.08346115255124506,0.43815196950693147,381,conscious,rh-rostralmiddlefrontal,266,7870.22705078125,695100
381,1.0,0.05119392075771904,0.3463938940492035,382,conscious,rh-rostralmiddlefrontal,334,7914.47216796875,695100
382,1.0,0.0997777105377464,0.5231512088324299,383,conscious,rh-rostralmiddlefrontal,350,7872.482421875,695100
383,1.0,0.06430296370199781,0.4077339486337631,384,conscious,rh-rostralmiddlefrontal,271,7885.1826171875,695100
384,0.1,0.11151494880764733,0.5155156794305548,385,conscious,rh-rostralmiddlefrontal,144,29423.322265625,695100
385,0.1,0.15519722838698313,0.6118093684466761,386,conscious,rh-rostralmiddlefrontal,288,29254.115234375,695100
386,1.0,0.06748364837640572,0.3410140236644891,387,conscious,rh-rostralmiddlefrontal,366,7869.291015625,695100
387,1.0,0.05570273705534185,0.41651989521292776,388,conscious,rh-rostralmiddlefrontal,307,7925.78271484375,695100
388,1.0,0.046379301614085135,0.27607205850899874,389,conscious,rh-rostralmiddlefrontal,252,7983.90576171875,695100
389,1.0,0.07327231432942322,0.4191419603026373,390,conscious,rh-rostralmiddlefrontal,392,7883.462890625,695100
390,1.0,0.06262618327559571,0.3347012004641634,391,conscious,rh-rostralmiddlefrontal,364,7881.0,695100
391,1.0,0.058035674091068995,0.3482310114604944,392,conscious,rh-rostralmiddlefrontal,356,7905.15869140625,695100
392,1.0,0.06461344880537326,0.33155673329191704,393,conscious,rh-rostralmiddlefrontal,320,7887.30419921875,695100
393,1.0,0.08018047912060262,0.3414694225647301,394,conscious,rh-rostralmiddlefrontal,297,7890.353515625,695100
394,1.0,0.06240791302922093,0.36753571412310204,395,conscious,rh-rostralmiddlefrontal,287,7938.9404296875,695100
395,1.0,0.045433545657612526,0.3403664832218025,396,conscious,rh-rostralmiddlefrontal,268,7990.43505859375,695100
396,1.0,0.07078721518501548,0.3577855205042072,397,conscious,rh-rostralmiddlefrontal,311,7875.17431640625,695100
397,1.0,0.05751132376833435,0.2671048649241241,398,conscious,rh-rostralmiddlefrontal,264,7948.6083984375,695100
398,1.0,0.08099870953155676,0.3534217702998216,399,conscious,rh-rostralmiddlefrontal,297,7875.416015625,695100
399,1.0,0.080847170967839,0.37546068266547294,400,conscious,rh-rostralmiddlefrontal,324,7874.548828125,695100
400,1.0,0.06050479671254584,0.3178768067341754,401,conscious,rh-rostralmiddlefrontal,283,7917.16357421875,695100
401,1.0,0.04869804601204014,0.2782549381914551,402,conscious,rh-rostralmiddlefrontal,269,7954.95166015625,695100
402,1.0,0.0923826612044785,0.6143208425689253,403,conscious,rh-rostralmiddlefrontal,315,7890.0791015625,695100
