,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.046405231945193366,0.28308553469725806,261,conscious,rh-superiorfrontal,388,15892.857421875,965100
261,1.0,0.058267781820225885,0.30611048185255896,262,conscious,rh-superiorfrontal,599,15915.61328125,965100
262,1.0,0.04403279368680965,0.31606353593283965,263,conscious,rh-superiorfrontal,450,15930.8115234375,965100
263,1.0,0.048631758280848814,0.2344455651570455,264,conscious,rh-superiorfrontal,435,16057.359375,965100
264,1.0,0.05201371341858189,0.3631125689871536,265,conscious,rh-superiorfrontal,466,15934.8662109375,965100
265,1.0,0.06403293572577763,0.43282601460244907,266,conscious,rh-superiorfrontal,587,15931.1689453125,965100
266,1.0,0.0542921743411803,0.30675221335489555,267,conscious,rh-superiorfrontal,448,15984.388671875,965100
267,1.0,0.051852065636055586,0.2396301298302057,268,conscious,rh-superiorfrontal,494,15897.3916015625,965100
268,1.0,0.049829306590978596,0.2815035132901169,269,conscious,rh-superiorfrontal,581,15948.2392578125,965100
269,1.0,0.05006554347212537,0.3291736185784102,270,conscious,rh-superiorfrontal,493,15933.3701171875,965100
270,1.0,0.051437504450638494,0.27311296312230693,271,conscious,rh-superiorfrontal,587,15907.67578125,965100
271,1.0,0.06518493224716213,0.3126703293114259,272,conscious,rh-superiorfrontal,709,15862.4189453125,965100
272,1.0,0.048592034432037357,0.22474887386151154,273,conscious,rh-superiorfrontal,420,16096.3955078125,965100
273,0.1,0.10313632057782136,0.45336758296760427,274,conscious,rh-superiorfrontal,199,56857.859375,965100
274,1.0,0.04370527572718288,0.23135632320060373,275,conscious,rh-superiorfrontal,515,15921.490234375,965100
275,1.0,0.04759400562650435,0.23850399182627802,276,conscious,rh-superiorfrontal,337,16003.9140625,965100
276,1.0,0.06538260258849575,0.3497195885530294,277,conscious,rh-superiorfrontal,488,15902.4169921875,965100
277,1.0,0.0911136790894441,0.5860184078487072,278,conscious,rh-superiorfrontal,515,15808.5126953125,965100
278,1.0,0.14799070092500807,0.9074114074229913,279,conscious,rh-superiorfrontal,572,15755.6240234375,965100
279,1.0,0.09098909648623744,0.47686544277345644,280,conscious,rh-superiorfrontal,574,15790.212890625,965100
280,1.0,0.06855438208519828,0.47348567825071963,281,conscious,rh-superiorfrontal,517,15861.02734375,965100
281,1.0,0.06544171723915711,0.3166345886173568,282,conscious,rh-superiorfrontal,393,15870.6337890625,965100
282,1.0,0.08567148964310736,0.4521131796758123,283,conscious,rh-superiorfrontal,555,15779.8134765625,965100
283,1.0,0.07355725985018906,0.43776315703894575,284,conscious,rh-superiorfrontal,596,15863.755859375,965100
284,1.0,0.0811518736137536,0.4380184076416682,285,conscious,rh-superiorfrontal,615,15799.025390625,965100
285,1.0,0.132859636361787,0.6402741239046589,286,conscious,rh-superiorfrontal,513,15795.8359375,965100
286,1.0,0.10131793855181183,0.4688718087508057,287,conscious,rh-superiorfrontal,463,15774.87109375,965100
287,1.0,0.08132662272254891,0.4667339599800826,288,conscious,rh-superiorfrontal,470,15804.158203125,965100
288,1.0,0.14700119465837114,0.7826111406145204,289,conscious,rh-superiorfrontal,451,15774.2197265625,965100
289,1.0,0.061869857983086245,0.29724372492966555,290,conscious,rh-superiorfrontal,574,15922.587890625,965100
290,1.0,0.1402106450569423,0.7037935518462272,291,conscious,rh-superiorfrontal,570,15759.875,965100
291,1.0,0.074954734637771,0.39269263135931876,292,conscious,rh-superiorfrontal,518,15842.1376953125,965100
292,1.0,0.08355803054746239,0.6142212373169486,293,conscious,rh-superiorfrontal,432,15849.484375,965100
293,1.0,0.152227331291065,0.8098862793206121,294,conscious,rh-superiorfrontal,473,15765.6181640625,965100
294,1.0,0.10400053585688432,0.5570843895836399,295,conscious,rh-superiorfrontal,633,15811.0068359375,965100
295,1.0,0.06123713777531232,0.3006642851172854,296,conscious,rh-superiorfrontal,680,15897.2705078125,965100
296,1.0,0.05719121582360015,0.2939554405322079,297,conscious,rh-superiorfrontal,562,15970.0322265625,965100
297,1.0,0.09558576836824696,0.563628999810907,298,conscious,rh-superiorfrontal,512,15824.140625,965100
298,1.0,0.0779648158817499,0.641469891065406,299,conscious,rh-superiorfrontal,607,15819.31640625,965100
299,1.0,0.07304419841343536,0.3966088215635042,300,conscious,rh-superiorfrontal,543,15870.03515625,965100
300,1.0,0.08345224797395423,0.5594943910591719,301,conscious,rh-superiorfrontal,500,15821.376953125,965100
301,1.0,0.11948365516538247,0.6008419717841837,302,conscious,rh-superiorfrontal,642,15795.7666015625,965100
302,1.0,0.07519096445038968,0.3987407708396842,303,conscious,rh-superiorfrontal,494,15852.509765625,965100
303,1.0,0.04611093634458335,0.21913323296821874,304,conscious,rh-superiorfrontal,463,15996.103515625,965100
304,1.0,0.10866304174335725,0.5497962714396146,305,conscious,rh-superiorfrontal,518,15803.3994140625,965100
305,1.0,0.06651705569308207,0.3506328130801324,306,conscious,rh-superiorfrontal,506,15786.1044921875,965100
306,1.0,0.12691911211531576,0.8543866316147302,307,conscious,rh-superiorfrontal,503,15773.587890625,965100
307,1.0,0.14049788804876545,0.7602842740332612,308,conscious,rh-superiorfrontal,634,15795.0166015625,965100
308,1.0,0.0686257210902498,0.4664376974340786,309,conscious,rh-superiorfrontal,541,15809.408203125,965100
309,1.0,0.059788471196210925,0.35301601521901504,310,conscious,rh-superiorfrontal,448,15936.3955078125,965100
310,1.0,0.09330496314195352,0.49548682083668205,311,conscious,rh-superiorfrontal,508,15815.5146484375,965100
311,1.0,0.13131653920149766,0.720007555180036,312,conscious,rh-superiorfrontal,628,15814.3310546875,965100
312,1.0,0.09981033428460127,0.5201409429242028,313,conscious,rh-superiorfrontal,490,15862.517578125,965100
313,1.0,0.11313921249303163,0.7922712412356115,314,conscious,rh-superiorfrontal,521,15777.9091796875,965100
314,1.0,0.06710015839369039,0.5575239468443532,315,conscious,rh-superiorfrontal,612,15830.84765625,965100
315,1.0,0.07224754332998479,0.6019898278557398,316,conscious,rh-superiorfrontal,503,15810.8818359375,965100
316,1.0,0.07621988129600418,0.4039525051951983,317,conscious,rh-superiorfrontal,556,15792.6396484375,965100
317,1.0,0.1602185155877128,0.8743533551035667,318,conscious,rh-superiorfrontal,630,15744.7841796875,965100
318,1.0,0.05567979973095695,0.30080382261381233,319,conscious,rh-superiorfrontal,362,15972.66796875,965100
319,1.0,0.11246990932135564,0.6838472579954917,320,conscious,rh-superiorfrontal,613,15802.958984375,965100
320,1.0,0.06545231614166315,0.5209080302947638,321,conscious,rh-superiorfrontal,606,15803.9013671875,965100
321,1.0,0.058257953643756966,0.4602346488392035,322,conscious,rh-superiorfrontal,396,15882.6416015625,965100
322,1.0,0.06788061824412453,0.3357284680066065,323,conscious,rh-superiorfrontal,393,16019.349609375,965100
323,1.0,0.07560604687547579,0.3801730937562149,324,conscious,rh-superiorfrontal,489,15917.7529296875,965100
324,1.0,0.07426898396804985,0.35705552937256646,325,conscious,rh-superiorfrontal,409,15863.85546875,965100
325,1.0,0.06594697777395163,0.32192650648729915,326,conscious,rh-superiorfrontal,454,15904.9443359375,965100
326,1.0,0.06666205669923976,0.45176829582235956,327,conscious,rh-superiorfrontal,516,15971.4736328125,965100
327,1.0,0.0696129382016395,0.5068455283641167,328,conscious,rh-superiorfrontal,453,15982.126953125,965100
328,0.1,0.12146886107956978,0.6152638334921836,329,conscious,rh-superiorfrontal,165,56678.7734375,965100
329,1.0,0.05965841764653999,0.28057337459553033,330,conscious,rh-superiorfrontal,514,15978.09375,965100
330,1.0,0.06923782869153178,0.3421377645239321,331,conscious,rh-superiorfrontal,589,15906.4814453125,965100
331,1.0,0.07582199028257994,0.47603639169508993,332,conscious,rh-superiorfrontal,478,15909.92578125,965100
332,1.0,0.0755629997190229,0.40011360038769583,333,conscious,rh-superiorfrontal,401,15887.6044921875,965100
333,1.0,0.07369355224179847,0.40834402375670076,334,conscious,rh-superiorfrontal,468,15914.2607421875,965100
334,1.0,0.07213824943049811,0.4159245268744497,335,conscious,rh-superiorfrontal,464,15883.3759765625,965100
335,1.0,0.05330245401769405,0.2573743432335418,336,conscious,rh-superiorfrontal,498,16038.1064453125,965100
336,1.0,0.07731453754955812,0.47667212230675304,337,conscious,rh-superiorfrontal,461,15867.6142578125,965100
337,1.0,0.06900261849585843,0.3842670780349846,338,conscious,rh-superiorfrontal,519,15960.931640625,965100
338,1.0,0.08447125472433627,0.4733121931458135,339,conscious,rh-superiorfrontal,559,15959.138671875,965100
339,1.0,0.07254383769214426,0.3544771006268296,340,conscious,rh-superiorfrontal,424,15875.1826171875,965100
340,1.0,0.07198318349546988,0.43200243215078815,341,conscious,rh-superiorfrontal,529,15920.2314453125,965100
341,1.0,0.06209074307684425,0.4336003436094332,342,conscious,rh-superiorfrontal,570,16014.25,965100
342,1.0,0.05804714518848655,0.2858906092392858,343,conscious,rh-superiorfrontal,460,16088.7294921875,965100
343,1.0,0.08003574257227977,0.43978818119863283,344,conscious,rh-superiorfrontal,479,15938.494140625,965100
344,1.0,0.0770924044040215,0.5011581478526702,345,conscious,rh-superiorfrontal,572,15933.3212890625,965100
345,1.0,0.06409653711809299,0.2858532846694618,346,conscious,rh-superiorfrontal,418,15986.4580078125,965100
346,1.0,0.06958333372094701,0.3542274316420494,347,conscious,rh-superiorfrontal,444,15933.791015625,965100
347,1.0,0.08049782911580355,0.4986650269034083,348,conscious,rh-superiorfrontal,563,15904.134765625,965100
348,1.0,0.069631484122749,0.3627308416685455,349,conscious,rh-superiorfrontal,451,15961.525390625,965100
349,1.0,0.0514666468971705,0.3445116068852351,350,conscious,rh-superiorfrontal,427,16107.861328125,965100
350,1.0,0.07226908061579547,0.34650553837168285,351,conscious,rh-superiorfrontal,418,15913.87890625,965100
351,1.0,0.0672770858407118,0.41493814419924946,352,conscious,rh-superiorfrontal,503,15899.2724609375,965100
352,1.0,0.07204742440446792,0.39870060815943753,353,conscious,rh-superiorfrontal,435,15886.4853515625,965100
353,1.0,0.08529852243079193,0.5249309359990574,354,conscious,rh-superiorfrontal,544,15906.8466796875,965100
354,1.0,0.06220000680010963,0.3071709860474299,355,conscious,rh-superiorfrontal,483,15922.7802734375,965100
355,1.0,0.052105693658197526,0.2637454376627153,356,conscious,rh-superiorfrontal,457,16049.1171875,965100
356,1.0,0.08619591938524691,0.5537414443580957,357,conscious,rh-superiorfrontal,508,15927.3583984375,965100
357,1.0,0.07418493994345961,0.40014253400581057,358,conscious,rh-superiorfrontal,506,15921.6064453125,965100
358,1.0,0.07604539346498766,0.49659982213845155,359,conscious,rh-superiorfrontal,482,15973.4208984375,965100
359,1.0,0.08547570204670894,0.41863344293232385,360,conscious,rh-superiorfrontal,556,15888.8427734375,965100
360,1.0,0.05411593881280653,0.37234310991945996,361,conscious,rh-superiorfrontal,439,15937.537109375,965100
361,1.0,0.07321844182360507,0.4011462330173352,362,conscious,rh-superiorfrontal,587,15922.8994140625,965100
362,1.0,0.0711180957955546,0.45649133326279334,363,conscious,rh-superiorfrontal,623,15900.7001953125,965100
363,1.0,0.10341740964131925,0.421996682270922,364,conscious,rh-superiorfrontal,655,15854.0849609375,965100
364,1.0,0.06902209746984449,0.3595220708870491,365,conscious,rh-superiorfrontal,530,16084.5341796875,965100
365,1.0,0.08521580607124722,0.5641638960710105,366,conscious,rh-superiorfrontal,585,15912.8984375,965100
366,0.1,0.10435555181179285,0.4456747857424177,367,conscious,rh-superiorfrontal,208,56912.53125,965100
367,1.0,0.05755474315008654,0.41097575725394453,368,conscious,rh-superiorfrontal,418,15995.6962890625,965100
368,1.0,0.0681218029397794,0.3865396302122629,369,conscious,rh-superiorfrontal,553,15921.513671875,965100
369,1.0,0.07335763378510912,0.5745280339341364,370,conscious,rh-superiorfrontal,661,15824.6904296875,965100
370,1.0,0.0868167357526315,0.4071204441808036,371,conscious,rh-superiorfrontal,642,15769.9560546875,965100
371,1.0,0.08198225125782319,0.3120889675937353,372,conscious,rh-superiorfrontal,725,15805.21484375,965100
372,1.0,0.07210596283326064,0.346290990785984,373,conscious,rh-superiorfrontal,676,15880.9736328125,965100
373,1.0,0.05576173603642052,0.3466095307691651,374,conscious,rh-superiorfrontal,457,15888.587890625,965100
374,1.0,0.07215438101937877,0.4318925844226237,375,conscious,rh-superiorfrontal,805,15792.4970703125,965100
375,1.0,0.07233438351451685,0.34717206412389556,376,conscious,rh-superiorfrontal,761,15880.8916015625,965100
376,1.0,0.07317813398615193,0.42380383917142994,377,conscious,rh-superiorfrontal,682,15815.384765625,965100
377,1.0,0.10838227261973667,0.48625309515841253,378,conscious,rh-superiorfrontal,804,15810.0634765625,965100
378,1.0,0.09000553601074883,0.4657024432530742,379,conscious,rh-superiorfrontal,515,15790.1220703125,965100
379,1.0,0.07654213896262428,0.454226949029064,380,conscious,rh-superiorfrontal,720,15818.759765625,965100
380,1.0,0.08105118954064211,0.4513936351445854,381,conscious,rh-superiorfrontal,636,15789.9599609375,965100
381,1.0,0.05532327490335335,0.34339136620906485,382,conscious,rh-superiorfrontal,584,15942.70703125,965100
382,1.0,0.09949065094785606,0.5269685021744535,383,conscious,rh-superiorfrontal,682,15775.5263671875,965100
383,1.0,0.06352301176921596,0.3393053349926207,384,conscious,rh-superiorfrontal,668,15865.27734375,965100
384,1.0,0.08442472192993314,0.534357684259177,385,conscious,rh-superiorfrontal,736,15867.62109375,965100
385,1.0,0.08949821471571373,0.5337209273475252,386,conscious,rh-superiorfrontal,506,15781.7939453125,965100
386,1.0,0.07225619199068524,0.37552168314812484,387,conscious,rh-superiorfrontal,590,15828.896484375,965100
387,1.0,0.059527612518840145,0.32274693624766937,388,conscious,rh-superiorfrontal,655,15915.6689453125,965100
388,1.0,0.05358491564313951,0.39671583903435115,389,conscious,rh-superiorfrontal,596,15985.9736328125,965100
389,1.0,0.08762904158614433,0.4387829134363225,390,conscious,rh-superiorfrontal,721,15840.8994140625,965100
390,1.0,0.05897293168308804,0.35470559192695816,391,conscious,rh-superiorfrontal,533,15836.130859375,965100
391,1.0,0.06871769281961268,0.35353513743000453,392,conscious,rh-superiorfrontal,562,15887.79296875,965100
392,1.0,0.06976601353317857,0.3752837503346581,393,conscious,rh-superiorfrontal,627,15837.5439453125,965100
393,1.0,0.10237260101606716,0.47872123852297965,394,conscious,rh-superiorfrontal,797,15811.7314453125,965100
394,1.0,0.07419776908835765,0.41361576904515307,395,conscious,rh-superiorfrontal,662,15867.0751953125,965100
395,1.0,0.05135881028442467,0.22894826302566407,396,conscious,rh-superiorfrontal,491,16014.7490234375,965100
396,1.0,0.07920676469615752,0.45605177481071757,397,conscious,rh-superiorfrontal,663,15820.75,965100
397,1.0,0.06151149438904795,0.26673068776116093,398,conscious,rh-superiorfrontal,530,15803.162109375,965100
398,1.0,0.08910127520340767,0.4663801539124607,399,conscious,rh-superiorfrontal,588,15790.9267578125,965100
399,1.0,0.09521201018121382,0.4433546711376354,400,conscious,rh-superiorfrontal,660,15813.2548828125,965100
400,1.0,0.065625844932737,0.5116960539139294,401,conscious,rh-superiorfrontal,608,15827.1513671875,965100
401,1.0,0.056580997962404934,0.3960236774729101,402,conscious,rh-superiorfrontal,519,15953.15234375,965100
402,1.0,0.0867752503017485,0.6511718986307089,403,conscious,rh-superiorfrontal,681,15830.904296875,965100
403,1.0,0.07849515925520018,0.5432884888869309,404,conscious,rh-superiorfrontal,631,15828.9033203125,965100
404,1.0,0.08482599567972446,0.3649818926350604,405,conscious,rh-superiorfrontal,634,15877.1240234375,965100
405,1.0,0.07581400042195396,0.4157233441595122,406,conscious,rh-superiorfrontal,580,15793.1728515625,965100
406,1.0,0.0633595649400524,0.3892907910436042,407,conscious,rh-superiorfrontal,717,15845.80078125,965100
407,1.0,0.06674675917427766,0.5500899437487974,408,conscious,rh-superiorfrontal,646,15829.439453125,965100
408,1.0,0.07044038573353457,0.35124193028011774,409,conscious,rh-superiorfrontal,759,15809.4970703125,965100
409,1.0,0.13550110502119214,0.5664491951282118,410,conscious,rh-superiorfrontal,1049,15760.296875,965100
410,1.0,0.07541475105651324,0.3357729241225611,411,conscious,rh-superiorfrontal,749,15992.0712890625,965100
411,1.0,0.08136788724305823,0.3872474787852277,412,conscious,rh-superiorfrontal,584,15820.017578125,965100
412,1.0,0.062041425553808885,0.4286712750048113,413,conscious,rh-superiorfrontal,685,15821.1787109375,965100
413,1.0,0.059704828049043,0.31509779811866256,414,conscious,rh-superiorfrontal,441,15896.7197265625,965100
414,1.0,0.06143762491812033,0.30127285173212226,415,conscious,rh-superiorfrontal,480,15932.72265625,965100
415,1.0,0.07044682261111218,0.4771192212911367,416,conscious,rh-superiorfrontal,575,15840.439453125,965100
416,1.0,0.09633765892397517,0.6931412523331266,417,conscious,rh-superiorfrontal,596,15786.9853515625,965100
417,1.0,0.07611090593731192,0.3662033428280185,418,conscious,rh-superiorfrontal,619,15815.1708984375,965100
418,1.0,0.06062414852058606,0.35639182522215473,419,conscious,rh-superiorfrontal,516,15896.31640625,965100
419,1.0,0.05678127684460935,0.24575254273787972,420,conscious,rh-superiorfrontal,382,15911.4609375,965100
420,1.0,0.06920749226396458,0.4300862396748524,421,conscious,rh-superiorfrontal,675,15806.3623046875,965100
