,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
281,1.0,0.058137296268437805,0.326409592824326,282,conscious,lh-lingual,427,13337.4677734375,896100
282,1.0,0.09659107987002093,0.4750499769881804,283,conscious,lh-lingual,604,13237.9892578125,896100
283,1.0,0.07287971523686344,0.38937273443821174,284,conscious,lh-lingual,562,13286.9462890625,896100
284,1.0,0.08663435393882675,0.4821333237566271,285,conscious,lh-lingual,615,13265.197265625,896100
285,1.0,0.11902765015109468,0.7376366915237499,286,conscious,lh-lingual,591,13246.482421875,896100
286,1.0,0.11126447927412399,0.5775826292002686,287,conscious,lh-lingual,522,13262.9970703125,896100
287,1.0,0.08926617216720555,0.54946720706526,288,conscious,lh-lingual,551,13262.9248046875,896100
288,1.0,0.18676800409445682,0.8580599921190132,289,conscious,lh-lingual,626,13217.31640625,896100
289,1.0,0.060185170133046494,0.3008592219699786,290,conscious,lh-lingual,491,13350.5751953125,896100
290,1.0,0.1346419616713121,0.6864470771591753,291,conscious,lh-lingual,535,13215.220703125,896100
291,1.0,0.06918511747250351,0.3253771351355783,292,conscious,lh-lingual,539,13259.3525390625,896100
292,1.0,0.09071698473928536,0.4296819744495569,293,conscious,lh-lingual,485,13279.79296875,896100
293,1.0,0.16511615715526964,0.8178262720208248,294,conscious,lh-lingual,565,13209.4306640625,896100
294,1.0,0.10866649209339613,0.6340755698100642,295,conscious,lh-lingual,565,13257.484375,896100
295,1.0,0.05842268776110587,0.35766180821807825,296,conscious,lh-lingual,479,13307.990234375,896100
296,1.0,0.04830127724493502,0.3032452844596193,297,conscious,lh-lingual,516,13341.1103515625,896100
297,1.0,0.10452849149814814,0.521602429153159,298,conscious,lh-lingual,689,13256.0283203125,896100
298,1.0,0.09315989138085508,0.5585338596462264,299,conscious,lh-lingual,545,13244.763671875,896100
299,1.0,0.07378163590291331,0.3816324847589797,300,conscious,lh-lingual,641,13283.876953125,896100
300,1.0,0.08441353486584958,0.5441583534341565,301,conscious,lh-lingual,479,13271.88671875,896100
301,1.0,0.10225184592764924,0.4662905823769494,302,conscious,lh-lingual,539,13234.837890625,896100
302,1.0,0.09127738019018614,0.5414348483818628,303,conscious,lh-lingual,682,13303.1767578125,896100
303,1.0,0.04148557423410037,0.2540647910580043,304,conscious,lh-lingual,451,13381.29296875,896100
304,1.0,0.11737188861629633,0.6082649514152021,305,conscious,lh-lingual,505,13244.8251953125,896100
305,1.0,0.060995816924883234,0.3423003232989261,306,conscious,lh-lingual,385,13292.7705078125,896100
306,1.0,0.13632708785167078,0.8630448053146531,307,conscious,lh-lingual,490,13225.412109375,896100
307,1.0,0.12546146825609705,0.6184126254211112,308,conscious,lh-lingual,587,13236.46484375,896100
308,1.0,0.08477684780552014,0.45930577766721137,309,conscious,lh-lingual,514,13285.8251953125,896100
309,1.0,0.053425174357206624,0.25426646361716176,310,conscious,lh-lingual,474,13354.638671875,896100
310,1.0,0.1014884730561606,0.5744800019999965,311,conscious,lh-lingual,634,13222.7822265625,896100
311,1.0,0.11171303835990443,0.7067351370265713,312,conscious,lh-lingual,501,13232.45703125,896100
312,1.0,0.09497542284873067,0.47208574160817796,313,conscious,lh-lingual,633,13244.169921875,896100
313,1.0,0.12886519852675163,0.8463419178161129,314,conscious,lh-lingual,464,13242.3916015625,896100
314,1.0,0.06302619925065978,0.2872933271369269,315,conscious,lh-lingual,446,13264.0,896100
315,1.0,0.07784372255351187,0.3855687113631354,316,conscious,lh-lingual,430,13270.5810546875,896100
316,1.0,0.08477004891882858,0.47657701864185775,317,conscious,lh-lingual,590,13264.642578125,896100
317,1.0,0.15668884430613125,0.7119644449367837,318,conscious,lh-lingual,569,13204.3916015625,896100
318,1.0,0.06642300657749155,0.3508868468826841,319,conscious,lh-lingual,482,13337.677734375,896100
319,1.0,0.1200878809319589,0.5162508785255904,320,conscious,lh-lingual,589,13231.822265625,896100
320,1.0,0.08327263707893513,0.43081721707817666,321,conscious,lh-lingual,585,13247.2548828125,896100
321,1.0,0.057449553823997655,0.32586821789124887,322,conscious,lh-lingual,431,13325.017578125,896100
322,1.0,0.060515690835453995,0.3014817322040375,323,conscious,lh-lingual,500,13445.6865234375,896100
323,1.0,0.08123675514789865,0.5374066828561442,324,conscious,lh-lingual,569,13355.5029296875,896100
324,1.0,0.08108991022548409,0.5247269203074572,325,conscious,lh-lingual,486,13305.0810546875,896100
325,1.0,0.07845311364147024,0.5433751619032146,326,conscious,lh-lingual,610,13333.693359375,896100
326,1.0,0.07546847081531252,0.40365631978015915,327,conscious,lh-lingual,495,13405.0654296875,896100
327,1.0,0.06575952394302453,0.4363563625562531,328,conscious,lh-lingual,436,13432.298828125,896100
328,1.0,0.08099683463744392,0.39589037854624853,329,conscious,lh-lingual,506,13332.91796875,896100
329,1.0,0.06388124785132876,0.3526082921482906,330,conscious,lh-lingual,511,13385.7021484375,896100
330,1.0,0.07683972088684449,0.36621870135676027,331,conscious,lh-lingual,604,13360.0849609375,896100
331,1.0,0.08041564430162314,0.4338510022171166,332,conscious,lh-lingual,449,13339.4697265625,896100
332,1.0,0.08245234145444715,0.3958555446629606,333,conscious,lh-lingual,495,13357.53515625,896100
333,1.0,0.07177314994972722,0.4373732360217165,334,conscious,lh-lingual,442,13357.392578125,896100
334,1.0,0.08317464275554787,0.5161219024328927,335,conscious,lh-lingual,519,13312.201171875,896100
335,1.0,0.05849597308813119,0.289886341765503,336,conscious,lh-lingual,465,13446.28515625,896100
336,1.0,0.08070956215890342,0.5015560134597494,337,conscious,lh-lingual,468,13310.0810546875,896100
337,1.0,0.06327485071843714,0.3549513300445747,338,conscious,lh-lingual,456,13357.6552734375,896100
338,1.0,0.08479919472833809,0.46189855589922324,339,conscious,lh-lingual,529,13370.0869140625,896100
339,1.0,0.07593189451699428,0.5509583360164725,340,conscious,lh-lingual,444,13303.0751953125,896100
340,1.0,0.07806444549844012,0.4691193959183474,341,conscious,lh-lingual,478,13353.4287109375,896100
341,1.0,0.060255919817295056,0.4161895291984046,342,conscious,lh-lingual,469,13404.119140625,896100
342,1.0,0.053846547640589944,0.2801852999595075,343,conscious,lh-lingual,430,13437.39453125,896100
343,1.0,0.08702427087367398,0.4149631219501393,344,conscious,lh-lingual,552,13354.326171875,896100
344,1.0,0.07690682626783606,0.42385099604593146,345,conscious,lh-lingual,510,13337.1455078125,896100
345,1.0,0.07051755903962967,0.41602149568494384,346,conscious,lh-lingual,599,13379.6083984375,896100
346,1.0,0.06955520461162676,0.3157917853003648,347,conscious,lh-lingual,393,13367.5341796875,896100
347,1.0,0.08186883482234975,0.42491016345995103,348,conscious,lh-lingual,554,13330.6005859375,896100
348,1.0,0.07459138980124216,0.43827231970398683,349,conscious,lh-lingual,585,13401.044921875,896100
349,1.0,0.0481679958615158,0.3738088127247865,350,conscious,lh-lingual,476,13478.841796875,896100
350,1.0,0.07782333572033075,0.42872283928324006,351,conscious,lh-lingual,461,13337.765625,896100
351,1.0,0.07357550562765015,0.5227881682209656,352,conscious,lh-lingual,440,13387.126953125,896100
352,1.0,0.07436979015881087,0.3577241895505684,353,conscious,lh-lingual,409,13318.6611328125,896100
353,1.0,0.08141242379957987,0.5358039561965213,354,conscious,lh-lingual,529,13331.3388671875,896100
354,1.0,0.06555595015775136,0.4451872130406901,355,conscious,lh-lingual,489,13383.478515625,896100
355,1.0,0.06288119715475651,0.4214757171693464,356,conscious,lh-lingual,472,13453.5869140625,896100
356,1.0,0.0778417793196028,0.5422634548472232,357,conscious,lh-lingual,643,13318.212890625,896100
357,1.0,0.08195118306753035,0.3896103182607673,358,conscious,lh-lingual,511,13325.8427734375,896100
358,1.0,0.07943385613660296,0.4735012558582755,359,conscious,lh-lingual,539,13340.6904296875,896100
359,1.0,0.08048882881246376,0.535989050539911,360,conscious,lh-lingual,475,13336.6591796875,896100
360,1.0,0.06585712144093843,0.335663432152299,361,conscious,lh-lingual,459,13357.8896484375,896100
361,1.0,0.07071380581922385,0.4420063168597458,362,conscious,lh-lingual,478,13365.421875,896100
362,1.0,0.07634863084272236,0.49499254935529147,363,conscious,lh-lingual,581,13357.0498046875,896100
363,1.0,0.084675398202025,0.40830684774528225,364,conscious,lh-lingual,464,13299.767578125,896100
364,1.0,0.07904002188495309,0.4368853832846451,365,conscious,lh-lingual,541,13434.7529296875,896100
365,1.0,0.08131963518077004,0.4950010111306292,366,conscious,lh-lingual,576,13326.3349609375,896100
366,1.0,0.06804531504477507,0.3864604607852863,367,conscious,lh-lingual,527,13341.8935546875,896100
367,1.0,0.07034321757445859,0.4424119251685299,368,conscious,lh-lingual,510,13421.2392578125,896100
368,1.0,0.06330926053402501,0.2998797423418883,369,conscious,lh-lingual,614,13367.54296875,896100
369,1.0,0.07913464955040388,0.6059032160814677,370,conscious,lh-lingual,614,13278.634765625,896100
370,1.0,0.08351288383206316,0.4612468641051224,371,conscious,lh-lingual,526,13229.123046875,896100
371,1.0,0.07368750188841736,0.3971991367398314,372,conscious,lh-lingual,700,13254.5625,896100
372,1.0,0.06200187372091948,0.5063246519179239,373,conscious,lh-lingual,454,13329.134765625,896100
373,1.0,0.053775480195206705,0.29917371410505433,374,conscious,lh-lingual,433,13356.576171875,896100
374,1.0,0.07444186708795678,0.35460923021135093,375,conscious,lh-lingual,517,13255.9970703125,896100
375,0.1,0.1006620664136974,0.4059914910806983,376,conscious,lh-lingual,231,47326.41015625,896100
376,1.0,0.06468219675304655,0.3141309968586349,377,conscious,lh-lingual,535,13283.3544921875,896100
377,1.0,0.08286927148078245,0.38631962487336324,378,conscious,lh-lingual,573,13264.826171875,896100
378,1.0,0.08186789181382242,0.44882321090998056,379,conscious,lh-lingual,558,13282.609375,896100
379,1.0,0.06493161983524152,0.444225324601327,380,conscious,lh-lingual,490,13280.7509765625,896100
380,1.0,0.08526098746826423,0.5129847421897964,381,conscious,lh-lingual,537,13236.7958984375,896100
381,1.0,0.04855663675274086,0.2599503704025601,382,conscious,lh-lingual,483,13368.79296875,896100
382,1.0,0.08348011340807952,0.3987075780302083,383,conscious,lh-lingual,491,13234.0908203125,896100
383,1.0,0.059134959461000836,0.35999840329067057,384,conscious,lh-lingual,496,13275.1767578125,896100
384,1.0,0.06473202270517142,0.36483475051770964,385,conscious,lh-lingual,458,13297.783203125,896100
385,1.0,0.07876685106767403,0.3846407242893287,386,conscious,lh-lingual,486,13227.619140625,896100
386,1.0,0.0772319456985698,0.4556620026313408,387,conscious,lh-lingual,591,13274.97265625,896100
387,1.0,0.05085520392239551,0.23376621415361853,388,conscious,lh-lingual,465,13326.6025390625,896100
388,1.0,0.05040426002202985,0.26788710185876363,389,conscious,lh-lingual,525,13359.9130859375,896100
389,1.0,0.08086865307620003,0.3625902139485099,390,conscious,lh-lingual,619,13273.359375,896100
390,1.0,0.05843077051951972,0.34237830254991775,391,conscious,lh-lingual,479,13264.3125,896100
391,1.0,0.06751373944317042,0.4012082487771371,392,conscious,lh-lingual,610,13301.1318359375,896100
392,1.0,0.06101663717027237,0.4176671091610207,393,conscious,lh-lingual,438,13290.0126953125,896100
393,1.0,0.07596975505780014,0.47869647392888826,394,conscious,lh-lingual,512,13253.3955078125,896100
394,1.0,0.07319687227954483,0.32653835778063045,395,conscious,lh-lingual,616,13322.140625,896100
395,1.0,0.04288441864201049,0.20719078850466366,396,conscious,lh-lingual,497,13398.3642578125,896100
396,1.0,0.0841243831545224,0.44223813500297904,397,conscious,lh-lingual,533,13263.9130859375,896100
397,1.0,0.06090457080892433,0.3726398677930416,398,conscious,lh-lingual,408,13310.830078125,896100
398,1.0,0.07511972999882575,0.4264238105354744,399,conscious,lh-lingual,486,13244.1328125,896100
399,1.0,0.07560149863704042,0.45751065621436315,400,conscious,lh-lingual,500,13256.0087890625,896100
400,1.0,0.061673070835961054,0.33734713691184814,401,conscious,lh-lingual,493,13302.30859375,896100
401,1.0,0.05393763587290857,0.3117971290152478,402,conscious,lh-lingual,391,13374.1611328125,896100
402,1.0,0.07900033545244255,0.3555939720167153,403,conscious,lh-lingual,669,13241.697265625,896100
403,1.0,0.0762055931844219,0.3970867085126636,404,conscious,lh-lingual,506,13249.955078125,896100
404,1.0,0.0761478336454386,0.4649124896130996,405,conscious,lh-lingual,550,13264.3427734375,896100
405,1.0,0.0797687394875383,0.40623963669555163,406,conscious,lh-lingual,439,13262.3037109375,896100
406,1.0,0.057197090180803975,0.3265872727469048,407,conscious,lh-lingual,470,13280.626953125,896100
407,1.0,0.060473274852529756,0.3239565366210919,408,conscious,lh-lingual,423,13290.0029296875,896100
408,1.0,0.06496355510331794,0.4284365474395797,409,conscious,lh-lingual,550,13281.5625,896100
409,1.0,0.08142744184384221,0.42723020358180597,410,conscious,lh-lingual,532,13222.7607421875,896100
410,1.0,0.062107851034084324,0.25855911557754674,411,conscious,lh-lingual,529,13357.205078125,896100
411,1.0,0.07778783837638409,0.41130038644383415,412,conscious,lh-lingual,536,13251.6396484375,896100
412,1.0,0.0665965390102875,0.357202242148677,413,conscious,lh-lingual,523,13265.0537109375,896100
413,1.0,0.0658991311003725,0.37800022691864055,414,conscious,lh-lingual,470,13342.3740234375,896100
414,1.0,0.064647050515446,0.323884807331578,415,conscious,lh-lingual,694,13352.4775390625,896100
415,1.0,0.08045846690873228,0.4276108890553685,416,conscious,lh-lingual,730,13264.6572265625,896100
416,1.0,0.08533659322058268,0.6484317392423109,417,conscious,lh-lingual,621,13213.1162109375,896100
417,1.0,0.07200627007941945,0.31624471051301617,418,conscious,lh-lingual,732,13243.73046875,896100
418,1.0,0.06584440898019103,0.39223309924405547,419,conscious,lh-lingual,564,13314.0126953125,896100
419,1.0,0.0539440101792723,0.31762298723077587,420,conscious,lh-lingual,546,13340.1708984375,896100
420,1.0,0.07550557350135521,0.3761401174605964,421,conscious,lh-lingual,578,13240.947265625,896100
421,1.0,0.06249499298246333,0.28912395012275005,422,conscious,lh-lingual,557,13293.828125,896100
422,1.0,0.06627412456727816,0.32192207187119104,423,conscious,lh-lingual,696,13266.2490234375,896100
423,1.0,0.08369509274179947,0.5609058495816668,424,conscious,lh-lingual,655,13248.677734375,896100
424,1.0,0.0810322704011353,0.43394471643328913,425,conscious,lh-lingual,653,13267.208984375,896100
425,1.0,0.0682068516751203,0.47804425732625866,426,conscious,lh-lingual,581,13266.873046875,896100
426,1.0,0.08866141688175361,0.6373924363241199,427,conscious,lh-lingual,659,13220.7060546875,896100
427,1.0,0.05161129351497137,0.3879555740523173,428,conscious,lh-lingual,524,13354.4833984375,896100
428,1.0,0.08210684617392792,0.42844104856312537,429,conscious,lh-lingual,616,13217.2666015625,896100
429,1.0,0.06223173349527385,0.3278859580532252,430,conscious,lh-lingual,606,13263.953125,896100
430,1.0,0.07047598177665788,0.37013008069287623,431,conscious,lh-lingual,501,13283.42578125,896100
431,1.0,0.09081106142947425,0.6885928335352676,432,conscious,lh-lingual,646,13212.576171875,896100
432,1.0,0.08233946092459009,0.3890970608239258,433,conscious,lh-lingual,704,13261.7646484375,896100
433,1.0,0.055874897790764176,0.3549474121010804,434,conscious,lh-lingual,518,13310.658203125,896100
434,1.0,0.055145477990220675,0.3427247544856108,435,conscious,lh-lingual,678,13343.7158203125,896100
435,1.0,0.0746297196761103,0.3476988018654136,436,conscious,lh-lingual,657,13261.9716796875,896100
436,0.1,0.11826387378155603,0.5093113560711549,437,conscious,lh-lingual,307,47012.16015625,896100
437,1.0,0.06374420447748941,0.3824217524075596,438,conscious,lh-lingual,632,13288.234375,896100
438,1.0,0.06357521349412384,0.39873674294297157,439,conscious,lh-lingual,539,13276.0927734375,896100
439,1.0,0.07649439931792144,0.5035586003477068,440,conscious,lh-lingual,608,13239.787109375,896100
440,1.0,0.07370806738174235,0.39180097864654395,441,conscious,lh-lingual,661,13307.376953125,896100
441,1.0,0.045995984626335064,0.22572951094390503,442,conscious,lh-lingual,566,13388.388671875,896100
442,1.0,0.0848876682812394,0.5010141010484475,443,conscious,lh-lingual,634,13248.1044921875,896100
443,1.0,0.05736172127280137,0.4970441853434183,444,conscious,lh-lingual,452,13296.3466796875,896100
444,1.0,0.08369543303694234,0.4897939016273585,445,conscious,lh-lingual,661,13227.1376953125,896100
445,1.0,0.08478059777310848,0.4821773627110677,446,conscious,lh-lingual,634,13240.5869140625,896100
446,1.0,0.06958099293489658,0.3676319795261548,447,conscious,lh-lingual,611,13289.4013671875,896100
447,1.0,0.04843001767206755,0.21226145152275033,448,conscious,lh-lingual,476,13360.197265625,896100
448,1.0,0.09262798083843346,0.5429850791718744,449,conscious,lh-lingual,859,13226.251953125,896100
449,1.0,0.07798279045202587,0.5748473223727179,450,conscious,lh-lingual,572,13236.40625,896100
450,1.0,0.08036754008209969,0.5439142065137114,451,conscious,lh-lingual,690,13247.470703125,896100
451,1.0,0.08032395837533385,0.5334836732147061,452,conscious,lh-lingual,596,13246.01171875,896100
452,1.0,0.06343046252426333,0.3402526224986402,453,conscious,lh-lingual,501,13263.3486328125,896100
453,1.0,0.07589550510596758,0.5525334650283615,454,conscious,lh-lingual,560,13274.1376953125,896100
454,1.0,0.0664779446651723,0.39359034871107046,455,conscious,lh-lingual,671,13268.263671875,896100
