,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.047827278058007024,0.2530392589951671,256,unconscious,rh-inferiorparietal,421,6941.09765625,667500
256,1.0,0.03876541688456704,0.337050419477107,257,unconscious,rh-inferiorparietal,428,6945.27734375,667500
257,1.0,0.03586054603054503,0.2244006124696476,258,unconscious,rh-inferiorparietal,307,6971.8427734375,667500
258,1.0,0.03959303646438235,0.26408580271591453,259,unconscious,rh-inferiorparietal,303,7014.36328125,667500
259,1.0,0.059140213258070576,0.25664208492655505,260,unconscious,rh-inferiorparietal,431,6952.236328125,667500
260,1.0,0.045255318110734195,0.2043683165645248,261,unconscious,rh-inferiorparietal,402,6943.43408203125,667500
261,1.0,0.05183053421231651,0.2797466539895982,262,unconscious,rh-inferiorparietal,370,6964.88525390625,667500
262,1.0,0.04418412664601817,0.33183921057388066,263,unconscious,rh-inferiorparietal,388,6948.02880859375,667500
263,1.0,0.032481431512474984,0.15887006090124434,264,unconscious,rh-inferiorparietal,396,6923.24462890625,667500
264,1.0,0.045325698186786764,0.2506104185925948,265,unconscious,rh-inferiorparietal,338,6950.333984375,667500
265,0.1,0.08781153163382638,0.3735212018793178,266,unconscious,rh-inferiorparietal,217,25107.30078125,667500
266,0.1,0.07768448402973617,0.41470936705904693,267,unconscious,rh-inferiorparietal,165,25088.2265625,667500
267,1.0,0.059921098306190926,0.27454126256676425,268,unconscious,rh-inferiorparietal,430,6901.4580078125,667500
268,1.0,0.05612853261862546,0.2930125869789093,269,unconscious,rh-inferiorparietal,403,6933.18017578125,667500
269,1.0,0.04342428273899174,0.27853674034084763,270,unconscious,rh-inferiorparietal,443,6957.51171875,667500
270,1.0,0.05459333717680757,0.429878954970613,271,unconscious,rh-inferiorparietal,362,6918.40283203125,667500
271,1.0,0.034083245675412106,0.22781299004148747,272,unconscious,rh-inferiorparietal,520,6941.8193359375,667500
272,1.0,0.04847463120818488,0.31837080621345926,273,unconscious,rh-inferiorparietal,397,6983.61962890625,667500
273,1.0,0.052597518968538454,0.352879429640235,274,unconscious,rh-inferiorparietal,425,6950.6083984375,667500
274,1.0,0.04871652495911975,0.29430257973001284,275,unconscious,rh-inferiorparietal,437,6944.8291015625,667500
275,1.0,0.040949143912207935,0.32915733207313513,276,unconscious,rh-inferiorparietal,423,6969.2216796875,667500
276,1.0,0.05124704644123691,0.19470251740371147,277,unconscious,rh-inferiorparietal,480,6935.728515625,667500
277,1.0,0.053094929482525796,0.3449866647666606,278,unconscious,rh-inferiorparietal,401,6939.43994140625,667500
278,1.0,0.07111023556336574,0.3483646332210706,279,unconscious,rh-inferiorparietal,628,6929.5107421875,667500
279,1.0,0.0439140349198662,0.3226619038192655,280,unconscious,rh-inferiorparietal,400,6964.3955078125,667500
280,1.0,0.048426460352857484,0.24260897885445387,281,unconscious,rh-inferiorparietal,418,6993.80419921875,667500
281,1.0,0.04983845253295147,0.2981117024836335,282,unconscious,rh-inferiorparietal,412,6943.861328125,667500
282,1.0,0.05381233257208643,0.26146642096178785,283,unconscious,rh-inferiorparietal,423,6963.08544921875,667500
283,1.0,0.046069157679112606,0.32397897450229507,284,unconscious,rh-inferiorparietal,510,6957.50244140625,667500
284,1.0,0.05103152002771594,0.29228993171848294,285,unconscious,rh-inferiorparietal,637,6935.10546875,667500
285,1.0,0.03961559781277291,0.23126326224070293,286,unconscious,rh-inferiorparietal,259,6995.65966796875,667500
286,1.0,0.04269154477250656,0.3376016194243737,287,unconscious,rh-inferiorparietal,447,6937.55224609375,667500
287,1.0,0.05081675769705653,0.36327442922567055,288,unconscious,rh-inferiorparietal,390,6956.2099609375,667500
288,1.0,0.11729518867704675,0.5352018514087721,289,unconscious,rh-inferiorparietal,360,6883.14306640625,667500
289,1.0,0.04211355510869159,0.20067938699578547,290,unconscious,rh-inferiorparietal,389,6907.0849609375,667500
290,1.0,0.06285257146657139,0.3664784818687872,291,unconscious,rh-inferiorparietal,523,6934.51806640625,667500
291,1.0,0.05585886989148015,0.2983010691921968,292,unconscious,rh-inferiorparietal,490,6913.65673828125,667500
292,1.0,0.12201493256735424,0.7054516090406386,293,unconscious,rh-inferiorparietal,384,6899.18017578125,667500
293,1.0,0.09450191649514686,0.4897046463619532,294,unconscious,rh-inferiorparietal,506,6904.02587890625,667500
294,1.0,0.07472910275564139,0.4644295286799156,295,unconscious,rh-inferiorparietal,676,6891.04443359375,667500
295,1.0,0.08109814952025014,0.3842228154070727,296,unconscious,rh-inferiorparietal,271,6919.4375,667500
296,1.0,0.05621693967452228,0.25598272795247856,297,unconscious,rh-inferiorparietal,240,6908.0498046875,667500
297,1.0,0.09692493322451344,0.4841035559803978,298,unconscious,rh-inferiorparietal,574,6904.54345703125,667500
298,1.0,0.07492143274629064,0.41187874274193126,299,unconscious,rh-inferiorparietal,344,6904.27490234375,667500
299,1.0,0.07041784593692389,0.45490525071772403,300,unconscious,rh-inferiorparietal,554,6882.88916015625,667500
300,1.0,0.04231436283210434,0.23437411157366117,301,unconscious,rh-inferiorparietal,329,6936.62548828125,667500
301,1.0,0.06630324220043629,0.399611045172083,302,unconscious,rh-inferiorparietal,352,6899.61962890625,667500
302,1.0,0.05628181330389452,0.34259792980580983,303,unconscious,rh-inferiorparietal,584,6891.8056640625,667500
303,1.0,0.08484391654001047,0.6813630140220124,304,unconscious,rh-inferiorparietal,507,6891.666015625,667500
304,1.0,0.052877438379555095,0.31041011817360176,305,unconscious,rh-inferiorparietal,333,6894.86474609375,667500
305,1.0,0.040941901475186705,0.2395666225238947,306,unconscious,rh-inferiorparietal,427,6920.23876953125,667500
306,1.0,0.07172075067348521,0.32144065459929905,307,unconscious,rh-inferiorparietal,383,6964.80224609375,667500
307,1.0,0.09769946773283356,0.5491809535737686,308,unconscious,rh-inferiorparietal,409,6903.7001953125,667500
308,1.0,0.06389469638360783,0.30176925460228066,309,unconscious,rh-inferiorparietal,315,6894.01220703125,667500
309,1.0,0.08969679220305711,0.42586586646638114,310,unconscious,rh-inferiorparietal,442,6914.078125,667500
310,1.0,0.06632920247802578,0.38062805703199043,311,unconscious,rh-inferiorparietal,374,6897.5322265625,667500
311,1.0,0.035487145322348285,0.20626319444128816,312,unconscious,rh-inferiorparietal,399,6873.3056640625,667500
312,1.0,0.08595238349941665,0.45218189601341907,313,unconscious,rh-inferiorparietal,365,6899.9580078125,667500
313,1.0,0.07839417472885483,0.4225044555417766,314,unconscious,rh-inferiorparietal,498,6910.087890625,667500
314,1.0,0.060817821494151644,0.3861111553364628,315,unconscious,rh-inferiorparietal,351,6916.01220703125,667500
315,1.0,0.08360207097438153,0.39919611181693326,316,unconscious,rh-inferiorparietal,398,6850.89599609375,667500
316,1.0,0.10771414310126357,0.570138032111595,317,unconscious,rh-inferiorparietal,385,6884.28564453125,667500
317,1.0,0.059234364739032534,0.26873928244590817,318,unconscious,rh-inferiorparietal,541,6907.90576171875,667500
318,1.0,0.08070547038062985,0.5982853970839144,319,unconscious,rh-inferiorparietal,299,6867.5498046875,667500
319,1.0,0.04352143296366049,0.45250877769445463,320,unconscious,rh-inferiorparietal,494,6892.3447265625,667500
320,1.0,0.05517110310381739,0.31906506184458605,321,unconscious,rh-inferiorparietal,266,6931.833984375,667500
321,1.0,0.08219189579772129,0.5047484681100248,322,unconscious,rh-inferiorparietal,420,6900.107421875,667500
322,1.0,0.057451530299063164,0.44508734008789663,323,unconscious,rh-inferiorparietal,342,6895.1044921875,667500
323,1.0,0.03708035085392105,0.3422332692963389,324,unconscious,rh-inferiorparietal,304,6919.85791015625,667500
324,1.0,0.07406030647558415,0.41746747995969513,325,unconscious,rh-inferiorparietal,518,6886.10791015625,667500
325,1.0,0.06879650010536197,0.345707925891674,326,unconscious,rh-inferiorparietal,340,6888.6171875,667500
326,1.0,0.0776879610961514,0.48710444716824486,327,unconscious,rh-inferiorparietal,475,6878.9853515625,667500
327,1.0,0.06460045250079167,0.36774890136734717,328,unconscious,rh-inferiorparietal,457,6913.31982421875,667500
328,1.0,0.06080394345850438,0.33497147803444427,329,unconscious,rh-inferiorparietal,306,6944.23388671875,667500
329,1.0,0.08255732179936935,0.3592372772118727,330,unconscious,rh-inferiorparietal,302,6893.94384765625,667500
330,1.0,0.09753241197180224,0.4927818014240344,331,unconscious,rh-inferiorparietal,522,6911.49462890625,667500
331,1.0,0.05513363539763895,0.4551765086395063,332,unconscious,rh-inferiorparietal,315,6906.9150390625,667500
332,1.0,0.05022129928599861,0.3450716372210103,333,unconscious,rh-inferiorparietal,329,6885.9580078125,667500
333,1.0,0.04286714131870219,0.26684757285669214,334,unconscious,rh-inferiorparietal,225,6945.10302734375,667500
334,1.0,0.06185259077493888,0.4047501702059565,335,unconscious,rh-inferiorparietal,422,6887.2509765625,667500
335,1.0,0.0954572224156551,0.5492826482020704,336,unconscious,rh-inferiorparietal,452,6906.0498046875,667500
336,1.0,0.05176435891970034,0.3538097281052226,337,unconscious,rh-inferiorparietal,353,6943.0068359375,667500
337,1.0,0.04368360899100738,0.3247358710925574,338,unconscious,rh-inferiorparietal,429,6966.865234375,667500
338,1.0,0.03726146700270559,0.1907836133109584,339,unconscious,rh-inferiorparietal,376,6993.19775390625,667500
339,1.0,0.03514648942774636,0.19965561951586142,340,unconscious,rh-inferiorparietal,456,6973.2509765625,667500
340,1.0,0.04185094808918941,0.37592150743873776,341,unconscious,rh-inferiorparietal,357,6958.1357421875,667500
341,1.0,0.044888659651577775,0.43821167977230713,342,unconscious,rh-inferiorparietal,370,6965.12890625,667500
342,1.0,0.04252044237155021,0.35439419074234735,343,unconscious,rh-inferiorparietal,536,6949.15966796875,667500
343,1.0,0.04990600052214297,0.23255093076689415,344,unconscious,rh-inferiorparietal,303,6978.6552734375,667500
344,1.0,0.04737539773021409,0.2901535852654725,345,unconscious,rh-inferiorparietal,331,6965.78466796875,667500
345,1.0,0.04804679415525901,0.2827924611544572,346,unconscious,rh-inferiorparietal,428,6963.005859375,667500
346,1.0,0.04812078432785416,0.25275119751960473,347,unconscious,rh-inferiorparietal,313,6960.83984375,667500
347,1.0,0.04104817784110102,0.2574471586679655,348,unconscious,rh-inferiorparietal,278,6941.12255859375,667500
348,1.0,0.03631253546708631,0.2514441976895194,349,unconscious,rh-inferiorparietal,301,6997.07421875,667500
349,1.0,0.049138685963707435,0.26279826378379056,350,unconscious,rh-inferiorparietal,479,6957.77294921875,667500
350,1.0,0.04044707731307469,0.1750430970575727,351,unconscious,rh-inferiorparietal,483,6952.3125,667500
351,1.0,0.036694527328910924,0.2175848527755435,352,unconscious,rh-inferiorparietal,325,6951.31201171875,667500
352,1.0,0.04496857901143755,0.22083928411351583,353,unconscious,rh-inferiorparietal,443,6952.80126953125,667500
353,1.0,0.03284755990181456,0.15116170652220995,354,unconscious,rh-inferiorparietal,311,6982.7119140625,667500
354,1.0,0.04303371286294449,0.4620390061873584,355,unconscious,rh-inferiorparietal,297,7023.1474609375,667500
355,1.0,0.05895569699654073,0.3026241831526717,356,unconscious,rh-inferiorparietal,416,6962.013671875,667500
356,1.0,0.0464039771505421,0.2816523881331384,357,unconscious,rh-inferiorparietal,347,6952.7744140625,667500
357,1.0,0.04239548734907591,0.2040959965822411,358,unconscious,rh-inferiorparietal,324,6973.32421875,667500
358,1.0,0.04263169998762806,0.20530452262784726,359,unconscious,rh-inferiorparietal,391,6957.98828125,667500
359,1.0,0.030358851508074495,0.14445715547372606,360,unconscious,rh-inferiorparietal,417,6932.41357421875,667500
360,1.0,0.047192559436809764,0.2244868846064365,361,unconscious,rh-inferiorparietal,349,6958.02099609375,667500
361,1.0,0.049454079222440175,0.2163439182567315,362,unconscious,rh-inferiorparietal,484,6968.56494140625,667500
362,1.0,0.04438428609741187,0.3536127987073294,363,unconscious,rh-inferiorparietal,402,6975.11767578125,667500
363,1.0,0.05322226670155671,0.2564012600877513,364,unconscious,rh-inferiorparietal,423,6911.01708984375,667500
364,1.0,0.05044711515197648,0.28532430983792434,365,unconscious,rh-inferiorparietal,402,6942.1650390625,667500
365,1.0,0.04021992204554751,0.25170978962887736,366,unconscious,rh-inferiorparietal,393,6966.87158203125,667500
366,1.0,0.05779753854332699,0.3290660104388953,367,unconscious,rh-inferiorparietal,445,6926.029296875,667500
367,1.0,0.03996024742914877,0.2562180150160105,368,unconscious,rh-inferiorparietal,477,6950.1142578125,667500
368,1.0,0.05807536629584317,0.31748287339713577,369,unconscious,rh-inferiorparietal,421,6991.5048828125,667500
369,1.0,0.04697108208725902,0.31315241545764205,370,unconscious,rh-inferiorparietal,399,6959.00390625,667500
370,1.0,0.04545927913460532,0.31282279522585965,371,unconscious,rh-inferiorparietal,331,6954.6025390625,667500
371,1.0,0.038901894079104604,0.26098777584864574,372,unconscious,rh-inferiorparietal,340,6979.0107421875,667500
372,1.0,0.05082249671100371,0.33178208119918495,373,unconscious,rh-inferiorparietal,498,6945.35498046875,667500
373,1.0,0.05022978647426443,0.26323444983508715,374,unconscious,rh-inferiorparietal,428,6949.1787109375,667500
374,1.0,0.05300811643032197,0.30601511981085683,375,unconscious,rh-inferiorparietal,578,6938.4150390625,667500
375,1.0,0.03926510366260686,0.2197996723809521,376,unconscious,rh-inferiorparietal,400,6973.40283203125,667500
376,1.0,0.052272888772462625,0.2534398827272156,377,unconscious,rh-inferiorparietal,372,7002.1376953125,667500
377,1.0,0.047502935732382755,0.26916859791189895,378,unconscious,rh-inferiorparietal,393,6952.67626953125,667500
378,1.0,0.04458235619031596,0.28434807605793255,379,unconscious,rh-inferiorparietal,378,6972.13330078125,667500
379,1.0,0.05529060945974203,0.38249559687894297,380,unconscious,rh-inferiorparietal,549,6965.58642578125,667500
380,1.0,0.06142359411531058,0.3316265520991013,381,unconscious,rh-inferiorparietal,593,6943.51953125,667500
381,1.0,0.034249668592518066,0.25560457078648635,382,unconscious,rh-inferiorparietal,237,7004.90869140625,667500
382,1.0,0.04194555872197499,0.242596926231476,383,unconscious,rh-inferiorparietal,438,6946.78125,667500
383,1.0,0.04836086055663167,0.27659559396021494,384,unconscious,rh-inferiorparietal,389,6965.93603515625,667500
384,1.0,0.05853667357191069,0.36814436973621334,385,unconscious,rh-inferiorparietal,360,6952.41015625,667500
385,1.0,0.05257488148345136,0.3163442386502867,386,unconscious,rh-inferiorparietal,434,6976.82421875,667500
386,1.0,0.052138039458693594,0.2862806692883235,387,unconscious,rh-inferiorparietal,499,7005.1484375,667500
387,1.0,0.06445638394120655,0.35189009043619146,388,unconscious,rh-inferiorparietal,506,6981.57861328125,667500
388,1.0,0.06463173720484092,0.33053225875725123,389,unconscious,rh-inferiorparietal,367,6967.8505859375,667500
389,1.0,0.07079734334854813,0.3869069083401431,390,unconscious,rh-inferiorparietal,409,6973.44189453125,667500
390,1.0,0.062270524149959025,0.3300508485895448,391,unconscious,rh-inferiorparietal,605,6958.65673828125,667500
391,1.0,0.060088830974669175,0.4121606523804663,392,unconscious,rh-inferiorparietal,312,6987.33837890625,667500
392,1.0,0.056736493733653505,0.49005470233942416,393,unconscious,rh-inferiorparietal,314,6978.79736328125,667500
393,1.0,0.07356492427635265,0.4329496374763615,394,unconscious,rh-inferiorparietal,524,6971.81103515625,667500
394,1.0,0.052991363015675995,0.28034747692519957,395,unconscious,rh-inferiorparietal,308,6970.54345703125,667500
395,1.0,0.059389681623740136,0.3514600200596383,396,unconscious,rh-inferiorparietal,451,6951.10205078125,667500
396,1.0,0.04178985778755296,0.2818899532774459,397,unconscious,rh-inferiorparietal,346,7009.52001953125,667500
397,1.0,0.0532280569697543,0.3572536588660534,398,unconscious,rh-inferiorparietal,420,6966.521484375,667500
398,1.0,0.04988696717017973,0.41398098424341556,399,unconscious,rh-inferiorparietal,513,6962.44775390625,667500
399,1.0,0.05938459482926994,0.34480959767211594,400,unconscious,rh-inferiorparietal,532,6957.5576171875,667500
400,1.0,0.041835180945520994,0.26823945002584704,401,unconscious,rh-inferiorparietal,292,6962.81787109375,667500
401,1.0,0.04246499710277429,0.2543208687733637,402,unconscious,rh-inferiorparietal,422,6988.00537109375,667500
402,1.0,0.04844203011048352,0.22682874603128522,403,unconscious,rh-inferiorparietal,333,7031.619140625,667500
403,1.0,0.06254942114904577,0.2790990913749055,404,unconscious,rh-inferiorparietal,375,6971.78759765625,667500
404,1.0,0.05821021742718564,0.2989662829555887,405,unconscious,rh-inferiorparietal,375,6962.91357421875,667500
405,1.0,0.06280061140740427,0.2772413864775608,406,unconscious,rh-inferiorparietal,412,6980.6083984375,667500
406,1.0,0.055681397050230265,0.30977933037070693,407,unconscious,rh-inferiorparietal,410,6966.998046875,667500
407,1.0,0.03529209728996279,0.2049882788958478,408,unconscious,rh-inferiorparietal,390,6942.1064453125,667500
408,1.0,0.0501704002747105,0.3071814835621507,409,unconscious,rh-inferiorparietal,405,6967.8271484375,667500
