,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
881,1.0,0.05786486519748358,0.3180008915170808,882,glimpse,lh-parahippocampal,184,14047.39453125,283200
882,1.0,0.05622292924766679,0.2244617233770776,883,glimpse,lh-parahippocampal,190,14027.2197265625,283200
883,1.0,0.056314557791548925,0.27426997611365467,884,glimpse,lh-parahippocampal,169,14085.0888671875,283200
884,1.0,0.0733666748158996,0.2715332007659519,885,glimpse,lh-parahippocampal,160,14089.5283203125,283200
885,1.0,0.0679847648627247,0.35680062071345653,886,glimpse,lh-parahippocampal,173,13979.5498046875,283200
886,0.1,0.11147677662751954,0.42291141010501654,887,glimpse,lh-parahippocampal,114,55123.44140625,283200
887,0.1,0.11640737702762173,0.5132361264816259,888,glimpse,lh-parahippocampal,153,54630.4765625,283200
888,0.1,0.09553415389411425,0.3632725909659006,889,glimpse,lh-parahippocampal,84,54884.234375,283200
889,1.0,0.0679614329142507,0.3744070998172796,890,glimpse,lh-parahippocampal,188,13963.439453125,283200
890,0.1,0.13778123137900875,0.48661020971672475,891,glimpse,lh-parahippocampal,128,54732.7734375,283200
891,0.1,0.11451857156914513,0.44748197150892166,892,glimpse,lh-parahippocampal,125,54495.03515625,283200
892,0.1,0.11631594846590486,0.6593247789998764,893,glimpse,lh-parahippocampal,134,54711.9765625,283200
893,1.0,0.0801983735393068,0.3991474785932103,894,glimpse,lh-parahippocampal,164,14035.4892578125,283200
894,1.0,0.07512851302504492,0.44633914612836156,895,glimpse,lh-parahippocampal,172,14126.5771484375,283200
895,1.0,0.08937411774752163,0.41864444391519007,896,glimpse,lh-parahippocampal,166,14033.8701171875,283200
896,1.0,0.09381207151875995,0.5459046174015443,897,glimpse,lh-parahippocampal,187,14005.001953125,283200
897,1.0,0.061214473876136745,0.2607007461094948,898,glimpse,lh-parahippocampal,170,14052.9560546875,283200
898,0.1,0.15820914252105978,0.5666936602552555,899,glimpse,lh-parahippocampal,126,54624.51171875,283200
899,1.0,0.0908021536422191,0.5535551623182908,900,glimpse,lh-parahippocampal,187,14102.23828125,283200
900,0.1,0.1160019635719681,0.38416137581724696,901,glimpse,lh-parahippocampal,111,54697.2578125,283200
901,1.0,0.08466731237235563,0.480885442420914,902,glimpse,lh-parahippocampal,165,14048.08984375,283200
902,1.0,0.09480625631680545,0.48334349460382664,903,glimpse,lh-parahippocampal,175,14057.736328125,283200
903,0.1,0.14629479916914986,0.5470874361068081,904,glimpse,lh-parahippocampal,91,55038.0390625,283200
904,0.1,0.1098830326034893,0.4797418851628613,905,glimpse,lh-parahippocampal,123,54642.91796875,283200
905,0.1,0.10282730124925221,0.4755895256197501,906,glimpse,lh-parahippocampal,112,54932.609375,283200
906,0.1,0.1688314587451667,0.6625008900368359,907,glimpse,lh-parahippocampal,130,54578.10546875,283200
907,0.1,0.11146259046540888,0.4153047176549234,908,glimpse,lh-parahippocampal,117,54798.86328125,283200
908,0.1,0.13892064787987235,0.5456989475343834,909,glimpse,lh-parahippocampal,116,54814.39453125,283200
909,0.1,0.10936790528203057,0.5257203081706052,910,glimpse,lh-parahippocampal,96,55425.75,283200
910,0.1,0.14867546353209238,0.52366952940783,911,glimpse,lh-parahippocampal,135,54547.62890625,283200
911,0.1,0.16519535127268814,0.633233905837284,912,glimpse,lh-parahippocampal,113,54742.77734375,283200
912,0.1,0.14858039716784777,0.6629618423042634,913,glimpse,lh-parahippocampal,103,54901.76953125,283200
913,0.1,0.13735288488067296,0.5948988433957532,914,glimpse,lh-parahippocampal,106,54603.5078125,283200
914,0.1,0.1435688727495456,0.4551592472540932,915,glimpse,lh-parahippocampal,90,54959.26171875,283200
915,0.1,0.11869319560763679,0.7303833818414405,916,glimpse,lh-parahippocampal,127,54579.421875,283200
916,1.0,0.07979345595763576,0.4339696871511628,917,glimpse,lh-parahippocampal,178,14025.1953125,283200
917,1.0,0.11386554723620051,0.6587686233962531,918,glimpse,lh-parahippocampal,226,14013.0703125,283200
918,1.0,0.10412688257975136,0.5453027611758616,919,glimpse,lh-parahippocampal,182,14003.19921875,283200
919,1.0,0.056601203012014614,0.3878556003204311,920,glimpse,lh-parahippocampal,162,14087.6416015625,283200
920,1.0,0.08800369228951406,0.4370201585124682,921,glimpse,lh-parahippocampal,180,14137.6767578125,283200
921,1.0,0.09376713349968037,0.6150810736079575,922,glimpse,lh-parahippocampal,177,13999.9287109375,283200
922,0.1,0.12406908763416297,0.7483944048859651,923,glimpse,lh-parahippocampal,106,54845.4296875,283200
923,0.1,0.15707723449680752,0.6144453125759481,924,glimpse,lh-parahippocampal,128,54572.95703125,283200
924,0.1,0.10419131084519608,0.37388525765232805,925,glimpse,lh-parahippocampal,95,54611.18359375,283200
925,1.0,0.0667987847462217,0.3227207667597295,926,glimpse,lh-parahippocampal,174,14270.2568359375,283200
926,0.1,0.1279375842268156,0.5877826539949813,927,glimpse,lh-parahippocampal,101,54900.44140625,283200
927,0.1,0.10437701304282229,0.3980383587728571,928,glimpse,lh-parahippocampal,120,54569.8203125,283200
928,1.0,0.06861569324363347,0.38549092911392635,929,glimpse,lh-parahippocampal,182,14077.37109375,283200
929,1.0,0.07613467069298206,0.7093416823883206,930,glimpse,lh-parahippocampal,188,14062.3349609375,283200
930,1.0,0.07293948186221096,0.3852732905411612,931,glimpse,lh-parahippocampal,169,14117.2705078125,283200
931,0.1,0.12772770458886132,0.5379971363451226,932,glimpse,lh-parahippocampal,94,54994.48828125,283200
932,0.1,0.1555997253482268,0.6815979645256707,933,glimpse,lh-parahippocampal,134,54578.8046875,283200
933,0.1,0.13522276791231586,0.5683633875439285,934,glimpse,lh-parahippocampal,112,55196.62890625,283200
934,0.1,0.12223324513116568,0.4860247571454773,935,glimpse,lh-parahippocampal,149,54702.890625,283200
935,0.1,0.0973233737775838,0.5434209809314711,936,glimpse,lh-parahippocampal,80,54957.265625,283200
936,0.1,0.1823486758149732,0.6150267221564933,937,glimpse,lh-parahippocampal,126,54561.0859375,283200
937,1.0,0.09699580636142398,0.6266284497157277,938,glimpse,lh-parahippocampal,192,14071.98046875,283200
938,1.0,0.06956665480469466,0.3799089602288982,939,glimpse,lh-parahippocampal,186,14017.1220703125,283200
939,0.1,0.1702609698117206,0.7094877104840871,940,glimpse,lh-parahippocampal,117,54790.80078125,283200
940,1.0,0.07891275400642164,0.36109470239445685,941,glimpse,lh-parahippocampal,154,14091.609375,283200
941,0.1,0.09868274759780059,0.3217794219579685,942,glimpse,lh-parahippocampal,88,55220.8359375,283200
942,1.0,0.06994228829487889,0.30991036292662577,943,glimpse,lh-parahippocampal,159,14089.095703125,283200
943,1.0,0.07657634748154458,0.5077220178677871,944,glimpse,lh-parahippocampal,174,14062.8408203125,283200
944,1.0,0.06993903944985327,0.26154100685433346,945,glimpse,lh-parahippocampal,173,14110.62109375,283200
945,0.1,0.11365121619920306,0.4946812200950996,946,glimpse,lh-parahippocampal,93,54915.1640625,283200
946,1.0,0.09109556061987875,0.41572244012548965,947,glimpse,lh-parahippocampal,176,14158.5693359375,283200
947,1.0,0.07611228266996292,0.3974538667335502,948,glimpse,lh-parahippocampal,168,14108.748046875,283200
948,1.0,0.07353835775736156,0.3296012403402787,949,glimpse,lh-parahippocampal,146,14103.4990234375,283200
949,1.0,0.08749948526134185,0.4490238967909226,950,glimpse,lh-parahippocampal,184,14116.3046875,283200
950,1.0,0.0792397858186552,0.3518970916887716,951,glimpse,lh-parahippocampal,172,14195.92578125,283200
951,1.0,0.06331576643631298,0.25966697084325563,952,glimpse,lh-parahippocampal,160,14083.9111328125,283200
952,1.0,0.08636942808501251,0.34778721497342013,953,glimpse,lh-parahippocampal,162,14160.2373046875,283200
953,0.1,0.13416831574035334,0.6149049299204745,954,glimpse,lh-parahippocampal,112,54854.20703125,283200
954,0.1,0.08198346912033895,0.3830840304942166,955,glimpse,lh-parahippocampal,101,55077.0859375,283200
955,0.1,0.12814523475286255,0.5651160996189275,956,glimpse,lh-parahippocampal,92,55102.15234375,283200
956,0.1,0.10104286049258555,0.36759684865580955,957,glimpse,lh-parahippocampal,86,55734.0625,283200
957,1.0,0.10406274191870545,0.47035075363540935,958,glimpse,lh-parahippocampal,187,14054.9296875,283200
958,1.0,0.08775320297854465,0.42283001318541735,959,glimpse,lh-parahippocampal,189,14103.9384765625,283200
959,1.0,0.07876990545048786,0.4443411271596198,960,glimpse,lh-parahippocampal,147,14179.314453125,283200
960,1.0,0.06475446681958169,0.35778793577456713,961,glimpse,lh-parahippocampal,138,14072.873046875,283200
961,1.0,0.08490166422737816,0.45265900622305966,962,glimpse,lh-parahippocampal,172,14147.275390625,283200
962,1.0,0.06804287402355627,0.33410287867197874,963,glimpse,lh-parahippocampal,150,14080.345703125,283200
963,1.0,0.05570806308478112,0.33341886196221693,964,glimpse,lh-parahippocampal,160,14081.3681640625,283200
964,1.0,0.10754743894267148,0.5129211822752224,965,glimpse,lh-parahippocampal,216,14072.66015625,283200
965,1.0,0.07774107297322998,0.3626033592859871,966,glimpse,lh-parahippocampal,162,14060.5224609375,283200
966,1.0,0.0585798039523908,0.25133279425260147,967,glimpse,lh-parahippocampal,153,14140.5224609375,283200
967,0.1,0.13255230683059613,0.6288074244715429,968,glimpse,lh-parahippocampal,71,55342.42578125,283200
968,0.1,0.13900758003043628,0.6276731297295095,969,glimpse,lh-parahippocampal,110,54820.33984375,283200
969,0.1,0.11079627158628397,0.3740924200968291,970,glimpse,lh-parahippocampal,103,55103.12890625,283200
970,0.1,0.14953773308604615,0.48590016727199703,971,glimpse,lh-parahippocampal,99,54846.53125,283200
971,0.1,0.10693010785468451,0.435906470577363,972,glimpse,lh-parahippocampal,91,54876.27734375,283200
972,0.1,0.093516563920397,0.434473356254358,973,glimpse,lh-parahippocampal,94,55706.37109375,283200
973,0.1,0.1043029730113055,0.42403252289180393,974,glimpse,lh-parahippocampal,78,55177.4453125,283200
974,1.0,0.05820851823831218,0.23969958280933445,975,glimpse,lh-parahippocampal,164,14068.9091796875,283200
975,1.0,0.07143755471649674,0.30412393018315986,976,glimpse,lh-parahippocampal,166,14138.9619140625,283200
976,1.0,0.054845395013009716,0.27344243197610985,977,glimpse,lh-parahippocampal,143,14122.205078125,283200
977,1.0,0.06061974654203953,0.2392301306133503,978,glimpse,lh-parahippocampal,161,14177.298828125,283200
978,0.1,0.10281242823305779,0.3534353688911329,979,glimpse,lh-parahippocampal,84,55274.7265625,283200
979,0.1,0.143792820662962,0.6681531168874077,980,glimpse,lh-parahippocampal,101,54863.0234375,283200
980,0.1,0.1355839968321718,0.5068804197987855,981,glimpse,lh-parahippocampal,103,55487.90234375,283200
981,0.1,0.11086894386269683,0.4036942841472432,982,glimpse,lh-parahippocampal,129,54994.06640625,283200
982,0.1,0.09427996035858027,0.4716799348405204,983,glimpse,lh-parahippocampal,81,55224.3828125,283200
983,0.1,0.15191426168616554,0.5462093502457549,984,glimpse,lh-parahippocampal,112,54835.0078125,283200
984,0.1,0.13756957771368272,0.5853962962228995,985,glimpse,lh-parahippocampal,109,55078.6796875,283200
985,1.0,0.07349714874357596,0.5167866895425905,986,glimpse,lh-parahippocampal,169,14077.0126953125,283200
986,0.1,0.13775314909474068,0.4966616826178972,987,glimpse,lh-parahippocampal,100,55060.76171875,283200
987,0.1,0.09763629482447259,0.3616104315436798,988,glimpse,lh-parahippocampal,123,54516.609375,283200
988,1.0,0.047539576619885594,0.22063723796461032,989,glimpse,lh-parahippocampal,149,14035.6396484375,283200
989,1.0,0.0534828314328733,0.24710588783518816,990,glimpse,lh-parahippocampal,146,13942.5234375,283200
990,1.0,0.053559871784203385,0.2609869306553615,991,glimpse,lh-parahippocampal,165,13914.984375,283200
991,1.0,0.05138425805439299,0.3414120643452937,992,glimpse,lh-parahippocampal,167,13956.6669921875,283200
992,0.1,0.10772318887672451,0.7532101961222393,993,glimpse,lh-parahippocampal,146,54371.9765625,283200
993,1.0,0.06654244577415702,0.2959855001613796,994,glimpse,lh-parahippocampal,169,14008.896484375,283200
994,1.0,0.05445859128899161,0.35415289088162694,995,glimpse,lh-parahippocampal,151,13957.830078125,283200
995,1.0,0.06705757846607685,0.5617719989552965,996,glimpse,lh-parahippocampal,143,13956.19140625,283200
996,1.0,0.064984333194786,0.27720576915998085,997,glimpse,lh-parahippocampal,150,13968.162109375,283200
997,1.0,0.06476593103720864,0.32034077635084346,998,glimpse,lh-parahippocampal,157,14041.9853515625,283200
998,0.1,0.08432976651493156,0.3103943576803694,999,glimpse,lh-parahippocampal,142,54362.4765625,283200
999,0.1,0.09660605968600103,0.4166133271497213,1000,glimpse,lh-parahippocampal,129,54665.5703125,283200
1000,0.1,0.1058645695332031,0.5549684805518943,1001,glimpse,lh-parahippocampal,139,54315.8671875,283200
1001,0.1,0.09606180397550898,0.36175769897619725,1002,glimpse,lh-parahippocampal,130,54535.09765625,283200
1002,0.1,0.09320007237904161,0.426434657405683,1003,glimpse,lh-parahippocampal,105,54555.96484375,283200
1003,0.1,0.10953163746384124,0.5065660952589697,1004,glimpse,lh-parahippocampal,123,55153.38671875,283200
1004,1.0,0.060725042986026566,0.2600096067585598,1005,glimpse,lh-parahippocampal,170,13907.2705078125,283200
1005,1.0,0.07191072663007148,0.3755770377999327,1006,glimpse,lh-parahippocampal,179,13953.822265625,283200
1006,0.1,0.10692561283550345,0.44578066455330756,1007,glimpse,lh-parahippocampal,88,54640.79296875,283200
1007,0.1,0.10245861006828377,0.5254998875613518,1008,glimpse,lh-parahippocampal,131,54328.1796875,283200
1008,1.0,0.053375554201884626,0.34903810249155054,1009,glimpse,lh-parahippocampal,161,13992.365234375,283200
1009,1.0,0.051005468141533575,0.25934804962015356,1010,glimpse,lh-parahippocampal,150,13931.658203125,283200
1010,1.0,0.05609995433336597,0.26787184593022584,1011,glimpse,lh-parahippocampal,127,13934.6630859375,283200
1011,1.0,0.06659392174050202,0.31147393992847017,1012,glimpse,lh-parahippocampal,203,13921.296875,283200
1012,1.0,0.07628819652935061,0.3167744910543646,1013,glimpse,lh-parahippocampal,167,13911.9951171875,283200
1013,0.1,0.0951776050550983,0.3747435973084289,1014,glimpse,lh-parahippocampal,145,54568.66015625,283200
1014,0.1,0.10689377211766168,0.36037236290629937,1015,glimpse,lh-parahippocampal,124,54787.515625,283200
1015,0.1,0.09662120094703817,0.3532194056968183,1016,glimpse,lh-parahippocampal,147,54283.58984375,283200
1016,0.1,0.10372725289350929,0.40905200795923957,1017,glimpse,lh-parahippocampal,108,54558.59765625,283200
1017,0.1,0.11491066265406676,0.504094017204032,1018,glimpse,lh-parahippocampal,124,54310.08984375,283200
1018,0.1,0.09060422913704909,0.3213264913757642,1019,glimpse,lh-parahippocampal,136,54328.66796875,283200
1019,0.1,0.09570855033191529,0.457413272384953,1020,glimpse,lh-parahippocampal,104,55125.4921875,283200
1020,0.1,0.10013157531050407,0.3169074560346832,1021,glimpse,lh-parahippocampal,111,54631.1953125,283200
1021,0.1,0.07877320447844356,0.26891243336312787,1022,glimpse,lh-parahippocampal,108,54293.83984375,283200
1022,0.1,0.07895132911254381,0.3772751560330202,1023,glimpse,lh-parahippocampal,108,54604.94140625,283200
1023,0.1,0.10459806159908608,0.43079702665244235,1024,glimpse,lh-parahippocampal,146,54459.80859375,283200
1024,0.1,0.1159110631483497,0.3734874482231417,1025,glimpse,lh-parahippocampal,100,54653.3984375,283200
1025,0.1,0.09757124113617233,0.41464253464422707,1026,glimpse,lh-parahippocampal,117,54698.578125,283200
1026,1.0,0.05617031020358037,0.254519927562035,1027,glimpse,lh-parahippocampal,139,13924.25,283200
1027,0.1,0.09972576064581039,0.36440282994261897,1028,glimpse,lh-parahippocampal,111,54926.66796875,283200
1028,0.1,0.10810020816629203,0.5598709333399474,1029,glimpse,lh-parahippocampal,149,54419.80078125,283200
1029,0.1,0.09111015821094956,0.3970565356851725,1030,glimpse,lh-parahippocampal,109,54677.42578125,283200
1030,0.1,0.11329705479053097,0.4446848180576194,1031,glimpse,lh-parahippocampal,130,54297.58203125,283200
1031,0.1,0.10956004340194983,0.5079578618600514,1032,glimpse,lh-parahippocampal,116,54540.54296875,283200
1032,0.1,0.08964706038167367,0.30006820140065626,1033,glimpse,lh-parahippocampal,116,54315.33984375,283200
1033,0.1,0.128303681092991,0.6505183189607756,1034,glimpse,lh-parahippocampal,135,54519.25390625,283200
1034,0.1,0.12800433599370248,0.42797703892620254,1035,glimpse,lh-parahippocampal,94,55004.94921875,283200
1035,1.0,0.07164616163634717,0.3019366233503934,1036,glimpse,lh-parahippocampal,180,14164.8193359375,283200
1036,1.0,0.07914173819050045,0.3767996945174502,1037,glimpse,lh-parahippocampal,153,14073.599609375,283200
1037,1.0,0.0780275830098872,0.38784391787868344,1038,glimpse,lh-parahippocampal,180,14044.884765625,283200
1038,0.1,0.11582777786629196,0.5636220159666356,1039,glimpse,lh-parahippocampal,116,54940.0625,283200
1039,1.0,0.08019870993223947,0.5591204742783945,1040,glimpse,lh-parahippocampal,185,14072.9296875,283200
1040,1.0,0.09129806679707922,0.48252590018904506,1041,glimpse,lh-parahippocampal,209,14143.2373046875,283200
1041,1.0,0.07214746212357184,0.2992935262111738,1042,glimpse,lh-parahippocampal,160,14091.822265625,283200
1042,1.0,0.07231494099479333,0.24882432020978296,1043,glimpse,lh-parahippocampal,157,14085.3671875,283200
1043,1.0,0.08481544144601447,0.3770939864424482,1044,glimpse,lh-parahippocampal,175,14100.166015625,283200
1044,1.0,0.07566053047828059,0.34296719210501514,1045,glimpse,lh-parahippocampal,182,14177.90625,283200
1045,0.1,0.10268571756519632,0.36933789812131124,1046,glimpse,lh-parahippocampal,98,54881.8671875,283200
1046,1.0,0.08294508406627296,0.3848034478659538,1047,glimpse,lh-parahippocampal,198,14142.30859375,283200
1047,0.1,0.1450778345182797,0.5417472816851139,1048,glimpse,lh-parahippocampal,111,54822.56640625,283200
1048,0.1,0.1078625739396724,0.380077167928382,1049,glimpse,lh-parahippocampal,92,55044.76953125,283200
1049,0.1,0.11502327244786728,0.47092089280325045,1050,glimpse,lh-parahippocampal,84,55057.8828125,283200
