,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.10622411584848884,0.4523333377355565,239,glimpse,rh-rostralmiddlefrontal,428,10480.5517578125,695100
239,1.0,0.08074144300367907,0.3394938129308711,240,glimpse,rh-rostralmiddlefrontal,389,10544.533203125,695100
240,1.0,0.10592488594694961,0.5209788144528742,241,glimpse,rh-rostralmiddlefrontal,466,10492.6376953125,695100
241,1.0,0.08478616684698168,0.34508868694736605,242,glimpse,rh-rostralmiddlefrontal,459,10512.150390625,695100
242,1.0,0.0947820538700743,0.4740336997251471,243,glimpse,rh-rostralmiddlefrontal,438,10502.9931640625,695100
243,1.0,0.09671598194214537,0.4998954375894791,244,glimpse,rh-rostralmiddlefrontal,437,10487.658203125,695100
244,1.0,0.09884116537549988,0.48661191526914704,245,glimpse,rh-rostralmiddlefrontal,350,10524.7626953125,695100
245,1.0,0.08402953538820203,0.4740135706125814,246,glimpse,rh-rostralmiddlefrontal,398,10518.4814453125,695100
246,1.0,0.08387781194352484,0.48445201031619756,247,glimpse,rh-rostralmiddlefrontal,538,10483.064453125,695100
247,1.0,0.08932012278885629,0.33274582063394786,248,glimpse,rh-rostralmiddlefrontal,564,10503.2060546875,695100
248,1.0,0.1142554392046099,0.57525212514301,249,glimpse,rh-rostralmiddlefrontal,487,10486.6845703125,695100
249,1.0,0.07127080536847802,0.423990146007751,250,glimpse,rh-rostralmiddlefrontal,527,10519.64453125,695100
250,1.0,0.08038725716773826,0.5154476465231705,251,glimpse,rh-rostralmiddlefrontal,375,10513.8447265625,695100
251,1.0,0.07899248914322597,0.36074418362476834,252,glimpse,rh-rostralmiddlefrontal,241,10580.9326171875,695100
252,1.0,0.09965616482177181,0.5276924824252882,253,glimpse,rh-rostralmiddlefrontal,422,10493.591796875,695100
253,1.0,0.09780485551102525,0.44681942751671555,254,glimpse,rh-rostralmiddlefrontal,509,10466.8818359375,695100
254,1.0,0.09684461306087082,0.5208481552305813,255,glimpse,rh-rostralmiddlefrontal,369,10529.3486328125,695100
255,1.0,0.09310095051366599,0.4970121347528177,256,glimpse,rh-rostralmiddlefrontal,479,10462.0361328125,695100
256,1.0,0.09188386590659434,0.628320593068947,257,glimpse,rh-rostralmiddlefrontal,535,10518.875,695100
257,1.0,0.07732790085658629,0.31233141368333606,258,glimpse,rh-rostralmiddlefrontal,333,10519.8486328125,695100
258,1.0,0.09516913134981442,0.5028679968950378,259,glimpse,rh-rostralmiddlefrontal,373,10518.3779296875,695100
259,1.0,0.10779777899404958,0.5375660322569284,260,glimpse,rh-rostralmiddlefrontal,562,10497.2080078125,695100
260,1.0,0.10624717907344161,0.5294967532768439,261,glimpse,rh-rostralmiddlefrontal,482,10474.8779296875,695100
261,1.0,0.07764939089498227,0.34949503750970967,262,glimpse,rh-rostralmiddlefrontal,431,10526.4052734375,695100
262,1.0,0.08016380912858923,0.44651606230638874,263,glimpse,rh-rostralmiddlefrontal,470,10473.8115234375,695100
263,1.0,0.11126593346977867,0.5240313003438652,264,glimpse,rh-rostralmiddlefrontal,476,10471.7900390625,695100
264,1.0,0.07147213131610189,0.3424378030778328,265,glimpse,rh-rostralmiddlefrontal,435,10506.556640625,695100
265,1.0,0.08649298792216227,0.4357534742806147,266,glimpse,rh-rostralmiddlefrontal,372,10513.1337890625,695100
266,1.0,0.07105123629418031,0.31770599204740657,267,glimpse,rh-rostralmiddlefrontal,327,10495.708984375,695100
267,1.0,0.07556625084731732,0.3204187481022359,268,glimpse,rh-rostralmiddlefrontal,434,10574.3466796875,695100
268,1.0,0.07604062306903317,0.3694338295681414,269,glimpse,rh-rostralmiddlefrontal,421,10499.3818359375,695100
269,1.0,0.06416323481320411,0.2506811396190939,270,glimpse,rh-rostralmiddlefrontal,373,10552.9501953125,695100
270,1.0,0.06357109091863034,0.38493108417628363,271,glimpse,rh-rostralmiddlefrontal,317,10532.310546875,695100
271,1.0,0.08192715468160325,0.4037482746071346,272,glimpse,rh-rostralmiddlefrontal,424,10553.736328125,695100
272,1.0,0.06317863095574253,0.30976729408423187,273,glimpse,rh-rostralmiddlefrontal,477,10480.3095703125,695100
273,1.0,0.0831627409789624,0.55836484815765,274,glimpse,rh-rostralmiddlefrontal,397,10516.189453125,695100
274,1.0,0.10976288877960289,0.5399795437953171,275,glimpse,rh-rostralmiddlefrontal,398,10515.310546875,695100
275,1.0,0.06968730296114739,0.33047711856587114,276,glimpse,rh-rostralmiddlefrontal,452,10514.796875,695100
276,1.0,0.07617824736045085,0.49877487971765155,277,glimpse,rh-rostralmiddlefrontal,447,10499.71484375,695100
277,1.0,0.05961520734948472,0.3312648421648199,278,glimpse,rh-rostralmiddlefrontal,298,10603.8203125,695100
278,1.0,0.1120341825896678,0.5148002429806391,279,glimpse,rh-rostralmiddlefrontal,519,10473.876953125,695100
279,1.0,0.09873496777212394,0.46335742739809904,280,glimpse,rh-rostralmiddlefrontal,550,10459.1064453125,695100
280,1.0,0.08559524249343674,0.30109299796681255,281,glimpse,rh-rostralmiddlefrontal,365,10532.572265625,695100
281,1.0,0.10458692395105551,0.49995003072888,282,glimpse,rh-rostralmiddlefrontal,376,10508.2119140625,695100
282,1.0,0.08386423619079987,0.3880019704439678,283,glimpse,rh-rostralmiddlefrontal,430,10571.5029296875,695100
283,1.0,0.07337506910692865,0.4737068440717951,284,glimpse,rh-rostralmiddlefrontal,497,10564.65234375,695100
284,1.0,0.0774213753233448,0.3858836760446115,285,glimpse,rh-rostralmiddlefrontal,252,10519.2646484375,695100
285,1.0,0.10011752526489683,0.5407461022185627,286,glimpse,rh-rostralmiddlefrontal,421,10505.314453125,695100
286,1.0,0.07283641683781301,0.6313389742471279,287,glimpse,rh-rostralmiddlefrontal,347,10570.580078125,695100
287,1.0,0.09975549840621961,0.49753039430046186,288,glimpse,rh-rostralmiddlefrontal,473,10517.3662109375,695100
288,1.0,0.08938230253216983,0.5286914599801611,289,glimpse,rh-rostralmiddlefrontal,465,10536.380859375,695100
289,1.0,0.08053828235357584,0.41857881873040237,290,glimpse,rh-rostralmiddlefrontal,355,10529.0830078125,695100
290,1.0,0.09154078089254664,0.45164974828987714,291,glimpse,rh-rostralmiddlefrontal,459,10514.9501953125,695100
291,1.0,0.08800410802052888,0.3887087283839439,292,glimpse,rh-rostralmiddlefrontal,363,10549.228515625,695100
292,1.0,0.08666052113473131,0.4363898398520917,293,glimpse,rh-rostralmiddlefrontal,425,10544.3515625,695100
293,1.0,0.074801294806123,0.42336993939389833,294,glimpse,rh-rostralmiddlefrontal,609,10509.4365234375,695100
294,1.0,0.11188847943469665,0.44746728817124404,295,glimpse,rh-rostralmiddlefrontal,671,10529.8056640625,695100
295,1.0,0.09481938864353531,0.5757835527778199,296,glimpse,rh-rostralmiddlefrontal,380,10512.84375,695100
296,1.0,0.0682117693855858,0.30569440211695986,297,glimpse,rh-rostralmiddlefrontal,518,10544.1103515625,695100
297,1.0,0.08144300687840454,0.49486968561429256,298,glimpse,rh-rostralmiddlefrontal,408,10535.0693359375,695100
298,1.0,0.06656982607655647,0.38319268243761595,299,glimpse,rh-rostralmiddlefrontal,235,10608.7197265625,695100
299,1.0,0.10612925637562746,0.6304248321778922,300,glimpse,rh-rostralmiddlefrontal,518,10516.9853515625,695100
300,1.0,0.11314734625261508,0.5574942950725885,301,glimpse,rh-rostralmiddlefrontal,574,10491.625,695100
301,1.0,0.09565198162256416,0.5223354133035479,302,glimpse,rh-rostralmiddlefrontal,320,10550.0009765625,695100
302,1.0,0.08306773906637714,0.40345694992403014,303,glimpse,rh-rostralmiddlefrontal,395,10490.5126953125,695100
303,1.0,0.10811339649146234,0.5307744361357514,304,glimpse,rh-rostralmiddlefrontal,576,10546.841796875,695100
304,1.0,0.08090618212306379,0.4484331785989436,305,glimpse,rh-rostralmiddlefrontal,276,10544.892578125,695100
305,1.0,0.08607383560976502,0.4072469843868053,306,glimpse,rh-rostralmiddlefrontal,407,10546.8193359375,695100
306,1.0,0.11771074899157326,0.5456860571315942,307,glimpse,rh-rostralmiddlefrontal,581,10525.509765625,695100
307,1.0,0.10310919810596479,0.4435745639046422,308,glimpse,rh-rostralmiddlefrontal,482,10499.576171875,695100
308,1.0,0.08586871215785595,0.483102651471663,309,glimpse,rh-rostralmiddlefrontal,445,10549.9599609375,695100
309,1.0,0.07748694278217615,0.48923798429659016,310,glimpse,rh-rostralmiddlefrontal,485,10500.3818359375,695100
310,1.0,0.09890733848216579,0.600967151189052,311,glimpse,rh-rostralmiddlefrontal,485,10497.6962890625,695100
311,1.0,0.07049058570663408,0.35308418391645013,312,glimpse,rh-rostralmiddlefrontal,448,10532.21875,695100
312,1.0,0.07708501863419308,0.45484008402471776,313,glimpse,rh-rostralmiddlefrontal,379,10536.5615234375,695100
313,1.0,0.06746167432092201,0.4019228994987619,314,glimpse,rh-rostralmiddlefrontal,252,10521.4482421875,695100
314,1.0,0.0666170671829913,0.43740471505057055,315,glimpse,rh-rostralmiddlefrontal,447,10600.3935546875,695100
315,1.0,0.0736548914111469,0.3483510441712193,316,glimpse,rh-rostralmiddlefrontal,426,10522.8818359375,695100
316,1.0,0.06942550485472775,0.3584859157673057,317,glimpse,rh-rostralmiddlefrontal,327,10579.6064453125,695100
317,1.0,0.07281143876432765,0.37324360330519624,318,glimpse,rh-rostralmiddlefrontal,308,10558.03515625,695100
318,1.0,0.0799649893650917,0.4620056475233987,319,glimpse,rh-rostralmiddlefrontal,355,10581.5849609375,695100
319,1.0,0.06083506131980287,0.437776307481741,320,glimpse,rh-rostralmiddlefrontal,469,10510.578125,695100
320,1.0,0.07218850421616561,0.40479413632682015,321,glimpse,rh-rostralmiddlefrontal,422,10539.6455078125,695100
321,1.0,0.09897594048897351,0.4765983991539462,322,glimpse,rh-rostralmiddlefrontal,380,10539.1513671875,695100
322,1.0,0.08344738093528443,0.40427344715355706,323,glimpse,rh-rostralmiddlefrontal,446,10544.244140625,695100
323,1.0,0.07606697038271264,0.5049641120854602,324,glimpse,rh-rostralmiddlefrontal,411,10529.33203125,695100
324,1.0,0.061914655991739724,0.3305384027012501,325,glimpse,rh-rostralmiddlefrontal,285,10627.2177734375,695100
325,1.0,0.10506050136093065,0.56689810174454,326,glimpse,rh-rostralmiddlefrontal,447,10499.9580078125,695100
326,1.0,0.10041368511437748,0.612437257205512,327,glimpse,rh-rostralmiddlefrontal,557,10486.296875,695100
327,1.0,0.08622584420329764,0.4952704241964083,328,glimpse,rh-rostralmiddlefrontal,329,10562.1572265625,695100
328,1.0,0.12354167378563674,0.6979085985093765,329,glimpse,rh-rostralmiddlefrontal,355,10535.1923828125,695100
329,1.0,0.07273494751609086,0.3710999281686691,330,glimpse,rh-rostralmiddlefrontal,425,10559.1767578125,695100
330,1.0,0.07220999418858091,0.31149117108838087,331,glimpse,rh-rostralmiddlefrontal,461,10552.0625,695100
331,1.0,0.08416378516698943,0.5986753655176493,332,glimpse,rh-rostralmiddlefrontal,446,10505.3916015625,695100
332,1.0,0.0904190119611647,0.41203638425637945,333,glimpse,rh-rostralmiddlefrontal,366,10492.9228515625,695100
333,1.0,0.07237583765700441,0.32171653305702663,334,glimpse,rh-rostralmiddlefrontal,468,10559.5615234375,695100
334,1.0,0.09139836389413701,0.5023723371282778,335,glimpse,rh-rostralmiddlefrontal,399,10505.3515625,695100
335,1.0,0.07467753979207566,0.36911588620898583,336,glimpse,rh-rostralmiddlefrontal,403,10525.705078125,695100
336,1.0,0.0815575175475911,0.46962360937494363,337,glimpse,rh-rostralmiddlefrontal,376,10519.548828125,695100
337,1.0,0.08921584200407796,0.35907753310701596,338,glimpse,rh-rostralmiddlefrontal,433,10506.6982421875,695100
338,1.0,0.07982268649001613,0.39181645639175633,339,glimpse,rh-rostralmiddlefrontal,360,10537.951171875,695100
339,1.0,0.08303084080138917,0.4744901502011102,340,glimpse,rh-rostralmiddlefrontal,528,10532.0146484375,695100
340,1.0,0.08975695084185582,0.37025830094002077,341,glimpse,rh-rostralmiddlefrontal,718,10496.484375,695100
341,1.0,0.08123909350697038,0.3976925336093603,342,glimpse,rh-rostralmiddlefrontal,498,10518.6572265625,695100
342,1.0,0.08370734353255452,0.46640685905636314,343,glimpse,rh-rostralmiddlefrontal,391,10501.0390625,695100
343,1.0,0.06428511766046346,0.4269316310112563,344,glimpse,rh-rostralmiddlefrontal,471,10534.7548828125,695100
344,1.0,0.07131195309919784,0.3930903146710918,345,glimpse,rh-rostralmiddlefrontal,427,10523.1875,695100
345,1.0,0.06475129298460422,0.3847662006308573,346,glimpse,rh-rostralmiddlefrontal,362,10597.212890625,695100
346,1.0,0.0842016078351406,0.4609020019964307,347,glimpse,rh-rostralmiddlefrontal,318,10508.5068359375,695100
347,1.0,0.08465375526583852,0.42129797284509884,348,glimpse,rh-rostralmiddlefrontal,360,10480.685546875,695100
348,1.0,0.07471006253737486,0.4265168381358233,349,glimpse,rh-rostralmiddlefrontal,378,10537.2802734375,695100
349,1.0,0.09261379017118343,0.5021793769730423,350,glimpse,rh-rostralmiddlefrontal,590,10480.107421875,695100
350,1.0,0.07104601694754042,0.4441790043464816,351,glimpse,rh-rostralmiddlefrontal,445,10535.3017578125,695100
351,1.0,0.07273079887893007,0.34557049837780995,352,glimpse,rh-rostralmiddlefrontal,310,10528.78515625,695100
352,1.0,0.08227353260417837,0.5413679525082322,353,glimpse,rh-rostralmiddlefrontal,381,10537.1279296875,695100
353,1.0,0.09266470816586769,0.6169618387699083,354,glimpse,rh-rostralmiddlefrontal,390,10510.380859375,695100
354,1.0,0.1014316712350755,0.7177822253288964,355,glimpse,rh-rostralmiddlefrontal,545,10488.45703125,695100
355,1.0,0.0732125690160687,0.36036389462688323,356,glimpse,rh-rostralmiddlefrontal,379,10540.708984375,695100
356,1.0,0.0798676018997926,0.44652528205549524,357,glimpse,rh-rostralmiddlefrontal,542,10484.4462890625,695100
357,1.0,0.09822912518234256,0.520493153113101,358,glimpse,rh-rostralmiddlefrontal,419,10486.7578125,695100
358,1.0,0.07133048239411012,0.46718391823537164,359,glimpse,rh-rostralmiddlefrontal,428,10522.6591796875,695100
359,1.0,0.07482255511864663,0.41481800904034993,360,glimpse,rh-rostralmiddlefrontal,429,10530.24609375,695100
360,1.0,0.06938150777997824,0.38623221984064904,361,glimpse,rh-rostralmiddlefrontal,353,10507.7880859375,695100
361,1.0,0.065296133111936,0.39618012828723215,362,glimpse,rh-rostralmiddlefrontal,387,10592.09765625,695100
362,1.0,0.06587752297945791,0.32139207543085924,363,glimpse,rh-rostralmiddlefrontal,479,10512.4716796875,695100
363,1.0,0.06181175362215191,0.3737075698928153,364,glimpse,rh-rostralmiddlefrontal,385,10560.900390625,695100
364,1.0,0.06785466434186273,0.3069498695638112,365,glimpse,rh-rostralmiddlefrontal,342,10542.439453125,695100
365,1.0,0.08615587442933849,0.5811791648226574,366,glimpse,rh-rostralmiddlefrontal,565,10571.7138671875,695100
366,1.0,0.058651093133489714,0.3521403362578869,367,glimpse,rh-rostralmiddlefrontal,457,10498.185546875,695100
367,1.0,0.0903506542310733,0.5217875864761381,368,glimpse,rh-rostralmiddlefrontal,631,10531.296875,695100
368,1.0,0.08820931448865474,0.5162126537579368,369,glimpse,rh-rostralmiddlefrontal,410,10524.99609375,695100
369,1.0,0.06532394057064153,0.29531058512248864,370,glimpse,rh-rostralmiddlefrontal,347,10533.677734375,695100
370,1.0,0.07663769175728526,0.46693304291067306,371,glimpse,rh-rostralmiddlefrontal,547,10511.6240234375,695100
371,1.0,0.059536380821396,0.3156039183145233,372,glimpse,rh-rostralmiddlefrontal,366,10616.3623046875,695100
372,1.0,0.09013560038020575,0.4891882143224634,373,glimpse,rh-rostralmiddlefrontal,435,10490.5576171875,695100
373,1.0,0.08318853925643364,0.3778495869891516,374,glimpse,rh-rostralmiddlefrontal,431,10472.720703125,695100
374,1.0,0.08654263671058217,0.43244044972657447,375,glimpse,rh-rostralmiddlefrontal,334,10547.8232421875,695100
375,1.0,0.08337967156784531,0.5285455946201081,376,glimpse,rh-rostralmiddlefrontal,398,10518.439453125,695100
376,1.0,0.0947858932440416,0.5184609796235903,377,glimpse,rh-rostralmiddlefrontal,313,10555.0537109375,695100
377,1.0,0.08158276453162466,0.41278881490248165,378,glimpse,rh-rostralmiddlefrontal,367,10547.1943359375,695100
378,1.0,0.08874172034526562,0.5568091690563803,379,glimpse,rh-rostralmiddlefrontal,236,10503.421875,695100
379,1.0,0.10364902841185734,0.5548256531216844,380,glimpse,rh-rostralmiddlefrontal,361,10488.3056640625,695100
380,1.0,0.08336919688667775,0.40994593484577724,381,glimpse,rh-rostralmiddlefrontal,321,10553.8603515625,695100
381,1.0,0.11312681609968112,0.544416801878185,382,glimpse,rh-rostralmiddlefrontal,375,10502.314453125,695100
382,1.0,0.10329004295688878,0.4242205543382095,383,glimpse,rh-rostralmiddlefrontal,359,10520.0009765625,695100
383,1.0,0.11167181249619783,0.6629097825622192,384,glimpse,rh-rostralmiddlefrontal,358,10514.2392578125,695100
384,1.0,0.10530612702412909,0.7127306896481692,385,glimpse,rh-rostralmiddlefrontal,428,10498.9873046875,695100
385,1.0,0.09987928816746844,0.5976570433300257,386,glimpse,rh-rostralmiddlefrontal,334,10530.6806640625,695100
386,1.0,0.08192296302575389,0.4584371874714904,387,glimpse,rh-rostralmiddlefrontal,349,10527.501953125,695100
387,1.0,0.07537143994873903,0.3835302435872815,388,glimpse,rh-rostralmiddlefrontal,538,10496.19140625,695100
388,1.0,0.09821741792425581,0.4914244735721135,389,glimpse,rh-rostralmiddlefrontal,506,10514.572265625,695100
389,1.0,0.13079466277445043,0.8063644451812155,390,glimpse,rh-rostralmiddlefrontal,351,10495.455078125,695100
390,1.0,0.06956528314679435,0.33222873986299495,391,glimpse,rh-rostralmiddlefrontal,432,10528.7265625,695100
391,1.0,0.0904355138172815,0.48001696522931603,392,glimpse,rh-rostralmiddlefrontal,345,10517.517578125,695100
392,1.0,0.07143997453841687,0.34712986111024113,393,glimpse,rh-rostralmiddlefrontal,213,10593.845703125,695100
393,1.0,0.11526098770512494,0.5801715971428218,394,glimpse,rh-rostralmiddlefrontal,366,10499.580078125,695100
394,1.0,0.1078663272763385,0.6776046724253049,395,glimpse,rh-rostralmiddlefrontal,444,10471.9208984375,695100
395,1.0,0.11492313952321333,0.7313615249613259,396,glimpse,rh-rostralmiddlefrontal,314,10534.318359375,695100
396,1.0,0.0920186188776454,0.5707429335207737,397,glimpse,rh-rostralmiddlefrontal,370,10474.21484375,695100
397,1.0,0.1017973874163633,0.4096050443039837,398,glimpse,rh-rostralmiddlefrontal,433,10533.5693359375,695100
398,1.0,0.08902439297566431,0.4057410120311996,399,glimpse,rh-rostralmiddlefrontal,280,10525.5751953125,695100
399,1.0,0.09196376586382767,0.6045880565448758,400,glimpse,rh-rostralmiddlefrontal,347,10527.96875,695100
400,1.0,0.13469628929402533,0.5528605795973933,401,glimpse,rh-rostralmiddlefrontal,453,10509.2255859375,695100
401,1.0,0.11552783846848735,0.5812125114558411,402,glimpse,rh-rostralmiddlefrontal,420,10482.912109375,695100
402,1.0,0.07924102539980224,0.4042865927910464,403,glimpse,rh-rostralmiddlefrontal,331,10531.5791015625,695100
403,1.0,0.07776960096673305,0.4680899616929124,404,glimpse,rh-rostralmiddlefrontal,433,10481.0146484375,695100
404,1.0,0.11817741111893919,0.7723844278122884,405,glimpse,rh-rostralmiddlefrontal,386,10481.6181640625,695100
405,1.0,0.07688784587027205,0.42189513741155704,406,glimpse,rh-rostralmiddlefrontal,410,10516.5751953125,695100
406,1.0,0.09232696838758156,0.36381946709436885,407,glimpse,rh-rostralmiddlefrontal,306,10519.4423828125,695100
407,1.0,0.07344115941808031,0.3914544789216309,408,glimpse,rh-rostralmiddlefrontal,273,10506.4736328125,695100
408,1.0,0.07643157511129271,0.3269320958984955,409,glimpse,rh-rostralmiddlefrontal,349,10584.8994140625,695100
409,1.0,0.07910163562389079,0.3873793374419221,410,glimpse,rh-rostralmiddlefrontal,372,10507.17578125,695100
410,1.0,0.05751537556207474,0.24582850115536936,411,glimpse,rh-rostralmiddlefrontal,291,10559.611328125,695100
