,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
275,1.0,0.051202858733088316,0.3317635965691468,276,unconscious,rh-lingual,590,5681.22314453125,623700
276,1.0,0.06074337720767802,0.2554299012791602,277,unconscious,rh-lingual,594,5670.9189453125,623700
277,1.0,0.06213383730290294,0.3217613993758983,278,unconscious,rh-lingual,510,5681.6796875,623700
278,1.0,0.06320481024669777,0.3406252160780562,279,unconscious,rh-lingual,610,5672.70654296875,623700
279,1.0,0.054747847436898034,0.2931467006696441,280,unconscious,rh-lingual,550,5688.1103515625,623700
280,1.0,0.06678555067866321,0.32438239849655937,281,unconscious,rh-lingual,557,5706.61279296875,623700
281,1.0,0.06478556063870147,0.3424093378304087,282,unconscious,rh-lingual,522,5670.3095703125,623700
282,1.0,0.08441985735462848,0.3683968530916909,283,unconscious,rh-lingual,641,5688.79736328125,623700
283,1.0,0.05454192208857736,0.32185422910797123,284,unconscious,rh-lingual,597,5671.87841796875,623700
284,1.0,0.06286845577452693,0.4223874352791984,285,unconscious,rh-lingual,487,5676.48193359375,623700
285,1.0,0.04722041088196198,0.22103026137032555,286,unconscious,rh-lingual,441,5708.57373046875,623700
286,1.0,0.06276869053408343,0.33898478142050525,287,unconscious,rh-lingual,585,5667.70068359375,623700
287,1.0,0.06012894266420014,0.2734324646848001,288,unconscious,rh-lingual,537,5685.17822265625,623700
288,1.0,0.08762191653364619,0.5628475378610478,289,unconscious,rh-lingual,282,5622.505859375,623700
289,1.0,0.04696315230652812,0.24263774283317074,290,unconscious,rh-lingual,288,5654.9443359375,623700
290,0.1,0.07631871080613878,0.46642925035661054,291,unconscious,rh-lingual,288,20632.921875,623700
291,1.0,0.052174225629673616,0.2863832284565022,292,unconscious,rh-lingual,475,5652.42724609375,623700
292,1.0,0.09232218587912369,0.7662568879602003,293,unconscious,rh-lingual,243,5641.60693359375,623700
293,1.0,0.07731384696908432,0.3504390531836131,294,unconscious,rh-lingual,529,5647.2998046875,623700
294,0.1,0.13453084953818156,0.6458051486770178,295,unconscious,rh-lingual,352,20577.451171875,623700
295,1.0,0.07062464353597146,0.3738849398822064,296,unconscious,rh-lingual,309,5650.7763671875,623700
296,1.0,0.05180130720731592,0.3347639177016345,297,unconscious,rh-lingual,289,5655.283203125,623700
297,1.0,0.060839043511898304,0.3907522366794285,298,unconscious,rh-lingual,370,5645.48193359375,623700
298,1.0,0.05044410250099125,0.2590488734248726,299,unconscious,rh-lingual,239,5646.00537109375,623700
299,1.0,0.055835378381181355,0.2896941760560685,300,unconscious,rh-lingual,397,5632.16259765625,623700
300,1.0,0.048553506598632175,0.31187706135130766,301,unconscious,rh-lingual,328,5668.564453125,623700
301,1.0,0.06299639816407843,0.38049458131756686,302,unconscious,rh-lingual,295,5643.81982421875,623700
302,1.0,0.04937869887331683,0.5052326608179201,303,unconscious,rh-lingual,440,5648.1279296875,623700
303,1.0,0.05327974328391654,0.4170504213839872,304,unconscious,rh-lingual,324,5640.44677734375,623700
304,1.0,0.04758965360798967,0.26795164265451776,305,unconscious,rh-lingual,319,5636.89306640625,623700
305,1.0,0.03519387326447457,0.1734663341585585,306,unconscious,rh-lingual,289,5675.69384765625,623700
306,1.0,0.05698766233167328,0.2900105839917613,307,unconscious,rh-lingual,452,5689.19580078125,623700
307,1.0,0.0795908637617669,0.5661600554323973,308,unconscious,rh-lingual,277,5630.0859375,623700
308,1.0,0.05487211927491966,0.3387284975484659,309,unconscious,rh-lingual,297,5644.6962890625,623700
309,1.0,0.061482660088894595,0.3586039289646713,310,unconscious,rh-lingual,336,5654.5185546875,623700
310,1.0,0.046334426419873294,0.23681921394329308,311,unconscious,rh-lingual,403,5643.4130859375,623700
311,1.0,0.02889351835232475,0.17939093529674166,312,unconscious,rh-lingual,318,5658.54638671875,623700
312,1.0,0.0634629023826476,0.41835241730756745,313,unconscious,rh-lingual,326,5642.55126953125,623700
313,1.0,0.049838693534732026,0.24139536488068936,314,unconscious,rh-lingual,362,5653.1962890625,623700
314,1.0,0.06881872073374762,0.38611121261224246,315,unconscious,rh-lingual,475,5652.92724609375,623700
315,1.0,0.05771681774257877,0.3506395755270878,316,unconscious,rh-lingual,294,5640.23193359375,623700
316,1.0,0.08496295495139884,0.6532866488455161,317,unconscious,rh-lingual,273,5624.74658203125,623700
317,1.0,0.04713036652489669,0.3399718135430906,318,unconscious,rh-lingual,335,5649.716796875,623700
318,1.0,0.06839992363880583,0.4516119283142924,319,unconscious,rh-lingual,293,5632.8505859375,623700
319,1.0,0.03994288307012374,0.2648926924322085,320,unconscious,rh-lingual,336,5652.173828125,623700
320,1.0,0.04873830878658029,0.25161733096390215,321,unconscious,rh-lingual,345,5678.84033203125,623700
321,1.0,0.06974090954716425,0.3980141932751624,322,unconscious,rh-lingual,458,5645.37353515625,623700
322,1.0,0.05500049208903643,0.39755322756079303,323,unconscious,rh-lingual,342,5642.85986328125,623700
323,1.0,0.034902515525334445,0.2933805072093909,324,unconscious,rh-lingual,279,5649.59326171875,623700
324,1.0,0.05840125927597933,0.4194670817442635,325,unconscious,rh-lingual,500,5641.70751953125,623700
325,1.0,0.051346844912354875,0.26080113983399233,326,unconscious,rh-lingual,361,5651.1728515625,623700
326,1.0,0.0711105283496178,0.6128746556641971,327,unconscious,rh-lingual,388,5642.6865234375,623700
327,1.0,0.0462905032985651,0.2714717932575311,328,unconscious,rh-lingual,415,5658.095703125,623700
328,1.0,0.050024484775886,0.35780752205076205,329,unconscious,rh-lingual,330,5677.09326171875,623700
329,1.0,0.06273511432359791,0.3050409693609011,330,unconscious,rh-lingual,377,5640.1552734375,623700
330,1.0,0.06792555809801926,0.45092536005505046,331,unconscious,rh-lingual,349,5658.37353515625,623700
331,1.0,0.04914361643786854,0.3451394856203348,332,unconscious,rh-lingual,298,5642.3369140625,623700
332,1.0,0.049592300770827824,0.26162308971403325,333,unconscious,rh-lingual,276,5646.42236328125,623700
333,1.0,0.042645507458454586,0.2675936618465846,334,unconscious,rh-lingual,298,5677.041015625,623700
334,1.0,0.040386315161342785,0.31963371205037316,335,unconscious,rh-lingual,293,5637.826171875,623700
335,1.0,0.08108260823816685,0.41559815453860594,336,unconscious,rh-lingual,465,5655.2763671875,623700
336,0.1,0.10234698069738211,0.4926312139614527,337,unconscious,rh-lingual,270,20609.904296875,623700
337,0.1,0.062031151153207016,0.35203095734445433,338,unconscious,rh-lingual,189,20628.32421875,623700
338,0.1,0.06409658862666989,0.2651851382315382,339,unconscious,rh-lingual,157,20765.869140625,623700
339,1.0,0.04140161326824989,0.21354038422559973,340,unconscious,rh-lingual,325,5704.4794921875,623700
340,1.0,0.05045632584426955,0.30515709961595394,341,unconscious,rh-lingual,238,5692.79150390625,623700
341,1.0,0.04813880847634265,0.3094703192472249,342,unconscious,rh-lingual,309,5699.6201171875,623700
342,1.0,0.04185624054642194,0.3072237738068325,343,unconscious,rh-lingual,303,5695.51513671875,623700
343,1.0,0.052227635998819175,0.3818955530260837,344,unconscious,rh-lingual,262,5701.2890625,623700
344,1.0,0.039412305942415224,0.3066400471159728,345,unconscious,rh-lingual,249,5703.42333984375,623700
345,1.0,0.04818658770985842,0.2827925136148468,346,unconscious,rh-lingual,286,5698.6298828125,623700
346,1.0,0.0475288903662146,0.27555223280698193,347,unconscious,rh-lingual,274,5695.01806640625,623700
347,1.0,0.0420703114051233,0.2311807115301353,348,unconscious,rh-lingual,212,5681.4541015625,623700
348,1.0,0.0365170847992194,0.15524047835284982,349,unconscious,rh-lingual,255,5720.30712890625,623700
349,1.0,0.04974717851936384,0.38273891769634394,350,unconscious,rh-lingual,323,5694.01611328125,623700
350,1.0,0.03888593451198399,0.25229858176534314,351,unconscious,rh-lingual,311,5699.8408203125,623700
351,1.0,0.03984194234296299,0.20689930120142452,352,unconscious,rh-lingual,235,5690.248046875,623700
352,1.0,0.04535856538069883,0.34510503528144787,353,unconscious,rh-lingual,282,5687.95751953125,623700
353,0.1,0.062428085781417286,0.32156932948360295,354,unconscious,rh-lingual,112,20698.3515625,623700
354,0.1,0.08941666985637363,0.4239865211375766,355,unconscious,rh-lingual,153,20801.90234375,623700
355,0.1,0.10172060086030743,0.5140114492931482,356,unconscious,rh-lingual,258,20611.015625,623700
356,0.1,0.07724426186813874,0.3214257989234691,357,unconscious,rh-lingual,185,20649.326171875,623700
357,1.0,0.046181943118911474,0.30901501511935736,358,unconscious,rh-lingual,285,5705.56787109375,623700
358,0.1,0.08164101219671013,0.3524759029907515,359,unconscious,rh-lingual,206,20661.466796875,623700
359,1.0,0.03807428620303136,0.218100521173076,360,unconscious,rh-lingual,269,5709.27685546875,623700
360,1.0,0.04655292211216334,0.28517087642346584,361,unconscious,rh-lingual,290,5693.224609375,623700
361,1.0,0.043685486044593824,0.2574659786627155,362,unconscious,rh-lingual,306,5706.01708984375,623700
362,1.0,0.04405620329915535,0.2767823167305644,363,unconscious,rh-lingual,310,5703.87109375,623700
363,1.0,0.05214676233712275,0.28270087488332696,364,unconscious,rh-lingual,316,5692.56640625,623700
364,1.0,0.0489938600688607,0.30641979362159943,365,unconscious,rh-lingual,304,5675.30859375,623700
365,1.0,0.044735941983102136,0.18335535888546173,366,unconscious,rh-lingual,307,5701.8310546875,623700
366,1.0,0.06561908445289796,0.3683582170228571,367,unconscious,rh-lingual,366,5684.85498046875,623700
367,1.0,0.036436128219249686,0.29936418308436386,368,unconscious,rh-lingual,289,5703.82568359375,623700
368,1.0,0.04532235345459078,0.32209493731181715,369,unconscious,rh-lingual,276,5729.8671875,623700
369,1.0,0.049299912359669754,0.29251143268728097,370,unconscious,rh-lingual,299,5694.95068359375,623700
370,1.0,0.04721984413561954,0.28176422766329756,371,unconscious,rh-lingual,247,5694.37255859375,623700
371,1.0,0.03812446574426722,0.21197622218808088,372,unconscious,rh-lingual,314,5700.2451171875,623700
372,1.0,0.046174873279463007,0.30281216630919205,373,unconscious,rh-lingual,325,5693.44677734375,623700
373,1.0,0.049387436703720734,0.30224013836082875,374,unconscious,rh-lingual,304,5706.337890625,623700
374,1.0,0.04702967105819529,0.2237315059375844,375,unconscious,rh-lingual,290,5694.07666015625,623700
375,1.0,0.03714889604642955,0.19720266887043758,376,unconscious,rh-lingual,296,5708.84326171875,623700
376,1.0,0.04595450748594841,0.25343974953158177,377,unconscious,rh-lingual,292,5728.5341796875,623700
377,1.0,0.050318585326967334,0.2855728679235606,378,unconscious,rh-lingual,270,5692.41650390625,623700
378,1.0,0.058306467788339415,0.31015036271684404,379,unconscious,rh-lingual,302,5709.64306640625,623700
379,1.0,0.0426898064484917,0.2229142660047423,380,unconscious,rh-lingual,356,5693.1875,623700
380,1.0,0.047971518899608996,0.30132064373938705,381,unconscious,rh-lingual,312,5696.09033203125,623700
381,1.0,0.03604643980664404,0.21959062041269817,382,unconscious,rh-lingual,237,5729.69140625,623700
382,1.0,0.04001491000998141,0.25141745972149154,383,unconscious,rh-lingual,265,5689.17578125,623700
383,1.0,0.05261204311468713,0.3152504785417808,384,unconscious,rh-lingual,288,5707.267578125,623700
384,0.1,0.142058912746791,0.5733687951147701,385,unconscious,rh-lingual,202,20655.580078125,623700
385,0.1,0.07892297861843896,0.3343779209125852,386,unconscious,rh-lingual,146,20675.173828125,623700
386,0.1,0.07150208999160244,0.40197901938337754,387,unconscious,rh-lingual,157,20808.380859375,623700
387,1.0,0.051439228839232604,0.2916683992302863,388,unconscious,rh-lingual,374,5712.51708984375,623700
388,1.0,0.06369488583711334,0.42262537775261055,389,unconscious,rh-lingual,261,5701.21630859375,623700
389,1.0,0.07125972703154411,0.3869069079165728,390,unconscious,rh-lingual,370,5708.857421875,623700
390,0.1,0.10658710383655125,0.5093550870652389,391,unconscious,rh-lingual,168,20750.755859375,623700
391,1.0,0.060729237167923486,0.302497691857304,392,unconscious,rh-lingual,263,5711.3017578125,623700
392,1.0,0.05364636880034779,0.3450830570395049,393,unconscious,rh-lingual,266,5714.10009765625,623700
393,1.0,0.057340804462558265,0.2755500090425548,394,unconscious,rh-lingual,292,5708.56689453125,623700
394,1.0,0.04922717583086063,0.39427902647323076,395,unconscious,rh-lingual,251,5706.20654296875,623700
395,1.0,0.05927772831379399,0.3283364883518606,396,unconscious,rh-lingual,322,5693.037109375,623700
396,0.1,0.07037019652152748,0.35199766085671125,397,unconscious,rh-lingual,124,20801.53515625,623700
397,1.0,0.05863660009152794,0.3121486515753319,398,unconscious,rh-lingual,332,5703.19921875,623700
398,1.0,0.05188315092721176,0.31380310269963885,399,unconscious,rh-lingual,331,5709.16015625,623700
399,1.0,0.0525001413500514,0.28750004907042304,400,unconscious,rh-lingual,288,5699.54248046875,623700
400,1.0,0.04377134812966266,0.20627482794594865,401,unconscious,rh-lingual,284,5696.91259765625,623700
401,0.1,0.08322715741062114,0.37410785162329263,402,unconscious,rh-lingual,91,20736.330078125,623700
402,1.0,0.06033371477227458,0.3096061643739547,403,unconscious,rh-lingual,331,5749.572265625,623700
403,0.1,0.11269445327403063,0.4436068826244137,404,unconscious,rh-lingual,185,20651.080078125,623700
404,1.0,0.05623804575983371,0.3386718699477749,405,unconscious,rh-lingual,269,5704.7841796875,623700
405,0.1,0.10350901475569195,0.31080064960812626,406,unconscious,rh-lingual,106,20815.837890625,623700
406,1.0,0.049537884366290336,0.3664616267672487,407,unconscious,rh-lingual,358,5704.20068359375,623700
407,1.0,0.042194911613445206,0.21551033165933353,408,unconscious,rh-lingual,291,5718.6640625,623700
408,1.0,0.06289463691082645,0.3185500819321204,409,unconscious,rh-lingual,311,5703.48876953125,623700
409,1.0,0.05147748548791359,0.4501662239854728,410,unconscious,rh-lingual,325,5714.33740234375,623700
410,1.0,0.06209854478362262,0.29996054630166125,411,unconscious,rh-lingual,364,5713.3984375,623700
411,1.0,0.0603266769557164,0.3655431295373863,412,unconscious,rh-lingual,296,5701.65283203125,623700
412,1.0,0.06670310578520774,0.4085409563314796,413,unconscious,rh-lingual,283,5684.92333984375,623700
413,1.0,0.05410662361333517,0.31493029812018036,414,unconscious,rh-lingual,334,5712.37109375,623700
414,1.0,0.05499687165726322,0.41949131045006116,415,unconscious,rh-lingual,363,5693.7578125,623700
415,1.0,0.03787984598267756,0.3532399594688638,416,unconscious,rh-lingual,303,5713.14013671875,623700
416,1.0,0.04888269179614556,0.2945938881299901,417,unconscious,rh-lingual,269,5741.1669921875,623700
417,1.0,0.06256550210666754,0.381211508753432,418,unconscious,rh-lingual,351,5704.95751953125,623700
418,1.0,0.05562140305635621,0.3984455819688838,419,unconscious,rh-lingual,266,5703.3310546875,623700
419,1.0,0.04563410159782489,0.26471476646012115,420,unconscious,rh-lingual,299,5710.2900390625,623700
420,1.0,0.05858652015753592,0.3314638786883981,421,unconscious,rh-lingual,353,5702.83349609375,623700
421,1.0,0.05228950301146157,0.2437865682681134,422,unconscious,rh-lingual,308,5712.7041015625,623700
422,1.0,0.06292414278703697,0.42464099549402323,423,unconscious,rh-lingual,322,5703.2548828125,623700
423,1.0,0.049801939894230686,0.36882010413731303,424,unconscious,rh-lingual,310,5719.43896484375,623700
424,1.0,0.059254786993648716,0.397913088491901,425,unconscious,rh-lingual,339,5737.4677734375,623700
425,1.0,0.06024324460536272,0.39848251939715074,426,unconscious,rh-lingual,297,5701.3583984375,623700
426,1.0,0.07248367065406618,0.37085455346950225,427,unconscious,rh-lingual,338,5718.5361328125,623700
427,1.0,0.04583732403548677,0.35498053943120245,428,unconscious,rh-lingual,306,5702.33544921875,623700
428,1.0,0.04676336670450037,0.33890218446707876,429,unconscious,rh-lingual,263,5706.59375,623700
429,1.0,0.0451460229006322,0.32637222476724526,430,unconscious,rh-lingual,230,5740.12158203125,623700
430,1.0,0.045020618133433284,0.28863661539801866,431,unconscious,rh-lingual,251,5698.13330078125,623700
431,1.0,0.07213035568737157,0.3764969685197833,432,unconscious,rh-lingual,360,5717.33203125,623700
432,0.1,0.13873144654109906,0.6602516097565932,433,unconscious,rh-lingual,486,20503.607421875,623700
433,0.1,0.08641354464815121,0.5216589140829795,434,unconscious,rh-lingual,414,20527.9296875,623700
434,0.1,0.06305247442465556,0.2745082907945696,435,unconscious,rh-lingual,301,20657.19921875,623700
435,1.0,0.04555118433221769,0.2586570380296819,436,unconscious,rh-lingual,452,5662.68896484375,623700
436,1.0,0.06041751313859632,0.652559050709593,437,unconscious,rh-lingual,284,5652.091796875,623700
437,0.1,0.10584386666685816,0.72934210203402,438,unconscious,rh-lingual,361,20569.0546875,623700
438,1.0,0.04926895747334004,0.3814280247470674,439,unconscious,rh-lingual,373,5655.63134765625,623700
439,1.0,0.05425355566108008,0.4003457841831526,440,unconscious,rh-lingual,327,5660.42333984375,623700
440,1.0,0.04992076330848374,0.3366507760887659,441,unconscious,rh-lingual,353,5663.4521484375,623700
441,1.0,0.05192807930818469,0.29600138554152833,442,unconscious,rh-lingual,337,5659.51416015625,623700
442,1.0,0.04956138897101807,0.28423843218375144,443,unconscious,rh-lingual,381,5656.38330078125,623700
443,1.0,0.051491071074191784,0.32828039473047255,444,unconscious,rh-lingual,311,5642.8701171875,623700
444,0.1,0.07015401983697252,0.2622660802176836,445,unconscious,rh-lingual,234,20657.888671875,623700
