,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.050854927308178255,0.26214372031496347,255,unconscious,rh-lateraloccipital,365,7559.12109375,628500
255,1.0,0.04723203114367333,0.21475868751389515,256,unconscious,rh-lateraloccipital,345,7549.98876953125,628500
256,1.0,0.048848985737794316,0.274201990468798,257,unconscious,rh-lateraloccipital,328,7555.1396484375,628500
257,1.0,0.034523340982744545,0.21734132776082782,258,unconscious,rh-lateraloccipital,310,7590.833984375,628500
258,1.0,0.05031588879323143,0.2431100911637093,259,unconscious,rh-lateraloccipital,331,7592.46826171875,628500
259,1.0,0.053040558685542645,0.2819200330781102,260,unconscious,rh-lateraloccipital,342,7550.40283203125,628500
260,1.0,0.0523141072099361,0.23336791896650055,261,unconscious,rh-lateraloccipital,316,7552.28857421875,628500
261,1.0,0.05856080031568732,0.3411907985508271,262,unconscious,rh-lateraloccipital,325,7564.54833984375,628500
262,1.0,0.04517369126366789,0.2959228738006542,263,unconscious,rh-lateraloccipital,343,7542.6982421875,628500
263,1.0,0.03950824804981088,0.21206549728486812,264,unconscious,rh-lateraloccipital,310,7610.28515625,628500
264,1.0,0.05123484515020502,0.25626257092784754,265,unconscious,rh-lateraloccipital,384,7541.033203125,628500
265,1.0,0.04801646867959141,0.2778873076485958,266,unconscious,rh-lateraloccipital,346,7572.14794921875,628500
266,1.0,0.05241937041066601,0.24151568205630214,267,unconscious,rh-lateraloccipital,385,7567.45068359375,628500
267,1.0,0.05998411550090806,0.25781837987480527,268,unconscious,rh-lateraloccipital,353,7566.3740234375,628500
268,1.0,0.06127855593444173,0.38335807144977474,269,unconscious,rh-lateraloccipital,319,7541.3212890625,628500
269,1.0,0.05084278363753402,0.2373987610256446,270,unconscious,rh-lateraloccipital,338,7565.5712890625,628500
270,1.0,0.05147872800817786,0.27952503194272305,271,unconscious,rh-lateraloccipital,344,7542.74609375,628500
271,1.0,0.04092084431643406,0.19840500359287538,272,unconscious,rh-lateraloccipital,315,7587.11474609375,628500
272,1.0,0.053590264591408296,0.40336774872128767,273,unconscious,rh-lateraloccipital,331,7578.3369140625,628500
273,1.0,0.05748820947502076,0.2744263480454795,274,unconscious,rh-lateraloccipital,352,7545.1904296875,628500
274,1.0,0.053899598236248104,0.2276035241292187,275,unconscious,rh-lateraloccipital,337,7552.24853515625,628500
275,1.0,0.04452008822164014,0.1763806837268883,276,unconscious,rh-lateraloccipital,337,7560.10498046875,628500
276,1.0,0.04819069101181525,0.2862130829035008,277,unconscious,rh-lateraloccipital,342,7546.23388671875,628500
277,1.0,0.05015344738884872,0.22969703319553048,278,unconscious,rh-lateraloccipital,342,7557.23779296875,628500
278,1.0,0.05888050194037239,0.2871482779198927,279,unconscious,rh-lateraloccipital,361,7528.50732421875,628500
279,1.0,0.049573448320902075,0.23210140640497,280,unconscious,rh-lateraloccipital,339,7574.7373046875,628500
280,1.0,0.04904584911210478,0.22137376880347037,281,unconscious,rh-lateraloccipital,345,7572.3876953125,628500
281,1.0,0.056304567257373886,0.22456546989168313,282,unconscious,rh-lateraloccipital,295,7550.80859375,628500
282,1.0,0.054050281240537484,0.31164940129506435,283,unconscious,rh-lateraloccipital,342,7560.09814453125,628500
283,1.0,0.04903966650156064,0.2258366808496879,284,unconscious,rh-lateraloccipital,327,7555.4453125,628500
284,1.0,0.057228665970054146,0.30650880359791677,285,unconscious,rh-lateraloccipital,319,7554.14501953125,628500
285,1.0,0.04340450690417862,0.17403360663834755,286,unconscious,rh-lateraloccipital,342,7562.32958984375,628500
286,1.0,0.04686600195914964,0.34721351403217726,287,unconscious,rh-lateraloccipital,339,7539.57861328125,628500
287,1.0,0.06251840509153557,0.2815415602399838,288,unconscious,rh-lateraloccipital,360,7549.34912109375,628500
288,1.0,0.10944023047972042,0.6343195791064664,289,unconscious,rh-lateraloccipital,313,7505.224609375,628500
289,1.0,0.0641026430081133,0.2710523416614886,290,unconscious,rh-lateraloccipital,377,7555.24609375,628500
290,1.0,0.046548823707846035,0.2653666676089047,291,unconscious,rh-lateraloccipital,336,7551.734375,628500
291,1.0,0.07262037515285343,0.3498617311258595,292,unconscious,rh-lateraloccipital,390,7531.14208984375,628500
292,1.0,0.12776075285113542,0.9608909715761441,293,unconscious,rh-lateraloccipital,392,7509.6484375,628500
293,1.0,0.08596009353736829,0.5208759858995584,294,unconscious,rh-lateraloccipital,399,7529.00390625,628500
294,1.0,0.0776880100019281,0.4653535171485602,295,unconscious,rh-lateraloccipital,478,7522.7373046875,628500
295,1.0,0.09465973009937033,0.5631935254920657,296,unconscious,rh-lateraloccipital,353,7513.6279296875,628500
296,1.0,0.06174939783077649,0.4570412806228006,297,unconscious,rh-lateraloccipital,353,7522.11962890625,628500
297,1.0,0.06488869071704292,0.2710214397372329,298,unconscious,rh-lateraloccipital,422,7530.9638671875,628500
298,1.0,0.07511355283407622,0.3790190136220706,299,unconscious,rh-lateraloccipital,391,7540.44970703125,628500
299,1.0,0.07556800052286941,0.42647094270395136,300,unconscious,rh-lateraloccipital,389,7512.9765625,628500
300,1.0,0.05601528541565891,0.26031928410321714,301,unconscious,rh-lateraloccipital,370,7550.56689453125,628500
301,1.0,0.07738316029877196,0.3690474314986143,302,unconscious,rh-lateraloccipital,436,7515.9365234375,628500
302,1.0,0.06358101107275567,0.2809168605479204,303,unconscious,rh-lateraloccipital,394,7525.51708984375,628500
303,1.0,0.06414759964659113,0.3308863376952361,304,unconscious,rh-lateraloccipital,421,7517.0654296875,628500
304,1.0,0.06289901458492683,0.5751891942282181,305,unconscious,rh-lateraloccipital,378,7520.568359375,628500
305,1.0,0.043801895974185184,0.2513205346168167,306,unconscious,rh-lateraloccipital,401,7555.14453125,628500
306,1.0,0.0699944170560791,0.32379267520348287,307,unconscious,rh-lateraloccipital,417,7558.955078125,628500
307,1.0,0.08312792162928923,0.5526175543325968,308,unconscious,rh-lateraloccipital,360,7516.3623046875,628500
308,1.0,0.07235214439444962,0.4506223083112687,309,unconscious,rh-lateraloccipital,311,7518.5068359375,628500
309,1.0,0.08631519639264182,0.48816231428637,310,unconscious,rh-lateraloccipital,412,7530.97705078125,628500
310,1.0,0.053660621224624845,0.3137355782159169,311,unconscious,rh-lateraloccipital,442,7509.865234375,628500
311,1.0,0.04449365296534086,0.21527428272208393,312,unconscious,rh-lateraloccipital,354,7575.09814453125,628500
312,1.0,0.07178151025180117,0.4423090510159631,313,unconscious,rh-lateraloccipital,391,7506.88623046875,628500
313,1.0,0.05903888705042619,0.4107366089761516,314,unconscious,rh-lateraloccipital,352,7538.08056640625,628500
314,1.0,0.06440237038735983,0.43297382989377275,315,unconscious,rh-lateraloccipital,419,7533.2890625,628500
315,1.0,0.07789018353829288,0.48831254798950796,316,unconscious,rh-lateraloccipital,374,7533.46533203125,628500
316,1.0,0.10312104208606157,0.5523186503037694,317,unconscious,rh-lateraloccipital,322,7507.7587890625,628500
317,1.0,0.07218300799871438,0.43189954636228955,318,unconscious,rh-lateraloccipital,383,7532.21044921875,628500
318,1.0,0.08455246048201828,0.42697230091827254,319,unconscious,rh-lateraloccipital,409,7509.07373046875,628500
319,1.0,0.045914835440940514,0.24404185752532848,320,unconscious,rh-lateraloccipital,365,7553.12841796875,628500
320,1.0,0.06444252039593817,0.3672909464774333,321,unconscious,rh-lateraloccipital,349,7543.79345703125,628500
321,1.0,0.08824173492601738,0.6113996077938948,322,unconscious,rh-lateraloccipital,445,7512.9638671875,628500
322,1.0,0.0779762517161586,0.4852010745586194,323,unconscious,rh-lateraloccipital,422,7518.3857421875,628500
323,1.0,0.052090154340879755,0.2811072804130329,324,unconscious,rh-lateraloccipital,340,7527.39208984375,628500
324,1.0,0.06881937843963457,0.3030772311852875,325,unconscious,rh-lateraloccipital,386,7513.58642578125,628500
325,1.0,0.06123002433193443,0.4655825036138508,326,unconscious,rh-lateraloccipital,379,7522.8037109375,628500
326,1.0,0.09472946640345029,0.4781067282890409,327,unconscious,rh-lateraloccipital,463,7495.41015625,628500
327,1.0,0.061521703439948026,0.48283628160426206,328,unconscious,rh-lateraloccipital,395,7540.67236328125,628500
328,1.0,0.0589719697605773,0.4580877798378715,329,unconscious,rh-lateraloccipital,381,7537.68017578125,628500
329,1.0,0.09104740656045843,0.5437184850011909,330,unconscious,rh-lateraloccipital,313,7516.75439453125,628500
330,1.0,0.08646868157983106,0.6290043350399201,331,unconscious,rh-lateraloccipital,402,7525.57421875,628500
331,1.0,0.0585886201499169,0.3911413460406037,332,unconscious,rh-lateraloccipital,361,7522.22509765625,628500
332,1.0,0.06810145276404779,0.3337326815944026,333,unconscious,rh-lateraloccipital,331,7520.9814453125,628500
333,1.0,0.049169080013441155,0.24841394926080718,334,unconscious,rh-lateraloccipital,371,7528.47607421875,628500
334,1.0,0.06604802019151021,0.26997095061391074,335,unconscious,rh-lateraloccipital,357,7505.93798828125,628500
335,1.0,0.08480817651583389,0.4858433173733725,336,unconscious,rh-lateraloccipital,385,7516.560546875,628500
336,1.0,0.06888765918226378,0.5007693912519928,337,unconscious,rh-lateraloccipital,415,7530.2236328125,628500
337,1.0,0.05516092709976684,0.27269965596990886,338,unconscious,rh-lateraloccipital,377,7579.55712890625,628500
338,1.0,0.0455223320772495,0.22182175923086034,339,unconscious,rh-lateraloccipital,371,7576.7158203125,628500
339,1.0,0.06426710681286313,0.31105405578082757,340,unconscious,rh-lateraloccipital,442,7556.3251953125,628500
340,1.0,0.06703254272570935,0.4202900995509832,341,unconscious,rh-lateraloccipital,445,7534.62109375,628500
341,1.0,0.06930474215413686,0.29256397385302557,342,unconscious,rh-lateraloccipital,438,7554.9677734375,628500
342,1.0,0.06914726462559401,0.3644722302897072,343,unconscious,rh-lateraloccipital,477,7548.232421875,628500
343,1.0,0.0628386224884146,0.3935693531476552,344,unconscious,rh-lateraloccipital,356,7538.28173828125,628500
344,1.0,0.052530222804567345,0.38315889084483823,345,unconscious,rh-lateraloccipital,390,7546.54052734375,628500
345,1.0,0.05347944394074783,0.24176725112464015,346,unconscious,rh-lateraloccipital,432,7555.70361328125,628500
346,1.0,0.061593458106347226,0.29974202552470586,347,unconscious,rh-lateraloccipital,398,7565.900390625,628500
347,1.0,0.0535992370912523,0.5075855264113273,348,unconscious,rh-lateraloccipital,463,7537.037109375,628500
348,1.0,0.046655256827723326,0.22155533668098015,349,unconscious,rh-lateraloccipital,341,7575.564453125,628500
349,1.0,0.0652807016184862,0.364848654594071,350,unconscious,rh-lateraloccipital,510,7540.87353515625,628500
350,1.0,0.054800916117316543,0.2658300905389812,351,unconscious,rh-lateraloccipital,476,7550.166015625,628500
351,1.0,0.05039863160455333,0.25379766156919625,352,unconscious,rh-lateraloccipital,452,7541.37890625,628500
352,1.0,0.05452095112917453,0.27032290683747506,353,unconscious,rh-lateraloccipital,436,7545.41064453125,628500
353,1.0,0.04249377521358503,0.2276164510186437,354,unconscious,rh-lateraloccipital,430,7580.8076171875,628500
354,1.0,0.054644723677052476,0.26166889181285147,355,unconscious,rh-lateraloccipital,386,7584.43310546875,628500
355,1.0,0.06486395807390637,0.3531974867108947,356,unconscious,rh-lateraloccipital,460,7540.68896484375,628500
356,1.0,0.060506629189105786,0.3066031418867974,357,unconscious,rh-lateraloccipital,410,7543.30908203125,628500
357,1.0,0.06871491731502022,0.34571483446413964,358,unconscious,rh-lateraloccipital,441,7555.38818359375,628500
358,1.0,0.05633336435129102,0.3043405092119862,359,unconscious,rh-lateraloccipital,510,7533.35888671875,628500
359,1.0,0.04125338974193958,0.21170804295057,360,unconscious,rh-lateraloccipital,403,7600.2314453125,628500
360,1.0,0.060227799852219606,0.2928362330334797,361,unconscious,rh-lateraloccipital,421,7531.9072265625,628500
361,1.0,0.0468991542937004,0.23147421284069758,362,unconscious,rh-lateraloccipital,398,7563.36279296875,628500
362,1.0,0.05048475091088458,0.25985251522615527,363,unconscious,rh-lateraloccipital,446,7558.193359375,628500
363,1.0,0.06450256849580303,0.3712475327368716,364,unconscious,rh-lateraloccipital,436,7558.279296875,628500
364,1.0,0.06493226646107333,0.49099501133690826,365,unconscious,rh-lateraloccipital,440,7531.689453125,628500
365,1.0,0.05412707479151238,0.22747864200626644,366,unconscious,rh-lateraloccipital,408,7557.001953125,628500
366,1.0,0.06227807612391413,0.4232052372612375,367,unconscious,rh-lateraloccipital,451,7534.150390625,628500
367,1.0,0.045248777059928635,0.1965583849258159,368,unconscious,rh-lateraloccipital,394,7578.9892578125,628500
368,1.0,0.05402299793461199,0.4516515090951744,369,unconscious,rh-lateraloccipital,441,7568.7861328125,628500
369,1.0,0.06416328352065315,0.44005007665159523,370,unconscious,rh-lateraloccipital,504,7537.08154296875,628500
370,1.0,0.06057049638604474,0.30850581198348037,371,unconscious,rh-lateraloccipital,409,7542.85205078125,628500
371,1.0,0.04771840960302055,0.2614159105674637,372,unconscious,rh-lateraloccipital,446,7552.7314453125,628500
372,1.0,0.05661503710374734,0.3070980977338844,373,unconscious,rh-lateraloccipital,446,7538.05322265625,628500
373,1.0,0.0582880586197662,0.3357175839155614,374,unconscious,rh-lateraloccipital,428,7548.0517578125,628500
374,1.0,0.061425333437989574,0.33250877585195804,375,unconscious,rh-lateraloccipital,489,7520.12353515625,628500
375,1.0,0.05263197332149301,0.2887983657705627,376,unconscious,rh-lateraloccipital,389,7564.8369140625,628500
376,1.0,0.052663414441916925,0.30386435202454076,377,unconscious,rh-lateraloccipital,416,7563.7060546875,628500
377,1.0,0.06272321021598826,0.2864549506416597,378,unconscious,rh-lateraloccipital,352,7542.12646484375,628500
378,1.0,0.06193501174319301,0.31635327355039566,379,unconscious,rh-lateraloccipital,427,7549.916015625,628500
379,1.0,0.05223119719498247,0.38282852400801604,380,unconscious,rh-lateraloccipital,444,7546.2734375,628500
380,1.0,0.05819646316474877,0.26512741585355737,381,unconscious,rh-lateraloccipital,412,7545.91015625,628500
381,1.0,0.04756254672304962,0.32948067840423134,382,unconscious,rh-lateraloccipital,414,7553.5830078125,628500
382,1.0,0.05008602654032457,0.24103367441207402,383,unconscious,rh-lateraloccipital,421,7530.6220703125,628500
383,1.0,0.0585180601288368,0.35132525003899884,384,unconscious,rh-lateraloccipital,438,7540.4228515625,628500
384,1.0,0.0613299658084454,0.3219622176725936,385,unconscious,rh-lateraloccipital,343,7562.58447265625,628500
385,1.0,0.04998956861159505,0.28308521188402214,386,unconscious,rh-lateraloccipital,363,7613.1953125,628500
386,1.0,0.044863813973082124,0.24775139748570008,387,unconscious,rh-lateraloccipital,320,7608.56201171875,628500
387,1.0,0.061692568910315826,0.36019809986115014,388,unconscious,rh-lateraloccipital,383,7588.30126953125,628500
388,1.0,0.06695227773540906,0.49380934215466976,389,unconscious,rh-lateraloccipital,364,7566.8203125,628500
389,1.0,0.07475503667801908,0.40603571308893693,390,unconscious,rh-lateraloccipital,362,7586.7236328125,628500
390,1.0,0.056440231417853794,0.3383032701236992,391,unconscious,rh-lateraloccipital,487,7580.0849609375,628500
391,1.0,0.06023783930484426,0.3072358043142158,392,unconscious,rh-lateraloccipital,360,7571.3486328125,628500
392,1.0,0.04803672178109189,0.2889370869652991,393,unconscious,rh-lateraloccipital,381,7579.3095703125,628500
393,1.0,0.05515846346726787,0.3714687449044797,394,unconscious,rh-lateraloccipital,391,7588.400390625,628500
394,1.0,0.06182720901861441,0.30753738731034996,395,unconscious,rh-lateraloccipital,339,7598.94384765625,628500
395,1.0,0.05330936848183589,0.3610596325176868,396,unconscious,rh-lateraloccipital,359,7569.67724609375,628500
396,1.0,0.04724222268925223,0.3287858707462238,397,unconscious,rh-lateraloccipital,336,7608.5791015625,628500
397,1.0,0.06678280318995963,0.3846443452778556,398,unconscious,rh-lateraloccipital,440,7573.54443359375,628500
398,1.0,0.05210062402116291,0.3730989542304761,399,unconscious,rh-lateraloccipital,426,7582.14599609375,628500
399,1.0,0.05038682573116334,0.23657546652313255,400,unconscious,rh-lateraloccipital,415,7574.03662109375,628500
400,1.0,0.0536625254952046,0.30537831449349706,401,unconscious,rh-lateraloccipital,360,7578.638671875,628500
401,1.0,0.043342089163105724,0.17338967081626278,402,unconscious,rh-lateraloccipital,378,7614.076171875,628500
402,1.0,0.057419621438988495,0.3479100190535198,403,unconscious,rh-lateraloccipital,351,7616.0400390625,628500
403,1.0,0.05743707607332368,0.3762865442262704,404,unconscious,rh-lateraloccipital,336,7573.19189453125,628500
404,1.0,0.0551433205264459,0.398942722445067,405,unconscious,rh-lateraloccipital,365,7574.5791015625,628500
405,1.0,0.06589974792796746,0.3620102289228594,406,unconscious,rh-lateraloccipital,385,7587.671875,628500
406,1.0,0.053543818039213736,0.3521909236154701,407,unconscious,rh-lateraloccipital,440,7566.2001953125,628500
407,1.0,0.03874383216947414,0.20180655545622816,408,unconscious,rh-lateraloccipital,352,7633.35986328125,628500
