,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
728,1.0,0.05876661390423205,0.292739256353714,729,conscious,lh-parahippocampal,156,2756.152587890625,283200
729,1.0,0.08093553798049057,0.42436883379521484,730,conscious,lh-parahippocampal,177,2748.36767578125,283200
730,1.0,0.07878083017002901,0.31539065261923893,731,conscious,lh-parahippocampal,147,2754.170166015625,283200
731,1.0,0.1512812849390644,0.6876980030888007,732,conscious,lh-parahippocampal,161,2740.27978515625,283200
732,1.0,0.048256207780633435,0.2689130920805506,733,conscious,lh-parahippocampal,173,2757.05029296875,283200
733,1.0,0.10441153206531308,0.5855825968094109,734,conscious,lh-parahippocampal,182,2744.534423828125,283200
734,1.0,0.06047630729722198,0.3537038036758744,735,conscious,lh-parahippocampal,181,2746.537109375,283200
735,1.0,0.05044660895208379,0.2886078069590957,736,conscious,lh-parahippocampal,157,2772.9267578125,283200
736,1.0,0.055792531149253054,0.29925987582819313,737,conscious,lh-parahippocampal,178,2771.55224609375,283200
737,1.0,0.07724460062738832,0.4794243848477209,738,conscious,lh-parahippocampal,190,2755.355224609375,283200
738,1.0,0.08601276903176582,0.42368392916029163,739,conscious,lh-parahippocampal,146,2747.3759765625,283200
739,1.0,0.07464322969398358,0.3741022269113663,740,conscious,lh-parahippocampal,183,2754.9970703125,283200
740,1.0,0.05745388505328064,0.2441220421862691,741,conscious,lh-parahippocampal,138,2771.972900390625,283200
741,1.0,0.05966562020855479,0.24069775145525252,742,conscious,lh-parahippocampal,148,2772.076904296875,283200
742,1.0,0.0730433281877189,0.3141035201065897,743,conscious,lh-parahippocampal,184,2753.283447265625,283200
743,0.1,0.07568485226396564,0.48183946457608673,744,conscious,lh-parahippocampal,80,10170.4677734375,283200
744,1.0,0.05719340649522375,0.23242864885541714,745,conscious,lh-parahippocampal,133,2763.861083984375,283200
745,1.0,0.08725700329940571,0.5107495699448764,746,conscious,lh-parahippocampal,200,2749.9384765625,283200
746,1.0,0.09278152190218521,0.5567922522101818,747,conscious,lh-parahippocampal,187,2762.676025390625,283200
747,1.0,0.05394242278025376,0.3961322619622404,748,conscious,lh-parahippocampal,145,2756.413330078125,283200
748,1.0,0.06742159243841539,0.3004490062755669,749,conscious,lh-parahippocampal,141,2750.5615234375,283200
749,1.0,0.049349128834644596,0.24051340648123243,750,conscious,lh-parahippocampal,148,2778.99658203125,283200
750,1.0,0.09483025526464715,0.345262083667377,751,conscious,lh-parahippocampal,155,2748.97802734375,283200
751,1.0,0.050088939784474894,0.2290038746115367,752,conscious,lh-parahippocampal,145,2765.2783203125,283200
752,1.0,0.058448482287113114,0.24521025707103394,753,conscious,lh-parahippocampal,161,2755.73388671875,283200
753,1.0,0.06856754250734158,0.3447232232904782,754,conscious,lh-parahippocampal,131,2748.017578125,283200
754,1.0,0.07531548891091773,0.2813595982254369,755,conscious,lh-parahippocampal,196,2748.208984375,283200
755,1.0,0.054752864255942134,0.2925396605758348,756,conscious,lh-parahippocampal,135,2782.202392578125,283200
756,1.0,0.04133525123667225,0.1899842046301603,757,conscious,lh-parahippocampal,185,2764.19873046875,283200
757,1.0,0.07766790231326533,0.36712599565538506,758,conscious,lh-parahippocampal,199,2758.034423828125,283200
758,1.0,0.05546173076748856,0.32174549447225276,759,conscious,lh-parahippocampal,159,2754.6982421875,283200
759,1.0,0.0540263803736463,0.27935902122617573,760,conscious,lh-parahippocampal,163,2762.068115234375,283200
760,1.0,0.07081990284847849,0.4049514760674957,761,conscious,lh-parahippocampal,171,2758.254638671875,283200
761,1.0,0.08920055726916497,0.545529501303851,762,conscious,lh-parahippocampal,189,2755.529052734375,283200
762,1.0,0.05681313033229985,0.31872485358632596,763,conscious,lh-parahippocampal,153,2766.75634765625,283200
763,1.0,0.041220238247585986,0.22093621193444835,764,conscious,lh-parahippocampal,145,2788.883544921875,283200
764,1.0,0.08654827181339084,0.42823438704997074,765,conscious,lh-parahippocampal,184,2755.4892578125,283200
765,1.0,0.05043842651953911,0.25039936184486744,766,conscious,lh-parahippocampal,153,2763.7744140625,283200
766,1.0,0.07922437607161469,0.4231443749558982,767,conscious,lh-parahippocampal,180,2748.338134765625,283200
767,1.0,0.10084857718032823,0.445053303624938,768,conscious,lh-parahippocampal,157,2756.72021484375,283200
768,1.0,0.049000194552046905,0.26785768634711005,769,conscious,lh-parahippocampal,167,2753.058837890625,283200
769,1.0,0.04548839532264372,0.28345825308620254,770,conscious,lh-parahippocampal,159,2782.140625,283200
770,1.0,0.07798435229341506,0.41675688732270955,771,conscious,lh-parahippocampal,156,2757.8017578125,283200
771,1.0,0.07465734411321197,0.36460608097307046,772,conscious,lh-parahippocampal,173,2756.24267578125,283200
772,1.0,0.07182269369106224,0.38307300735074246,773,conscious,lh-parahippocampal,192,2758.71044921875,283200
773,1.0,0.06980892143384392,0.42282577130243115,774,conscious,lh-parahippocampal,148,2752.278564453125,283200
774,1.0,0.05408974783451427,0.258420697585917,775,conscious,lh-parahippocampal,156,2765.904296875,283200
775,1.0,0.05738680283410025,0.3972791726656181,776,conscious,lh-parahippocampal,179,2757.9365234375,283200
776,1.0,0.06400866999210124,0.3404346738353219,777,conscious,lh-parahippocampal,155,2763.54931640625,283200
777,1.0,0.09266173966046336,0.5927617246139594,778,conscious,lh-parahippocampal,171,2749.913330078125,283200
778,1.0,0.043429596542437526,0.25204590897752543,779,conscious,lh-parahippocampal,145,2766.192138671875,283200
779,1.0,0.0821464732365851,0.3555869929881086,780,conscious,lh-parahippocampal,159,2753.886474609375,283200
780,1.0,0.05447539184336216,0.37111362438144646,781,conscious,lh-parahippocampal,169,2756.32421875,283200
781,1.0,0.057506206043116424,0.5392867188330015,782,conscious,lh-parahippocampal,180,2782.7958984375,283200
782,1.0,0.059265824500895056,0.3018578591604134,783,conscious,lh-parahippocampal,170,2784.532470703125,283200
783,1.0,0.07300205192129511,0.27656573479290425,784,conscious,lh-parahippocampal,167,2767.84814453125,283200
784,1.0,0.08378549538215725,0.39565259276012754,785,conscious,lh-parahippocampal,172,2760.265625,283200
785,1.0,0.0761929918167365,0.3500234071029489,786,conscious,lh-parahippocampal,184,2766.89501953125,283200
786,1.0,0.056626330854693936,0.26031286951456134,787,conscious,lh-parahippocampal,151,2784.576171875,283200
787,1.0,0.06060785061761885,0.2871298033619165,788,conscious,lh-parahippocampal,158,2784.673583984375,283200
788,1.0,0.07817573705343303,0.3587695567092183,789,conscious,lh-parahippocampal,196,2765.429931640625,283200
789,1.0,0.06158645408376744,0.2774856946778369,790,conscious,lh-parahippocampal,184,2783.8837890625,283200
790,1.0,0.0648490777688536,0.40542049764084753,791,conscious,lh-parahippocampal,145,2776.376220703125,283200
791,1.0,0.09018571898136545,0.504364769970648,792,conscious,lh-parahippocampal,197,2762.573486328125,283200
792,1.0,0.09433560792849986,0.5242303620033328,793,conscious,lh-parahippocampal,184,2775.542724609375,283200
793,1.0,0.061646158908123326,0.3029321975912459,794,conscious,lh-parahippocampal,149,2769.591552734375,283200
794,1.0,0.08120155181959061,0.3675407157729881,795,conscious,lh-parahippocampal,172,2763.208984375,283200
795,1.0,0.05709971522754791,0.3186254211552171,796,conscious,lh-parahippocampal,169,2791.7578125,283200
796,1.0,0.0839974890848712,0.29350332729906503,797,conscious,lh-parahippocampal,170,2761.8330078125,283200
797,1.0,0.06087248344747537,0.24590443321624944,798,conscious,lh-parahippocampal,134,2777.08984375,283200
798,1.0,0.06488193753967839,0.2981007383771074,799,conscious,lh-parahippocampal,174,2768.35009765625,283200
799,1.0,0.07167116879289095,0.3043563760709247,800,conscious,lh-parahippocampal,158,2760.88037109375,283200
800,1.0,0.08540182319826739,0.4292890750562245,801,conscious,lh-parahippocampal,202,2760.337890625,283200
801,1.0,0.05756662178251889,0.3012781506623401,802,conscious,lh-parahippocampal,126,2795.07763671875,283200
802,1.0,0.045942004066162764,0.32437622373840136,803,conscious,lh-parahippocampal,182,2776.66064453125,283200
803,1.0,0.08472274553337258,0.352452257310065,804,conscious,lh-parahippocampal,187,2770.246826171875,283200
804,1.0,0.06476317589517473,0.36231277454604927,805,conscious,lh-parahippocampal,165,2767.524658203125,283200
805,1.0,0.06641990364829879,0.5198753973098242,806,conscious,lh-parahippocampal,195,2774.3251953125,283200
806,1.0,0.06707066142363408,0.2999313323442735,807,conscious,lh-parahippocampal,170,2771.175537109375,283200
807,1.0,0.08022197248358238,0.4181399388031545,808,conscious,lh-parahippocampal,184,2768.4111328125,283200
808,1.0,0.06509763257711579,0.2709193627378236,809,conscious,lh-parahippocampal,165,2780.0517578125,283200
809,1.0,0.04671614041572278,0.2266764488415245,810,conscious,lh-parahippocampal,158,2801.6650390625,283200
810,1.0,0.09209743459870205,0.45084454363986026,811,conscious,lh-parahippocampal,197,2768.10791015625,283200
811,1.0,0.058873847317007295,0.3165897714936595,812,conscious,lh-parahippocampal,145,2777.1416015625,283200
812,1.0,0.08786467224820177,0.40915572920374976,813,conscious,lh-parahippocampal,180,2761.06396484375,283200
813,1.0,0.08958877838964009,0.42606027124925794,814,conscious,lh-parahippocampal,162,2769.794921875,283200
814,1.0,0.06051689281901884,0.227138768791737,815,conscious,lh-parahippocampal,170,2765.742431640625,283200
815,1.0,0.04858376130556404,0.2780311662589672,816,conscious,lh-parahippocampal,160,2795.516357421875,283200
816,1.0,0.07485596858697777,0.3160520355993638,817,conscious,lh-parahippocampal,153,2769.966796875,283200
817,1.0,0.07612166011020614,0.5368427719778003,818,conscious,lh-parahippocampal,170,2769.083251953125,283200
818,1.0,0.07210759240739506,0.2640309539011412,819,conscious,lh-parahippocampal,190,2771.4228515625,283200
819,1.0,0.0674347772057802,0.27324827043799116,820,conscious,lh-parahippocampal,158,2764.2900390625,283200
820,1.0,0.06553258737053082,0.3754522054029491,821,conscious,lh-parahippocampal,158,2778.594482421875,283200
821,1.0,0.07669575306098085,0.34080649524669915,822,conscious,lh-parahippocampal,199,2770.508544921875,283200
822,1.0,0.07557766785131158,0.3793757295156288,823,conscious,lh-parahippocampal,165,2775.931396484375,283200
823,1.0,0.08662029696313754,0.41140552528024343,824,conscious,lh-parahippocampal,151,2762.585693359375,283200
824,1.0,0.056007404653794605,0.32293260654996647,825,conscious,lh-parahippocampal,163,2779.25537109375,283200
825,1.0,0.08410660117435691,0.5427315585841057,826,conscious,lh-parahippocampal,179,2766.36328125,283200
826,1.0,0.05577273540571803,0.23673864979144732,827,conscious,lh-parahippocampal,195,2768.999755859375,283200
827,1.0,0.06508326368114545,0.32703789292536256,828,conscious,lh-parahippocampal,176,2796.1416015625,283200
828,1.0,0.059431976600572194,0.3320232604866198,829,conscious,lh-parahippocampal,164,2766.10107421875,283200
829,1.0,0.10205401092851123,0.5939058807387216,830,conscious,lh-parahippocampal,185,2749.9287109375,283200
830,1.0,0.1420872632716106,0.6199184088612666,831,conscious,lh-parahippocampal,161,2742.196044921875,283200
831,1.0,0.08842141019041543,0.33107743303906567,832,conscious,lh-parahippocampal,184,2749.5830078125,283200
832,1.0,0.06304837648338378,0.3249596644205116,833,conscious,lh-parahippocampal,155,2766.080078125,283200
833,1.0,0.061668035192164294,0.2782180858253478,834,conscious,lh-parahippocampal,150,2766.697021484375,283200
834,1.0,0.091575292161907,0.4830800722094323,835,conscious,lh-parahippocampal,173,2747.462158203125,283200
835,0.1,0.10348559143961984,0.6330770151074541,836,conscious,lh-parahippocampal,109,10151.857421875,283200
836,1.0,0.0782451141861995,0.4134872566114137,837,conscious,lh-parahippocampal,151,2758.270751953125,283200
837,1.0,0.08911943552783745,0.4717547400725882,838,conscious,lh-parahippocampal,178,2744.905029296875,283200
838,0.1,0.16120474893918252,0.6466079163178633,839,conscious,lh-parahippocampal,125,10118.7578125,283200
839,1.0,0.06907953425103187,0.367857784142141,840,conscious,lh-parahippocampal,159,2751.20166015625,283200
840,1.0,0.12021788487929397,0.8260156940631935,841,conscious,lh-parahippocampal,138,2745.174072265625,283200
841,1.0,0.04938537780374453,0.28572166954495926,842,conscious,lh-parahippocampal,191,2773.82958984375,283200
842,1.0,0.13721803369733154,0.7170625367222978,843,conscious,lh-parahippocampal,161,2743.446533203125,283200
843,1.0,0.06668537633687159,0.39127496279617113,844,conscious,lh-parahippocampal,148,2759.370361328125,283200
844,1.0,0.07147933356380708,0.4780249671439937,845,conscious,lh-parahippocampal,158,2750.3798828125,283200
845,1.0,0.12251032144467904,0.9036645709538582,846,conscious,lh-parahippocampal,153,2742.899169921875,283200
846,1.0,0.0892291857554981,0.45972743958123063,847,conscious,lh-parahippocampal,187,2742.674560546875,283200
847,1.0,0.054647131906604064,0.24352751666890915,848,conscious,lh-parahippocampal,158,2776.89111328125,283200
848,1.0,0.04399323196289583,0.36754867720847817,849,conscious,lh-parahippocampal,189,2758.615966796875,283200
849,1.0,0.09039524097279543,0.6447214984560368,850,conscious,lh-parahippocampal,230,2752.269775390625,283200
850,1.0,0.06102044828111728,0.4331599253939544,851,conscious,lh-parahippocampal,158,2749.722900390625,283200
851,1.0,0.05975610003646741,0.23864114406403714,852,conscious,lh-parahippocampal,153,2757.04052734375,283200
852,1.0,0.0854815957776344,0.5651054613848623,853,conscious,lh-parahippocampal,185,2753.090576171875,283200
853,1.0,0.08662994937771536,0.4160289894800303,854,conscious,lh-parahippocampal,184,2750.577392578125,283200
854,1.0,0.06569520595304273,0.3270250457854109,855,conscious,lh-parahippocampal,156,2761.576171875,283200
855,1.0,0.04392570484976354,0.2709624491995243,856,conscious,lh-parahippocampal,152,2783.23828125,283200
856,1.0,0.10067269794281096,0.5113052057937155,857,conscious,lh-parahippocampal,184,2749.902587890625,283200
857,1.0,0.06724909972813396,0.2985671749932961,858,conscious,lh-parahippocampal,146,2759.19921875,283200
858,1.0,0.12050739041377802,0.7303886357251148,859,conscious,lh-parahippocampal,165,2743.083984375,283200
859,1.0,0.13568277666179546,0.7867170851141819,860,conscious,lh-parahippocampal,160,2751.6533203125,283200
860,1.0,0.06973000754681394,0.32130499004880364,861,conscious,lh-parahippocampal,184,2747.779296875,283200
861,1.0,0.04530389321722633,0.19904574219302007,862,conscious,lh-parahippocampal,170,2776.7646484375,283200
862,1.0,0.08933308272179735,0.5710531847585546,863,conscious,lh-parahippocampal,177,2752.035888671875,283200
863,1.0,0.0974495941800168,0.46338908422686764,864,conscious,lh-parahippocampal,172,2750.984375,283200
864,1.0,0.08558803921095902,0.5234647424666776,865,conscious,lh-parahippocampal,206,2753.414794921875,283200
865,1.0,0.10143392551682699,0.46941173420487814,866,conscious,lh-parahippocampal,134,2747.095458984375,283200
866,1.0,0.06063639228857391,0.4093363479062525,867,conscious,lh-parahippocampal,161,2760.188232421875,283200
867,1.0,0.07321825331014564,0.4465579380269843,868,conscious,lh-parahippocampal,177,2752.35498046875,283200
868,1.0,0.0776000597524854,0.3507879840007445,869,conscious,lh-parahippocampal,153,2758.552734375,283200
869,1.0,0.1388804949044355,0.6955260665894467,870,conscious,lh-parahippocampal,179,2744.456298828125,283200
870,1.0,0.0485183216731896,0.2335044825736452,871,conscious,lh-parahippocampal,158,2760.94091796875,283200
871,1.0,0.09686426781820909,0.5783801972472209,872,conscious,lh-parahippocampal,180,2748.447509765625,283200
872,1.0,0.06198235166423603,0.3626044658266071,873,conscious,lh-parahippocampal,150,2750.89208984375,283200
873,1.0,0.059201567167421594,0.333375673757336,874,conscious,lh-parahippocampal,177,2777.76513671875,283200
874,1.0,0.05205220341257377,0.253318512031806,875,conscious,lh-parahippocampal,194,2768.76416015625,283200
875,1.0,0.06450623057779813,0.5857086984795725,876,conscious,lh-parahippocampal,168,2752.45751953125,283200
876,1.0,0.06532309441717601,0.6280378722683495,877,conscious,lh-parahippocampal,151,2744.754638671875,283200
877,1.0,0.06922791594147915,0.3928171524385101,878,conscious,lh-parahippocampal,162,2751.926025390625,283200
878,1.0,0.05859443818203527,0.2821978054540778,879,conscious,lh-parahippocampal,149,2768.786865234375,283200
879,1.0,0.04793020621171913,0.2303240129308617,880,conscious,lh-parahippocampal,157,2768.4501953125,283200
880,1.0,0.07247870848671649,0.438553193612368,881,conscious,lh-parahippocampal,163,2749.7978515625,283200
