,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,1.0,0.04316911540973253,0.2794462467294716,270,unconscious,rh-precuneus,404,7810.0576171875,725700
270,0.1,0.12984586567979708,0.5147417992961405,271,unconscious,rh-precuneus,303,29120.779296875,725700
271,1.0,0.04030160938642171,0.3264356393279051,272,unconscious,rh-precuneus,389,7841.96875,725700
272,1.0,0.04307743527152532,0.24011765484339742,273,unconscious,rh-precuneus,354,7836.142578125,725700
273,1.0,0.050017649936756135,0.2913921743462916,274,unconscious,rh-precuneus,427,7803.09912109375,725700
274,0.1,0.10521528887924828,0.5577912774307814,275,unconscious,rh-precuneus,210,29117.4765625,725700
275,1.0,0.0394563403293453,0.16698481277770416,276,unconscious,rh-precuneus,400,7809.384765625,725700
276,1.0,0.043088546088227875,0.31255259918176637,277,unconscious,rh-precuneus,389,7789.91748046875,725700
277,1.0,0.0457902112559782,0.2818500301564073,278,unconscious,rh-precuneus,382,7831.443359375,725700
278,1.0,0.06481547147717798,0.30847187169537904,279,unconscious,rh-precuneus,530,7795.791015625,725700
279,1.0,0.04309403200086278,0.40188308890554136,280,unconscious,rh-precuneus,472,7827.162109375,725700
280,1.0,0.05113726990899037,0.30429293001874713,281,unconscious,rh-precuneus,398,7846.52099609375,725700
281,1.0,0.05833272563702782,0.34369468441269624,282,unconscious,rh-precuneus,516,7803.11962890625,725700
282,1.0,0.05323049811863109,0.3486655563632157,283,unconscious,rh-precuneus,419,7801.3349609375,725700
283,1.0,0.04438323391600192,0.29807859716789087,284,unconscious,rh-precuneus,394,7838.23193359375,725700
284,1.0,0.051423012417961114,0.27098056225370537,285,unconscious,rh-precuneus,540,7816.09619140625,725700
285,1.0,0.038995637581666596,0.24238764674477065,286,unconscious,rh-precuneus,316,7835.82666015625,725700
286,1.0,0.04537955770996239,0.21060292003056358,287,unconscious,rh-precuneus,479,7798.44580078125,725700
287,1.0,0.0533037673519294,0.28337496468431367,288,unconscious,rh-precuneus,394,7796.6767578125,725700
288,1.0,0.10145124699007924,0.6416493870099937,289,unconscious,rh-precuneus,335,7784.474609375,725700
289,1.0,0.053606052093597714,0.3307273798161219,290,unconscious,rh-precuneus,394,7827.06884765625,725700
290,1.0,0.04695230891967084,0.2403696552503426,291,unconscious,rh-precuneus,415,7845.88134765625,725700
291,1.0,0.04918745463747615,0.4720832600182717,292,unconscious,rh-precuneus,384,7816.45703125,725700
292,1.0,0.1117120505904186,0.895995029895325,293,unconscious,rh-precuneus,294,7804.14697265625,725700
293,1.0,0.07302218859533065,0.3543371073721242,294,unconscious,rh-precuneus,293,7810.3818359375,725700
294,1.0,0.05545972565520536,0.46612020534170384,295,unconscious,rh-precuneus,412,7788.556640625,725700
295,0.1,0.1429661960852995,0.5366628076194732,296,unconscious,rh-precuneus,245,29007.263671875,725700
296,1.0,0.05595365296562028,0.43664095447330364,297,unconscious,rh-precuneus,383,7801.33251953125,725700
297,1.0,0.057311346480019905,0.42129954167128914,298,unconscious,rh-precuneus,367,7831.20556640625,725700
298,1.0,0.0610089705727806,0.4469692324973584,299,unconscious,rh-precuneus,298,7803.6337890625,725700
299,1.0,0.06010251437769638,0.39344858641247293,300,unconscious,rh-precuneus,495,7790.7705078125,725700
300,1.0,0.04574299415377396,0.2842305615850865,301,unconscious,rh-precuneus,275,7840.43408203125,725700
301,1.0,0.06880305609809043,0.5655887305468958,302,unconscious,rh-precuneus,373,7800.07373046875,725700
302,1.0,0.05379066213025971,0.3271060946427383,303,unconscious,rh-precuneus,443,7825.884765625,725700
303,1.0,0.0760579416797441,0.40813626474605735,304,unconscious,rh-precuneus,612,7798.92578125,725700
304,0.1,0.1319604097193986,0.44451475695360976,305,unconscious,rh-precuneus,216,29064.234375,725700
305,1.0,0.040885738067959164,0.2573375306483845,306,unconscious,rh-precuneus,547,7833.89990234375,725700
306,1.0,0.057404502114387974,0.38529069025931006,307,unconscious,rh-precuneus,315,7842.10546875,725700
307,1.0,0.0891986706142687,0.6406751050196442,308,unconscious,rh-precuneus,455,7798.13671875,725700
308,0.1,0.12714491372658002,0.6325803863441084,309,unconscious,rh-precuneus,235,29056.43359375,725700
309,1.0,0.07312881137518362,0.5372641338622969,310,unconscious,rh-precuneus,444,7827.0439453125,725700
310,1.0,0.04903217802050485,0.29874200099887394,311,unconscious,rh-precuneus,435,7799.64306640625,725700
311,1.0,0.03214819995996324,0.2069499189392986,312,unconscious,rh-precuneus,465,7826.34228515625,725700
312,1.0,0.07212373267100473,0.3860011900629018,313,unconscious,rh-precuneus,477,7800.73486328125,725700
313,1.0,0.041858642791544914,0.24173621003622536,314,unconscious,rh-precuneus,447,7808.3349609375,725700
314,1.0,0.06223499253567992,0.46530168410897377,315,unconscious,rh-precuneus,337,7829.359375,725700
315,1.0,0.06425020069707242,0.42418504784705924,316,unconscious,rh-precuneus,353,7769.14208984375,725700
316,1.0,0.1061746983959436,0.5535549913185258,317,unconscious,rh-precuneus,301,7790.61083984375,725700
317,1.0,0.049121354180645,0.3085103332009277,318,unconscious,rh-precuneus,479,7803.7529296875,725700
318,1.0,0.09967540703331614,0.6396753875458788,319,unconscious,rh-precuneus,550,7816.61767578125,725700
319,1.0,0.04711160667447216,0.30630755743683,320,unconscious,rh-precuneus,331,7838.54052734375,725700
320,1.0,0.052125385417641314,0.3835166500805195,321,unconscious,rh-precuneus,306,7828.8896484375,725700
321,1.0,0.06397335447740017,0.5235600065807469,322,unconscious,rh-precuneus,364,7799.4287109375,725700
322,1.0,0.06700079758637299,0.4793568937656397,323,unconscious,rh-precuneus,378,7812.42724609375,725700
323,1.0,0.042669045910640524,0.22977801807216147,324,unconscious,rh-precuneus,322,7803.2099609375,725700
324,1.0,0.05273447184435855,0.3544375959947573,325,unconscious,rh-precuneus,385,7785.880859375,725700
325,1.0,0.06427211145548409,0.3032436816906101,326,unconscious,rh-precuneus,407,7825.7421875,725700
326,1.0,0.0929326415610375,0.43619328397916,327,unconscious,rh-precuneus,364,7791.40283203125,725700
327,1.0,0.05359406858141106,0.3222676191692371,328,unconscious,rh-precuneus,410,7822.34912109375,725700
328,1.0,0.05816375284693021,0.46557183544468905,329,unconscious,rh-precuneus,422,7840.3115234375,725700
329,1.0,0.09243923354425805,0.4998629210644042,330,unconscious,rh-precuneus,452,7797.88818359375,725700
330,1.0,0.07601166507656733,0.7214873086736296,331,unconscious,rh-precuneus,477,7795.36474609375,725700
331,1.0,0.051541043565931026,0.37746323405966475,332,unconscious,rh-precuneus,372,7832.80810546875,725700
332,1.0,0.06409867504050201,0.29028104542665734,333,unconscious,rh-precuneus,389,7809.9384765625,725700
333,1.0,0.048157929542858205,0.33552060840775044,334,unconscious,rh-precuneus,294,7828.978515625,725700
334,1.0,0.0638700154206426,0.3913825764816401,335,unconscious,rh-precuneus,503,7793.11376953125,725700
335,1.0,0.06941083246362029,0.3517798958897079,336,unconscious,rh-precuneus,390,7789.87255859375,725700
336,1.0,0.0565129750349576,0.26251829041657415,337,unconscious,rh-precuneus,444,7804.96533203125,725700
337,1.0,0.04371175263905755,0.3486358257272554,338,unconscious,rh-precuneus,438,7846.9453125,725700
338,1.0,0.05242841571149805,0.3662317639211109,339,unconscious,rh-precuneus,527,7865.92236328125,725700
339,1.0,0.040973635432678526,0.288053604528976,340,unconscious,rh-precuneus,439,7835.9404296875,725700
340,0.1,0.10776902375657531,0.46188945327982467,341,unconscious,rh-precuneus,221,29081.50390625,725700
341,0.1,0.08602105932248218,0.4570506612515012,342,unconscious,rh-precuneus,237,29099.2421875,725700
342,1.0,0.04527359553860077,0.20128586627359724,343,unconscious,rh-precuneus,458,7808.84326171875,725700
343,1.0,0.05165041860426319,0.2268558699337877,344,unconscious,rh-precuneus,377,7831.0205078125,725700
344,1.0,0.04224253061442241,0.22222308406955105,345,unconscious,rh-precuneus,458,7822.03955078125,725700
345,1.0,0.04873216482624009,0.31678884994801604,346,unconscious,rh-precuneus,394,7851.39208984375,725700
346,0.1,0.08942456777437015,0.33057919797528734,347,unconscious,rh-precuneus,218,29103.40625,725700
347,1.0,0.04562268823309743,0.33020561041139906,348,unconscious,rh-precuneus,447,7811.134765625,725700
348,1.0,0.04186956346016363,0.20163227292332675,349,unconscious,rh-precuneus,292,7860.6572265625,725700
349,0.1,0.09635786405527186,0.45900534690059913,350,unconscious,rh-precuneus,336,29074.9921875,725700
350,1.0,0.045328826368083906,0.3170923272362385,351,unconscious,rh-precuneus,484,7845.59033203125,725700
351,1.0,0.052507674316888596,0.3163882653697814,352,unconscious,rh-precuneus,577,7819.0419921875,725700
352,1.0,0.046566309051575445,0.2684501069546801,353,unconscious,rh-precuneus,343,7847.34765625,725700
353,1.0,0.046304379776387065,0.2296621491552091,354,unconscious,rh-precuneus,573,7853.2607421875,725700
354,1.0,0.046375718453624266,0.26086903658501237,355,unconscious,rh-precuneus,303,7861.892578125,725700
355,1.0,0.07272708681702668,0.38807549441467726,356,unconscious,rh-precuneus,612,7817.31982421875,725700
356,0.1,0.105535565970214,0.5929570409346391,357,unconscious,rh-precuneus,290,29154.1875,725700
357,1.0,0.051742125575541864,0.2569325154991594,358,unconscious,rh-precuneus,442,7846.88671875,725700
358,1.0,0.051418735926868464,0.27459114103546456,359,unconscious,rh-precuneus,441,7820.95947265625,725700
359,1.0,0.03446177907816878,0.26293727826851987,360,unconscious,rh-precuneus,580,7846.63623046875,725700
360,1.0,0.05418522247020782,0.30741508042492793,361,unconscious,rh-precuneus,527,7820.0947265625,725700
361,1.0,0.04247498370671524,0.2293278423553735,362,unconscious,rh-precuneus,533,7827.9345703125,725700
362,1.0,0.04971920197239348,0.3696416466576663,363,unconscious,rh-precuneus,422,7848.21484375,725700
363,1.0,0.06223243170036699,0.36693621735288606,364,unconscious,rh-precuneus,573,7788.97607421875,725700
364,1.0,0.05616675787331799,0.3180443050369204,365,unconscious,rh-precuneus,399,7810.2666015625,725700
365,1.0,0.05163888122277853,0.39510343710826135,366,unconscious,rh-precuneus,542,7824.20849609375,725700
366,1.0,0.07559721411028021,0.3755194368229593,367,unconscious,rh-precuneus,631,7835.708984375,725700
367,1.0,0.041463479073814584,0.29409561481076185,368,unconscious,rh-precuneus,388,7857.61083984375,725700
368,1.0,0.045590920783334606,0.3250965832225191,369,unconscious,rh-precuneus,386,7847.4775390625,725700
369,1.0,0.04636904024953106,0.2693233225357615,370,unconscious,rh-precuneus,476,7819.91259765625,725700
370,1.0,0.05303567184489356,0.32049706626893126,371,unconscious,rh-precuneus,375,7831.294921875,725700
371,1.0,0.043346138542227144,0.2389304728889765,372,unconscious,rh-precuneus,383,7824.0859375,725700
372,1.0,0.049653770588270314,0.27214289504856615,373,unconscious,rh-precuneus,480,7806.1328125,725700
373,1.0,0.06240624379379972,0.36724904415494586,374,unconscious,rh-precuneus,488,7845.67529296875,725700
374,1.0,0.054966910004948306,0.44367342641272245,375,unconscious,rh-precuneus,413,7810.912109375,725700
375,1.0,0.041379032678852866,0.20544961613855983,376,unconscious,rh-precuneus,456,7841.5556640625,725700
376,0.1,0.08659267511823841,0.42794121110987804,377,unconscious,rh-precuneus,245,29207.587890625,725700
377,1.0,0.055262955055430406,0.297694846935032,378,unconscious,rh-precuneus,439,7818.9482421875,725700
378,1.0,0.0669098447176968,0.37110266023659977,379,unconscious,rh-precuneus,546,7815.09375,725700
379,1.0,0.04425859093078979,0.2833482848513066,380,unconscious,rh-precuneus,462,7853.47021484375,725700
380,1.0,0.050224919088683644,0.26783254212830776,381,unconscious,rh-precuneus,466,7830.20556640625,725700
381,1.0,0.045565209708051425,0.30888930101436696,382,unconscious,rh-precuneus,406,7848.28271484375,725700
382,1.0,0.05076368208475618,0.3486173068990399,383,unconscious,rh-precuneus,547,7812.66259765625,725700
383,1.0,0.0493584075187325,0.2879733673907028,384,unconscious,rh-precuneus,398,7810.27734375,725700
384,1.0,0.05620202171635147,0.4093032040499557,385,unconscious,rh-precuneus,471,7807.35302734375,725700
385,1.0,0.04927320081116098,0.4454077336680309,386,unconscious,rh-precuneus,497,7850.10986328125,725700
386,1.0,0.04864863667997177,0.2896698217630155,387,unconscious,rh-precuneus,550,7868.2685546875,725700
387,1.0,0.046780210954874404,0.2342894293086656,388,unconscious,rh-precuneus,495,7838.15234375,725700
388,1.0,0.05579251413041581,0.3991621958591385,389,unconscious,rh-precuneus,446,7824.77197265625,725700
389,1.0,0.05601507300050325,0.4387409530486579,390,unconscious,rh-precuneus,391,7833.990234375,725700
390,1.0,0.04443300362243912,0.24902922158107554,391,unconscious,rh-precuneus,480,7809.49365234375,725700
391,1.0,0.06488186695555408,0.32129703299020684,392,unconscious,rh-precuneus,426,7834.7158203125,725700
392,1.0,0.0460940658860148,0.258502225051518,393,unconscious,rh-precuneus,433,7824.47998046875,725700
393,1.0,0.056074981747728514,0.3888817427665452,394,unconscious,rh-precuneus,436,7854.9931640625,725700
394,1.0,0.04555466882988661,0.23923229652893585,395,unconscious,rh-precuneus,370,7824.43408203125,725700
395,1.0,0.05421310031897485,0.28737584304446306,396,unconscious,rh-precuneus,536,7813.431640625,725700
396,1.0,0.04096170966608201,0.23018686251273301,397,unconscious,rh-precuneus,335,7862.29345703125,725700
397,1.0,0.050545590217471924,0.3071549867363086,398,unconscious,rh-precuneus,522,7821.4697265625,725700
398,1.0,0.04706239127923478,0.3553275003500148,399,unconscious,rh-precuneus,518,7850.78515625,725700
399,1.0,0.07095796113876643,0.3554218737161994,400,unconscious,rh-precuneus,668,7820.73291015625,725700
400,1.0,0.04945408972226359,0.2827713507482599,401,unconscious,rh-precuneus,420,7850.49560546875,725700
401,1.0,0.042569938467760665,0.2443795426516664,402,unconscious,rh-precuneus,585,7857.283203125,725700
402,1.0,0.04785105559625052,0.26134842216054543,403,unconscious,rh-precuneus,363,7864.50830078125,725700
403,0.1,0.14670199462156425,0.6034508926537798,404,unconscious,rh-precuneus,322,29141.6328125,725700
404,0.1,0.10691540740732564,0.4791946806944801,405,unconscious,rh-precuneus,250,29189.759765625,725700
405,1.0,0.061498819934986036,0.3082499722517005,406,unconscious,rh-precuneus,515,7850.2548828125,725700
406,1.0,0.047231404969679106,0.30050220108192627,407,unconscious,rh-precuneus,543,7822.85595703125,725700
407,1.0,0.03494847137013171,0.14764322275591446,408,unconscious,rh-precuneus,570,7849.509765625,725700
408,1.0,0.052029452180392614,0.3560883423726271,409,unconscious,rh-precuneus,578,7824.66552734375,725700
409,1.0,0.0407495015056805,0.25413508710752064,410,unconscious,rh-precuneus,533,7831.43359375,725700
410,1.0,0.049986127730865394,0.3787152549248469,411,unconscious,rh-precuneus,442,7852.0478515625,725700
411,1.0,0.05641177513393427,0.31932851894766,412,unconscious,rh-precuneus,538,7791.14501953125,725700
412,1.0,0.058962217396379024,0.351923917378146,413,unconscious,rh-precuneus,410,7811.48095703125,725700
413,1.0,0.04477444744694572,0.23298411186735601,414,unconscious,rh-precuneus,579,7827.23779296875,725700
414,1.0,0.07047485383257221,0.3785978252369737,415,unconscious,rh-precuneus,586,7839.998046875,725700
415,1.0,0.0408255071699197,0.2164395754214944,416,unconscious,rh-precuneus,456,7858.2578125,725700
416,1.0,0.045768619070883074,0.2509153338384732,417,unconscious,rh-precuneus,425,7852.22021484375,725700
417,1.0,0.059042206837303685,0.31148461105847114,418,unconscious,rh-precuneus,511,7821.3916015625,725700
418,1.0,0.0585149351435958,0.3540662948422727,419,unconscious,rh-precuneus,395,7835.44091796875,725700
419,1.0,0.04253782005867398,0.24811200106478049,420,unconscious,rh-precuneus,384,7826.3134765625,725700
420,0.1,0.10034981531869737,0.41294767118851183,421,unconscious,rh-precuneus,253,29050.068359375,725700
421,1.0,0.05790636249306051,0.27187910132191295,422,unconscious,rh-precuneus,486,7848.58056640625,725700
422,1.0,0.08412003689459471,0.4192596700100778,423,unconscious,rh-precuneus,530,7811.0419921875,725700
423,1.0,0.04349571746801057,0.27839059511497843,424,unconscious,rh-precuneus,463,7844.62548828125,725700
424,0.1,0.09119655325922103,0.3502887422183618,425,unconscious,rh-precuneus,205,29238.08203125,725700
425,1.0,0.06655743388283475,0.3631668097672168,426,unconscious,rh-precuneus,576,7819.64697265625,725700
426,1.0,0.054737439684145336,0.2982883937874611,427,unconscious,rh-precuneus,529,7817.9130859375,725700
427,1.0,0.049482794151670915,0.39852741128775004,428,unconscious,rh-precuneus,426,7857.44580078125,725700
428,1.0,0.0514381094443996,0.28439127434032585,429,unconscious,rh-precuneus,463,7833.04296875,725700
429,1.0,0.050908464690778345,0.3025490846724509,430,unconscious,rh-precuneus,375,7850.27392578125,725700
430,1.0,0.052983493397450517,0.4374772584389881,431,unconscious,rh-precuneus,565,7814.40478515625,725700
431,1.0,0.05087746055535966,0.26038772909989183,432,unconscious,rh-precuneus,454,7810.751953125,725700
432,1.0,0.06845167620479982,0.38944720967709445,433,unconscious,rh-precuneus,570,7789.7275390625,725700
433,1.0,0.056433123196857594,0.35378562261600344,434,unconscious,rh-precuneus,584,7832.8818359375,725700
434,1.0,0.05116778742347813,0.2897871238220151,435,unconscious,rh-precuneus,573,7850.68359375,725700
435,1.0,0.04419441669128539,0.2076772175420033,436,unconscious,rh-precuneus,502,7821.146484375,725700
436,1.0,0.06934775395032938,0.3716715625080912,437,unconscious,rh-precuneus,457,7808.53076171875,725700
