,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,0.1,0.0886210162592943,0.34299492995359515,261,unconscious,rh-inferiortemporal,227,124969.3203125,681900
261,0.1,0.09138958685053951,0.3629135130247655,262,unconscious,rh-inferiortemporal,131,126708.7578125,681900
262,0.1,0.08568601978979974,0.36648448354578134,263,unconscious,rh-inferiortemporal,319,124999.53125,681900
263,0.1,0.09196877635594285,0.37028093871171586,264,unconscious,rh-inferiortemporal,371,125194.4453125,681900
264,0.1,0.07798466710484378,0.3071828149194996,265,unconscious,rh-inferiortemporal,274,124643.734375,681900
265,0.1,0.05919470102044381,0.24812742422739587,266,unconscious,rh-inferiortemporal,273,124724.8359375,681900
266,0.1,0.07511150259305939,0.37414624343751246,267,unconscious,rh-inferiortemporal,279,124700.734375,681900
267,0.1,0.09782203140704816,0.43454955776399873,268,unconscious,rh-inferiortemporal,319,124582.4140625,681900
268,0.1,0.10362684170130686,0.41885706411245405,269,unconscious,rh-inferiortemporal,227,124589.8984375,681900
269,0.1,0.06994343538004195,0.425648582441327,270,unconscious,rh-inferiortemporal,313,124757.28125,681900
270,0.1,0.08482048099461344,0.3579630533626019,271,unconscious,rh-inferiortemporal,157,125321.1640625,681900
271,0.1,0.06818555481186486,0.3527596925615625,272,unconscious,rh-inferiortemporal,220,124926.09375,681900
272,0.1,0.07093001956176864,0.34360706693947807,273,unconscious,rh-inferiortemporal,292,124657.421875,681900
273,0.1,0.09013098672234127,0.40481522164276895,274,unconscious,rh-inferiortemporal,274,124844.0546875,681900
274,0.1,0.09316652063346538,0.401616119709463,275,unconscious,rh-inferiortemporal,415,124502.8515625,681900
275,0.1,0.06767444407873002,0.2949417085320255,276,unconscious,rh-inferiortemporal,198,124904.3515625,681900
276,0.1,0.09498071216873712,0.34489158878835957,277,unconscious,rh-inferiortemporal,223,125183.21875,681900
277,0.1,0.08544937294001341,0.35138721309964616,278,unconscious,rh-inferiortemporal,191,125117.9765625,681900
278,0.1,0.11381546010249641,0.42371749437386297,279,unconscious,rh-inferiortemporal,491,124743.2265625,681900
279,0.1,0.09680279400864276,0.45094402340548156,280,unconscious,rh-inferiortemporal,172,126845.6015625,681900
280,0.1,0.07285948241882483,0.3817385783827052,281,unconscious,rh-inferiortemporal,279,124838.9296875,681900
281,0.1,0.08254350978212953,0.36193239380817,282,unconscious,rh-inferiortemporal,252,124732.78125,681900
282,0.1,0.1129824116403957,0.47937383107507014,283,unconscious,rh-inferiortemporal,274,125110.53125,681900
283,0.1,0.08258746792579431,0.3713633227268244,284,unconscious,rh-inferiortemporal,383,124638.1953125,681900
284,0.1,0.08617547144217212,0.6211385286636963,285,unconscious,rh-inferiortemporal,311,124710.328125,681900
285,0.1,0.06865803385366442,0.3883411485809166,286,unconscious,rh-inferiortemporal,260,124387.3046875,681900
286,0.1,0.10349593009751024,0.4925264076105249,287,unconscious,rh-inferiortemporal,319,124795.1015625,681900
287,0.1,0.10378464595872681,0.4261126941029796,288,unconscious,rh-inferiortemporal,297,125404.4609375,681900
288,1.0,0.14844440592240438,0.6136720788312979,289,unconscious,rh-inferiortemporal,486,30820.208984375,681900
289,0.1,0.11261976099640947,0.4536478673213412,290,unconscious,rh-inferiortemporal,357,124279.328125,681900
290,0.1,0.11068555466070748,0.3718903062956225,291,unconscious,rh-inferiortemporal,231,125715.6953125,681900
291,0.1,0.11461979104298671,0.4643686609184362,292,unconscious,rh-inferiortemporal,244,124761.7890625,681900
292,0.1,0.23401271519694963,0.892677223636966,293,unconscious,rh-inferiortemporal,291,124490.40625,681900
293,0.1,0.18211632910799724,0.7231658418125575,294,unconscious,rh-inferiortemporal,238,124452.359375,681900
294,0.1,0.11157811467896317,0.39602578651746156,295,unconscious,rh-inferiortemporal,173,126191.734375,681900
295,0.1,0.1806478361751293,0.7254713759023961,296,unconscious,rh-inferiortemporal,357,124506.734375,681900
296,0.1,0.12330696971775759,0.5352418881811264,297,unconscious,rh-inferiortemporal,231,124281.6328125,681900
297,0.1,0.1176939447241164,0.4143350550692726,298,unconscious,rh-inferiortemporal,335,124423.4296875,681900
298,0.1,0.14186556689213484,0.7830544335352645,299,unconscious,rh-inferiortemporal,265,124826.84375,681900
299,0.1,0.12659269817010213,0.5415835086834708,300,unconscious,rh-inferiortemporal,245,124923.2734375,681900
300,0.1,0.09555599339483582,0.436805891020409,301,unconscious,rh-inferiortemporal,388,124357.5625,681900
301,0.1,0.1313565813956929,0.6330606907795481,302,unconscious,rh-inferiortemporal,239,124248.203125,681900
302,0.1,0.1165708553217162,0.5701692479478386,303,unconscious,rh-inferiortemporal,390,124057.03125,681900
303,0.1,0.13442104841451238,0.6022336372855628,304,unconscious,rh-inferiortemporal,317,124013.875,681900
304,0.1,0.12586295454458965,0.5250426964703101,305,unconscious,rh-inferiortemporal,430,124042.140625,681900
305,0.1,0.07860029944241582,0.306495170320188,306,unconscious,rh-inferiortemporal,192,125635.5546875,681900
306,0.1,0.10324019614659387,0.44501710523074334,307,unconscious,rh-inferiortemporal,294,124490.515625,681900
307,0.1,0.1759997022115798,0.636939480961489,308,unconscious,rh-inferiortemporal,299,124229.625,681900
308,0.1,0.14147072652559148,0.5786481530736394,309,unconscious,rh-inferiortemporal,179,124731.28125,681900
309,0.1,0.16602513622800644,0.622117417070011,310,unconscious,rh-inferiortemporal,140,126568.4609375,681900
310,0.1,0.12164801753271656,0.44711011469666706,311,unconscious,rh-inferiortemporal,346,124745.7578125,681900
311,0.1,0.12246747404843412,0.5176834415307544,312,unconscious,rh-inferiortemporal,366,125090.015625,681900
312,0.1,0.13081620566490088,0.6479729633814626,313,unconscious,rh-inferiortemporal,289,124389.65625,681900
313,0.1,0.08710703774943122,0.5943776907230982,314,unconscious,rh-inferiortemporal,278,124626.8359375,681900
314,0.1,0.11312880801210329,0.7576107621757151,315,unconscious,rh-inferiortemporal,264,124523.6328125,681900
315,0.1,0.1475541159772492,0.6156636603103762,316,unconscious,rh-inferiortemporal,192,124358.609375,681900
316,0.1,0.1980735134488401,0.8700064261513651,317,unconscious,rh-inferiortemporal,254,124398.9453125,681900
317,0.1,0.11422831820657461,0.5742225304768095,318,unconscious,rh-inferiortemporal,311,124578.3984375,681900
318,0.1,0.15811908299386407,0.6174501917228078,319,unconscious,rh-inferiortemporal,178,125088.7578125,681900
319,0.1,0.0900624713567303,0.3828286837364502,320,unconscious,rh-inferiortemporal,224,124751.4765625,681900
320,1.0,0.05790284767935903,0.4350081096171108,321,unconscious,rh-inferiortemporal,369,30773.240234375,681900
321,0.1,0.1592569963203157,0.537553175820996,322,unconscious,rh-inferiortemporal,256,124668.7265625,681900
322,1.0,0.0746658842982305,0.7439004535673859,323,unconscious,rh-inferiortemporal,451,30753.7734375,681900
323,0.1,0.11321850937294704,0.4165443575190999,324,unconscious,rh-inferiortemporal,225,124648.34375,681900
324,0.1,0.15923536083866555,0.8503686589089878,325,unconscious,rh-inferiortemporal,239,124984.9921875,681900
325,0.1,0.13295988352565044,0.46353314568237425,326,unconscious,rh-inferiortemporal,200,124977.7578125,681900
326,0.1,0.22910109679656707,0.8655179271972884,327,unconscious,rh-inferiortemporal,420,124562.9140625,681900
327,0.1,0.13173937919154033,0.49278905034011944,328,unconscious,rh-inferiortemporal,183,126653.8203125,681900
328,0.1,0.11467152226508028,0.6616345983673498,329,unconscious,rh-inferiortemporal,295,124618.8828125,681900
329,1.0,0.08991942512003359,0.5783934558375617,330,unconscious,rh-inferiortemporal,306,30803.2265625,681900
330,0.1,0.17546053070527118,0.7137009915517134,331,unconscious,rh-inferiortemporal,331,124901.984375,681900
331,0.1,0.1277226535217442,0.7124101040409418,332,unconscious,rh-inferiortemporal,323,124447.84375,681900
332,0.1,0.124255430997393,0.5943419687637794,333,unconscious,rh-inferiortemporal,272,124346.8515625,681900
333,0.1,0.10278769582506819,0.422200278862206,334,unconscious,rh-inferiortemporal,241,124155.75,681900
334,0.1,0.17414775359933457,0.7614019169502747,335,unconscious,rh-inferiortemporal,296,124586.7890625,681900
335,0.1,0.17313535927012744,0.6220314883788264,336,unconscious,rh-inferiortemporal,284,125149.71875,681900
336,0.1,0.11185527924577585,0.5182259421128019,337,unconscious,rh-inferiortemporal,274,124468.59375,681900
337,0.1,0.0797448654700059,0.45340740875589036,338,unconscious,rh-inferiortemporal,342,124121.234375,681900
338,0.1,0.06882924560280901,0.3067022468572599,339,unconscious,rh-inferiortemporal,137,125696.7890625,681900
339,0.1,0.0779674081045566,0.40839930941124425,340,unconscious,rh-inferiortemporal,207,124641.3828125,681900
340,0.1,0.11410802851489384,0.619346391152938,341,unconscious,rh-inferiortemporal,231,124295.46875,681900
341,0.1,0.09104445299766592,0.39530655865116315,342,unconscious,rh-inferiortemporal,195,124380.234375,681900
342,0.1,0.07317917347600712,0.32677731603529525,343,unconscious,rh-inferiortemporal,183,126050.0703125,681900
343,0.1,0.10635741319885798,0.47505164605224326,344,unconscious,rh-inferiortemporal,321,124374.1953125,681900
344,0.1,0.07792275540724151,0.451891777052323,345,unconscious,rh-inferiortemporal,214,124160.4921875,681900
345,0.1,0.07072229913399863,0.43730971145709874,346,unconscious,rh-inferiortemporal,309,124277.15625,681900
346,0.1,0.0913273056353583,0.37288213509795554,347,unconscious,rh-inferiortemporal,227,124679.9921875,681900
347,0.1,0.08832819376500983,0.34612729613097115,348,unconscious,rh-inferiortemporal,194,124825.0390625,681900
348,1.0,0.03555899911083548,0.2097031331618746,349,unconscious,rh-inferiortemporal,443,30849.556640625,681900
349,0.1,0.09656771027451934,0.4641125290518028,350,unconscious,rh-inferiortemporal,309,124162.1953125,681900
350,0.1,0.0736688604474734,0.4344751565295031,351,unconscious,rh-inferiortemporal,338,123891.7734375,681900
351,0.1,0.079431205441445,0.3120184179920982,352,unconscious,rh-inferiortemporal,267,123946.578125,681900
352,0.1,0.08689373606928132,0.41003617280738547,353,unconscious,rh-inferiortemporal,315,124006.2734375,681900
353,0.1,0.05903554793065686,0.2041093089953131,354,unconscious,rh-inferiortemporal,190,125521.578125,681900
354,0.1,0.06288403912230148,0.3237916376914932,355,unconscious,rh-inferiortemporal,263,124295.4921875,681900
355,0.1,0.0967785938683266,0.3888980709737244,356,unconscious,rh-inferiortemporal,231,124062.8359375,681900
356,0.1,0.09825254733510282,0.3028812283073925,357,unconscious,rh-inferiortemporal,232,124610.515625,681900
357,0.1,0.1070762460324581,0.36850300305526074,358,unconscious,rh-inferiortemporal,138,126407.265625,681900
358,0.1,0.0961039376569169,0.3731929373931321,359,unconscious,rh-inferiortemporal,339,124628.1640625,681900
359,0.1,0.09127135436911751,0.34528280561402136,360,unconscious,rh-inferiortemporal,335,124903.3359375,681900
360,1.0,0.04483450164571853,0.23462882803978646,361,unconscious,rh-inferiortemporal,308,30898.6328125,681900
361,0.1,0.06017305597816711,0.24045594711621132,362,unconscious,rh-inferiortemporal,233,124437.734375,681900
362,0.1,0.0698953734595804,0.3930745731680907,363,unconscious,rh-inferiortemporal,201,124364.609375,681900
363,0.1,0.10144375234883145,0.4326128962151189,364,unconscious,rh-inferiortemporal,320,124237.75,681900
364,0.1,0.12220143185036444,0.4902523892099575,365,unconscious,rh-inferiortemporal,187,124288.9375,681900
365,0.1,0.07495254711450364,0.3928668464734877,366,unconscious,rh-inferiortemporal,243,124424.8984375,681900
366,0.1,0.09732973258925248,0.31854387876799317,367,unconscious,rh-inferiortemporal,145,124994.1484375,681900
367,1.0,0.03521810534768816,0.17667872522465722,368,unconscious,rh-inferiortemporal,320,30969.716796875,681900
368,0.1,0.056568775771414594,0.34059497090303625,369,unconscious,rh-inferiortemporal,246,124291.8515625,681900
369,0.1,0.0916493896905531,0.486340475327659,370,unconscious,rh-inferiortemporal,258,124508.6640625,681900
370,0.1,0.08877662233914109,0.4114197214163642,371,unconscious,rh-inferiortemporal,350,124164.9296875,681900
371,0.1,0.0673660479255897,0.27370338526129967,372,unconscious,rh-inferiortemporal,247,124438.625,681900
372,0.1,0.0927141064632751,0.41232035882342444,373,unconscious,rh-inferiortemporal,240,124795.8203125,681900
373,0.1,0.09083043555199038,0.35021062081350596,374,unconscious,rh-inferiortemporal,226,124743.140625,681900
374,0.1,0.10588536985750552,0.5408900124407766,375,unconscious,rh-inferiortemporal,370,124450.78125,681900
375,0.1,0.10238369032535143,0.33527247127924575,376,unconscious,rh-inferiortemporal,138,126552.8515625,681900
376,0.1,0.07310282308308626,0.3210629350339844,377,unconscious,rh-inferiortemporal,235,124467.4140625,681900
377,1.0,0.04970660050650607,0.2741494010340222,378,unconscious,rh-inferiortemporal,291,30852.888671875,681900
378,0.1,0.10760557549932451,0.6292445451505704,379,unconscious,rh-inferiortemporal,216,124783.625,681900
379,0.1,0.09010352051349976,0.4235658135505287,380,unconscious,rh-inferiortemporal,338,124266.8125,681900
380,0.1,0.08735360946134335,0.34757773817819415,381,unconscious,rh-inferiortemporal,310,124351.4296875,681900
381,0.1,0.06661843780386133,0.23387980531741082,382,unconscious,rh-inferiortemporal,214,123985.7421875,681900
382,0.1,0.1107546040764777,0.45756283026000566,383,unconscious,rh-inferiortemporal,273,124447.7421875,681900
383,0.1,0.09480144218665643,0.39230704661213633,384,unconscious,rh-inferiortemporal,256,124982.6484375,681900
384,0.1,0.10168528304678266,0.5232162238389663,385,unconscious,rh-inferiortemporal,451,124096.109375,681900
385,0.1,0.06314089522885741,0.3123670265526166,386,unconscious,rh-inferiortemporal,524,123754.6875,681900
386,0.1,0.0705771615148801,0.3526006417730656,387,unconscious,rh-inferiortemporal,248,125238.171875,681900
387,0.1,0.0761269046980743,0.4128359379524017,388,unconscious,rh-inferiortemporal,365,124239.84375,681900
388,1.0,0.055229973411606126,0.3501283261362129,389,unconscious,rh-inferiortemporal,402,30679.515625,681900
389,0.1,0.08242361091176231,0.3739138268081318,390,unconscious,rh-inferiortemporal,318,123929.34375,681900
390,0.1,0.07302897536010147,0.3177773278004761,391,unconscious,rh-inferiortemporal,218,125657.1171875,681900
391,0.1,0.10669035159683671,0.5211764260244068,392,unconscious,rh-inferiortemporal,487,124006.5546875,681900
392,0.1,0.06581649329833318,0.2737928190052472,393,unconscious,rh-inferiortemporal,370,123783.390625,681900
393,0.1,0.07264038394599352,0.31400078791618524,394,unconscious,rh-inferiortemporal,486,123892.171875,681900
394,0.1,0.07816206346418492,0.35555496353304805,395,unconscious,rh-inferiortemporal,324,124282.140625,681900
395,0.1,0.09049726501398543,0.4252720033965631,396,unconscious,rh-inferiortemporal,247,124453.21875,681900
396,0.1,0.06314656767927583,0.2516632032563325,397,unconscious,rh-inferiortemporal,506,123834.6015625,681900
397,0.1,0.09110106909433255,0.45217606184147485,398,unconscious,rh-inferiortemporal,458,123749.171875,681900
398,0.1,0.076544877681448,0.3752336236539008,399,unconscious,rh-inferiortemporal,521,123521.65625,681900
399,0.1,0.07457181069826202,0.3472411472912008,400,unconscious,rh-inferiortemporal,454,123497.8046875,681900
400,0.1,0.07444629286846417,0.30433440229209496,401,unconscious,rh-inferiortemporal,502,123564.171875,681900
401,1.0,0.02988726863147735,0.14500859662144439,402,unconscious,rh-inferiortemporal,391,30973.37109375,681900
402,0.1,0.053938906886676186,0.25642751724397383,403,unconscious,rh-inferiortemporal,362,123972.9375,681900
403,0.1,0.07579385593166596,0.5932723748423057,404,unconscious,rh-inferiortemporal,394,123705.6484375,681900
404,0.1,0.06862797177931565,0.3457427796580894,405,unconscious,rh-inferiortemporal,283,124251.2734375,681900
405,0.1,0.09050546564057005,0.3742997012890036,406,unconscious,rh-inferiortemporal,202,126018.15625,681900
406,0.1,0.09155816453272742,0.4655599250492265,407,unconscious,rh-inferiortemporal,535,124160.2109375,681900
407,0.1,0.09501945081882252,0.3796307384261546,408,unconscious,rh-inferiortemporal,455,124534.0703125,681900
408,0.1,0.07269065801037695,0.3262376153233376,409,unconscious,rh-inferiortemporal,328,123907.671875,681900
409,0.1,0.05308665238947136,0.23910570733493464,410,unconscious,rh-inferiortemporal,393,124086.1015625,681900
410,0.1,0.06681952282030514,0.3593916249606779,411,unconscious,rh-inferiortemporal,297,123970.71875,681900
411,0.1,0.10007907037018356,0.4039847025367663,412,unconscious,rh-inferiortemporal,400,123837.1640625,681900
412,0.1,0.094129444849859,0.4536346488066594,413,unconscious,rh-inferiortemporal,321,123906.109375,681900
413,0.1,0.06571486251587355,0.3297231409471526,414,unconscious,rh-inferiortemporal,398,124043.46875,681900
414,0.1,0.09284418459375308,0.4048628327891284,415,unconscious,rh-inferiortemporal,211,124595.4375,681900
415,0.1,0.05936967602681131,0.24674185130488036,416,unconscious,rh-inferiortemporal,275,124227.9296875,681900
