,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.04802481029094676,0.24931300383891253,259,unconscious,lh-parahippocampal,171,3312.33984375,283200
259,1.0,0.058430517324730015,0.22294247308184234,260,unconscious,lh-parahippocampal,189,3292.4609375,283200
260,1.0,0.05482832174603449,0.33002302812910833,261,unconscious,lh-parahippocampal,160,3295.6904296875,283200
261,1.0,0.06321037026158097,0.2891674530153501,262,unconscious,lh-parahippocampal,169,3296.177978515625,283200
262,1.0,0.05375392845745778,0.2609565018880595,263,unconscious,lh-parahippocampal,178,3289.800537109375,283200
263,1.0,0.04428413370002222,0.2590099868970558,264,unconscious,lh-parahippocampal,180,3317.849365234375,283200
264,1.0,0.05793878168881665,0.2549767014022869,265,unconscious,lh-parahippocampal,180,3287.62353515625,283200
265,1.0,0.05045148546401672,0.24249262860705467,266,unconscious,lh-parahippocampal,180,3302.366943359375,283200
266,1.0,0.05211271393180957,0.21281810938279144,267,unconscious,lh-parahippocampal,181,3299.8759765625,283200
267,1.0,0.05337246433000214,0.25464637272758106,268,unconscious,lh-parahippocampal,182,3298.2119140625,283200
268,1.0,0.06138352277734796,0.20910088033745478,269,unconscious,lh-parahippocampal,152,3289.263671875,283200
269,1.0,0.051125690367028825,0.28157465594386066,270,unconscious,lh-parahippocampal,193,3300.095947265625,283200
270,1.0,0.05530585183122353,0.29048595500845187,271,unconscious,lh-parahippocampal,177,3291.12744140625,283200
271,1.0,0.04462111460099799,0.19223870553509081,272,unconscious,lh-parahippocampal,164,3304.84814453125,283200
272,1.0,0.05367633522243774,0.2669693673816672,273,unconscious,lh-parahippocampal,163,3305.64697265625,283200
273,1.0,0.05546991301637737,0.21563500161517157,274,unconscious,lh-parahippocampal,158,3292.032470703125,283200
274,1.0,0.05651718013644909,0.2264759747477837,275,unconscious,lh-parahippocampal,178,3292.52099609375,283200
275,1.0,0.0407722891010859,0.15707981984209018,276,unconscious,lh-parahippocampal,145,3300.201171875,283200
276,1.0,0.05324497442710768,0.2617710209773205,277,unconscious,lh-parahippocampal,166,3292.71923828125,283200
277,1.0,0.052775148036385985,0.222658694800832,278,unconscious,lh-parahippocampal,155,3299.822509765625,283200
278,1.0,0.057923779258989394,0.23087312753410072,279,unconscious,lh-parahippocampal,169,3287.367431640625,283200
279,1.0,0.048217703900629315,0.22325597069834968,280,unconscious,lh-parahippocampal,151,3305.45751953125,283200
280,1.0,0.053851827377002566,0.1952306932079182,281,unconscious,lh-parahippocampal,136,3306.46826171875,283200
281,1.0,0.06572690809158988,0.40950605542050844,282,unconscious,lh-parahippocampal,170,3292.1689453125,283200
282,1.0,0.059779347542549016,0.2597363744561909,283,unconscious,lh-parahippocampal,161,3297.955078125,283200
283,1.0,0.05762609056946483,0.25604857073985643,284,unconscious,lh-parahippocampal,194,3293.67822265625,283200
284,1.0,0.06321970345111153,0.2395428170696431,285,unconscious,lh-parahippocampal,175,3301.02685546875,283200
285,1.0,0.03910066675678152,0.2084631422500931,286,unconscious,lh-parahippocampal,158,3300.97021484375,283200
286,1.0,0.05406240278813068,0.25075905232578477,287,unconscious,lh-parahippocampal,178,3286.825439453125,283200
287,1.0,0.068022584604292,0.3191893822230799,288,unconscious,lh-parahippocampal,160,3293.88818359375,283200
288,1.0,0.10662940308465518,0.6517639409605656,289,unconscious,lh-parahippocampal,187,3279.079833984375,283200
289,1.0,0.0643099042562683,0.34265383282251716,290,unconscious,lh-parahippocampal,174,3303.130126953125,283200
290,1.0,0.05041088606636552,0.23274228676208497,291,unconscious,lh-parahippocampal,168,3298.440673828125,283200
291,1.0,0.061125520563402924,0.2926813332382203,292,unconscious,lh-parahippocampal,186,3292.903076171875,283200
292,1.0,0.11580540666732785,0.5856220884487656,293,unconscious,lh-parahippocampal,164,3281.47412109375,283200
293,1.0,0.07289838094790253,0.3041903296863139,294,unconscious,lh-parahippocampal,179,3289.93603515625,283200
294,1.0,0.07059323815366282,0.2745716257607318,295,unconscious,lh-parahippocampal,150,3290.595458984375,283200
295,1.0,0.07831609773535586,0.3139262648115264,296,unconscious,lh-parahippocampal,155,3285.402099609375,283200
296,1.0,0.06200793274929804,0.26149738967985314,297,unconscious,lh-parahippocampal,156,3288.6220703125,283200
297,1.0,0.06183092581283197,0.29615100003027783,298,unconscious,lh-parahippocampal,152,3291.026123046875,283200
298,1.0,0.07829333823238697,0.4621851345200557,299,unconscious,lh-parahippocampal,171,3290.589111328125,283200
299,1.0,0.07262234944091177,0.4177853446905063,300,unconscious,lh-parahippocampal,169,3283.951904296875,283200
300,1.0,0.054147984419518944,0.214689729409418,301,unconscious,lh-parahippocampal,170,3297.29052734375,283200
301,1.0,0.07039132553504263,0.37896875142151654,302,unconscious,lh-parahippocampal,156,3284.462158203125,283200
302,1.0,0.07087923011652608,0.39562491782235265,303,unconscious,lh-parahippocampal,180,3285.437744140625,283200
303,1.0,0.07193010641494814,0.42205023525112584,304,unconscious,lh-parahippocampal,206,3286.2861328125,283200
304,1.0,0.07167463155338585,0.33474275028665645,305,unconscious,lh-parahippocampal,194,3286.586181640625,283200
305,1.0,0.04368964174674302,0.25468435386986144,306,unconscious,lh-parahippocampal,170,3303.34814453125,283200
306,1.0,0.0634784754330111,0.23499210769510115,307,unconscious,lh-parahippocampal,171,3302.916015625,283200
307,1.0,0.091077262656824,0.5627159592657847,308,unconscious,lh-parahippocampal,197,3282.8974609375,283200
308,1.0,0.0638588925854191,0.2801899964235711,309,unconscious,lh-parahippocampal,161,3286.1494140625,283200
309,0.1,0.1403617531944359,0.4914271760668989,310,unconscious,lh-parahippocampal,117,11598.3623046875,283200
310,1.0,0.05043530713005945,0.22514686634358827,311,unconscious,lh-parahippocampal,184,3280.01416015625,283200
311,1.0,0.04957727926192764,0.21928734602911726,312,unconscious,lh-parahippocampal,186,3308.0166015625,283200
312,1.0,0.07072010007926115,0.32289087402753447,313,unconscious,lh-parahippocampal,185,3278.43798828125,283200
313,1.0,0.058137852118880416,0.32704162676781046,314,unconscious,lh-parahippocampal,195,3293.510009765625,283200
314,1.0,0.05588278419992022,0.279364402022243,315,unconscious,lh-parahippocampal,181,3290.486572265625,283200
315,1.0,0.07878182126574446,0.431815195918846,316,unconscious,lh-parahippocampal,192,3288.765625,283200
316,1.0,0.10445926047028635,0.5912138623657667,317,unconscious,lh-parahippocampal,157,3280.23046875,283200
317,1.0,0.0661304464047836,0.2638231044280668,318,unconscious,lh-parahippocampal,205,3290.758544921875,283200
318,1.0,0.08378774283647893,0.46517321634746167,319,unconscious,lh-parahippocampal,204,3281.60009765625,283200
319,1.0,0.042277200364166344,0.19875261424856705,320,unconscious,lh-parahippocampal,161,3295.626708984375,283200
320,1.0,0.07072935932543317,0.5005555463242288,321,unconscious,lh-parahippocampal,179,3295.6728515625,283200
321,1.0,0.06628263992709013,0.2593115101445419,322,unconscious,lh-parahippocampal,177,3282.8779296875,283200
322,1.0,0.07805842375574606,0.44520086133251213,323,unconscious,lh-parahippocampal,201,3283.641845703125,283200
323,1.0,0.0469196499626928,0.17783297525534236,324,unconscious,lh-parahippocampal,166,3291.08544921875,283200
324,1.0,0.07755760721057676,0.3358552889365497,325,unconscious,lh-parahippocampal,166,3282.9541015625,283200
325,1.0,0.05659012719349801,0.2697153586165667,326,unconscious,lh-parahippocampal,185,3290.16015625,283200
326,1.0,0.09631020616456339,0.724506307774339,327,unconscious,lh-parahippocampal,169,3278.251220703125,283200
327,1.0,0.07097332923618796,0.31883272953263087,328,unconscious,lh-parahippocampal,144,3296.01611328125,283200
328,1.0,0.0702018793511197,0.2607360003168657,329,unconscious,lh-parahippocampal,150,3296.784423828125,283200
329,1.0,0.09048180948167847,0.3625175109251957,330,unconscious,lh-parahippocampal,171,3283.0234375,283200
330,1.0,0.08215084907658267,0.42607923804833003,331,unconscious,lh-parahippocampal,149,3288.465576171875,283200
331,1.0,0.05648882998791558,0.2847002148602844,332,unconscious,lh-parahippocampal,164,3284.193115234375,283200
332,1.0,0.06360509356912725,0.35389929050202884,333,unconscious,lh-parahippocampal,170,3291.91064453125,283200
333,1.0,0.04866067532245413,0.19543738435214864,334,unconscious,lh-parahippocampal,178,3291.990478515625,283200
334,1.0,0.05900524256234059,0.3365854462470129,335,unconscious,lh-parahippocampal,177,3277.899169921875,283200
335,1.0,0.0848107117724649,0.5784210278622972,336,unconscious,lh-parahippocampal,165,3284.237060546875,283200
336,1.0,0.06362828161123413,0.32564280642898324,337,unconscious,lh-parahippocampal,191,3288.941650390625,283200
337,1.0,0.05538897966973922,0.21283063987032402,338,unconscious,lh-parahippocampal,176,3312.341552734375,283200
338,1.0,0.05251932084863058,0.2610928940120232,339,unconscious,lh-parahippocampal,185,3308.47216796875,283200
339,1.0,0.05295608788379517,0.25205214644568985,340,unconscious,lh-parahippocampal,185,3302.20263671875,283200
340,1.0,0.05933813294813699,0.27127806835174384,341,unconscious,lh-parahippocampal,175,3291.41845703125,283200
341,1.0,0.06393123125278662,0.31481447340207935,342,unconscious,lh-parahippocampal,158,3299.9150390625,283200
342,1.0,0.04945559339541797,0.22451585141408958,343,unconscious,lh-parahippocampal,180,3300.612548828125,283200
343,1.0,0.058324002783252574,0.3419573132958602,344,unconscious,lh-parahippocampal,166,3295.3955078125,283200
344,1.0,0.06157912596799159,0.2605375081659602,345,unconscious,lh-parahippocampal,167,3298.696044921875,283200
345,1.0,0.04587021013466827,0.19340098141397177,346,unconscious,lh-parahippocampal,133,3300.993896484375,283200
346,1.0,0.0665544057976935,0.37053799915472807,347,unconscious,lh-parahippocampal,169,3300.388671875,283200
347,1.0,0.05321068664347446,0.24273860666993385,348,unconscious,lh-parahippocampal,174,3293.1328125,283200
348,1.0,0.05473854193386924,0.33303164389369566,349,unconscious,lh-parahippocampal,179,3307.9794921875,283200
349,1.0,0.05720958128900318,0.22789129768078298,350,unconscious,lh-parahippocampal,170,3294.06591796875,283200
350,1.0,0.06227970048431298,0.2325411304189613,351,unconscious,lh-parahippocampal,204,3295.35595703125,283200
351,1.0,0.061532366923259196,0.2516135205605201,352,unconscious,lh-parahippocampal,194,3295.90625,283200
352,1.0,0.05881985611303174,0.34895307656822794,353,unconscious,lh-parahippocampal,216,3296.610595703125,283200
353,1.0,0.04564733921809893,0.23337808312673325,354,unconscious,lh-parahippocampal,180,3313.307373046875,283200
354,1.0,0.05224648456963913,0.3076735113565241,355,unconscious,lh-parahippocampal,158,3312.615234375,283200
355,1.0,0.06785531866076606,0.3399863512871295,356,unconscious,lh-parahippocampal,187,3292.890380859375,283200
356,1.0,0.06044172858338699,0.2876418898422739,357,unconscious,lh-parahippocampal,188,3295.645263671875,283200
357,1.0,0.05164151833239115,0.22288736447585222,358,unconscious,lh-parahippocampal,171,3295.7314453125,283200
358,1.0,0.059449088705086195,0.2740722971955949,359,unconscious,lh-parahippocampal,179,3289.49267578125,283200
359,1.0,0.050385992549768326,0.260316160788715,360,unconscious,lh-parahippocampal,214,3317.954833984375,283200
360,1.0,0.053666135139365516,0.23690563052268043,361,unconscious,lh-parahippocampal,172,3288.4169921875,283200
361,1.0,0.05394332876136439,0.1694659040455635,362,unconscious,lh-parahippocampal,161,3303.186279296875,283200
362,1.0,0.05711077177959649,0.213061541041771,363,unconscious,lh-parahippocampal,205,3300.6484375,283200
363,1.0,0.05973509780688296,0.2547562560232317,364,unconscious,lh-parahippocampal,174,3298.815673828125,283200
364,1.0,0.07503781322947961,0.2817959266719259,365,unconscious,lh-parahippocampal,177,3289.80712890625,283200
365,1.0,0.06567389613724943,0.49712042977761484,366,unconscious,lh-parahippocampal,203,3300.946044921875,283200
366,1.0,0.06225858265223504,0.236078361912483,367,unconscious,lh-parahippocampal,185,3290.973876953125,283200
367,1.0,0.04231109771964551,0.20286812836953716,368,unconscious,lh-parahippocampal,162,3305.873046875,283200
368,1.0,0.05846576104768799,0.24625854484746867,369,unconscious,lh-parahippocampal,180,3305.69091796875,283200
369,1.0,0.06102564919344548,0.30809289606039936,370,unconscious,lh-parahippocampal,204,3292.333984375,283200
370,1.0,0.05585395806062272,0.2633260954920811,371,unconscious,lh-parahippocampal,191,3293.060791015625,283200
371,1.0,0.05175040583061193,0.26744584481226674,372,unconscious,lh-parahippocampal,163,3300.907958984375,283200
372,1.0,0.050625253128094745,0.18992096025469685,373,unconscious,lh-parahippocampal,181,3293.22216796875,283200
373,1.0,0.051928080863873134,0.2025697214283375,374,unconscious,lh-parahippocampal,169,3300.45263671875,283200
374,1.0,0.05845153206550147,0.24080311759682949,375,unconscious,lh-parahippocampal,159,3287.94677734375,283200
375,1.0,0.051659510227643236,0.21599383347697387,376,unconscious,lh-parahippocampal,156,3305.74072265625,283200
376,1.0,0.05982519822456646,0.2008021870383483,377,unconscious,lh-parahippocampal,157,3306.792236328125,283200
377,1.0,0.06187480257820211,0.2749937452448781,378,unconscious,lh-parahippocampal,178,3293.00927734375,283200
378,1.0,0.06606877320339942,0.3947892884541574,379,unconscious,lh-parahippocampal,162,3298.319091796875,283200
379,1.0,0.05499577517593488,0.24416861600178486,380,unconscious,lh-parahippocampal,190,3294.580078125,283200
380,1.0,0.06208135433970872,0.30915034539823416,381,unconscious,lh-parahippocampal,182,3301.92626953125,283200
381,1.0,0.051085414918743695,0.23887258632410457,382,unconscious,lh-parahippocampal,176,3301.300048828125,283200
382,1.0,0.060135533519928834,0.25933874366158327,383,unconscious,lh-parahippocampal,173,3287.731201171875,283200
383,1.0,0.06453882107376964,0.3985236121508816,384,unconscious,lh-parahippocampal,173,3294.174072265625,283200
384,1.0,0.07240804952719786,0.5431223946238776,385,unconscious,lh-parahippocampal,192,3296.860107421875,283200
385,1.0,0.05942668324424832,0.27384691111837134,386,unconscious,lh-parahippocampal,175,3321.223388671875,283200
386,1.0,0.04937698863165173,0.2160246568367702,387,unconscious,lh-parahippocampal,163,3317.02783203125,283200
387,1.0,0.05955669679358896,0.2328684609071402,388,unconscious,lh-parahippocampal,188,3311.428955078125,283200
388,1.0,0.06381289852232035,0.34364112532054913,389,unconscious,lh-parahippocampal,216,3299.226806640625,283200
389,1.0,0.0526298699244767,0.21564183008585924,390,unconscious,lh-parahippocampal,175,3307.94287109375,283200
390,1.0,0.052794128191324605,0.4365954683791875,391,unconscious,lh-parahippocampal,177,3308.94189453125,283200
391,1.0,0.0648274261735728,0.3274309634178495,392,unconscious,lh-parahippocampal,183,3303.378173828125,283200
392,1.0,0.052916131712921984,0.23106415693396354,393,unconscious,lh-parahippocampal,183,3306.556884765625,283200
393,1.0,0.05494927301881959,0.25257101508612234,394,unconscious,lh-parahippocampal,159,3308.8076171875,283200
394,1.0,0.07391358604444771,0.46004530556639145,395,unconscious,lh-parahippocampal,198,3308.537841796875,283200
395,1.0,0.05765448751160652,0.27001034185171235,396,unconscious,lh-parahippocampal,178,3301.31005859375,283200
396,1.0,0.05112708140404681,0.21989471150264273,397,unconscious,lh-parahippocampal,161,3315.55126953125,283200
397,1.0,0.059064239497455054,0.2849828008848724,398,unconscious,lh-parahippocampal,191,3302.617431640625,283200
398,1.0,0.04962279556261026,0.22385798393425893,399,unconscious,lh-parahippocampal,207,3303.4072265625,283200
399,1.0,0.06205693910715546,0.36213183826923767,400,unconscious,lh-parahippocampal,206,3304.00244140625,283200
400,1.0,0.06616070765911734,0.38075201967087746,401,unconscious,lh-parahippocampal,201,3304.46337890625,283200
401,1.0,0.04610566260815804,0.2646404645221849,402,unconscious,lh-parahippocampal,181,3321.58251953125,283200
402,1.0,0.05774414402408322,0.2525173601000177,403,unconscious,lh-parahippocampal,178,3321.28955078125,283200
403,1.0,0.06726202109783323,0.32114726401407745,404,unconscious,lh-parahippocampal,213,3300.60986328125,283200
404,1.0,0.06075279867781888,0.2568304095324393,405,unconscious,lh-parahippocampal,190,3303.53466796875,283200
405,1.0,0.06971191825416455,0.40267533540693135,406,unconscious,lh-parahippocampal,187,3304.166015625,283200
406,1.0,0.04946458322046539,0.3531076368101089,407,unconscious,lh-parahippocampal,211,3298.1796875,283200
407,1.0,0.0486589505430614,0.22385197843323434,408,unconscious,lh-parahippocampal,200,3326.57421875,283200
