,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.060527594984379963,0.3123809474080198,266,conscious,rh-inferiortemporal,425,31333.916015625,681900
266,1.0,0.07240536244919947,0.28830904057171625,267,conscious,rh-inferiortemporal,350,31796.71875,681900
267,0.1,0.11331538463557127,0.4313592258025576,268,conscious,rh-inferiortemporal,196,130481.828125,681900
268,0.1,0.07521144437537175,0.3157523498300817,269,conscious,rh-inferiortemporal,246,129918.6328125,681900
269,0.1,0.07420632372393936,0.3094831331860216,270,conscious,rh-inferiortemporal,102,130668.6328125,681900
270,0.1,0.09621501679484076,0.370802106292519,271,conscious,rh-inferiortemporal,103,131547.75,681900
271,0.1,0.1134540137244913,0.4844544835462302,272,conscious,rh-inferiortemporal,287,129856.9609375,681900
272,0.1,0.07527418693306184,0.35172057512705157,273,conscious,rh-inferiortemporal,124,131134.859375,681900
273,0.1,0.10455686855557715,0.4264380175399346,274,conscious,rh-inferiortemporal,260,130297.5859375,681900
274,0.1,0.09819875498590346,0.3178571180647959,275,conscious,rh-inferiortemporal,149,130815.28125,681900
275,0.1,0.08817143356411536,0.3720270043557743,276,conscious,rh-inferiortemporal,155,132091.578125,681900
276,1.0,0.07783159688034526,0.3707568927960183,277,conscious,rh-inferiortemporal,364,31651.474609375,681900
277,1.0,0.07279089529826226,0.464823864523354,278,conscious,rh-inferiortemporal,474,30747.3359375,681900
278,0.1,0.24257764085341754,0.9293258115722065,279,conscious,rh-inferiortemporal,358,127704.109375,681900
279,0.1,0.11488109126801506,0.5013987671027917,280,conscious,rh-inferiortemporal,313,128010.8671875,681900
280,0.1,0.11894150101103801,0.6789148092777582,281,conscious,rh-inferiortemporal,146,129800.28125,681900
281,0.1,0.08987339112283624,0.4187857154420461,282,conscious,rh-inferiortemporal,300,128388.109375,681900
282,0.1,0.13896381505248476,0.6579675963322043,283,conscious,rh-inferiortemporal,344,127837.5,681900
283,1.0,0.06898227960630264,0.3829125139325924,284,conscious,rh-inferiortemporal,456,31030.74609375,681900
284,0.1,0.10861219375427993,0.5993632433626452,285,conscious,rh-inferiortemporal,221,128186.859375,681900
285,0.1,0.1476327011822728,0.6212600062751406,286,conscious,rh-inferiortemporal,360,127769.71875,681900
286,0.1,0.1516473456896514,0.6407873886276292,287,conscious,rh-inferiortemporal,239,128274.6640625,681900
287,0.1,0.15185059817112362,0.509192045796421,288,conscious,rh-inferiortemporal,293,128437.5703125,681900
288,0.1,0.22164037354967137,0.8634968931650389,289,conscious,rh-inferiortemporal,388,127659.6796875,681900
289,0.1,0.07568281646309674,0.47881930214159774,290,conscious,rh-inferiortemporal,212,128615.6015625,681900
290,0.1,0.18544578946293663,0.8730933073172658,291,conscious,rh-inferiortemporal,372,127575.2421875,681900
291,0.1,0.10838458921470713,0.4650555805545994,292,conscious,rh-inferiortemporal,315,127577.984375,681900
292,0.1,0.12707553904777483,0.5847411740548458,293,conscious,rh-inferiortemporal,280,127794.6796875,681900
293,0.1,0.23062553185988363,0.8263232808057294,294,conscious,rh-inferiortemporal,380,127634.6171875,681900
294,0.1,0.12573402076053772,0.6250912339314086,295,conscious,rh-inferiortemporal,373,127883.46875,681900
295,0.1,0.08484969933398356,0.5930696682338548,296,conscious,rh-inferiortemporal,315,127667.5234375,681900
296,1.0,0.04991598177927586,0.39974218091518743,297,conscious,rh-inferiortemporal,297,31134.30859375,681900
297,1.0,0.10325362371817677,0.4786470771596417,298,conscious,rh-inferiortemporal,281,31328.0,681900
298,1.0,0.07817900727116026,0.3867187475453975,299,conscious,rh-inferiortemporal,362,30717.333984375,681900
299,0.1,0.0977763978730618,0.5075458101448506,300,conscious,rh-inferiortemporal,283,128345.203125,681900
300,1.0,0.05680630104831279,0.31347610680355875,301,conscious,rh-inferiortemporal,352,30831.091796875,681900
301,0.1,0.14430726559281862,0.6654142537398988,302,conscious,rh-inferiortemporal,351,127775.265625,681900
302,1.0,0.07518758705113755,0.33405704869549924,303,conscious,rh-inferiortemporal,368,30967.576171875,681900
303,0.1,0.08272394135038785,0.3052192218657127,304,conscious,rh-inferiortemporal,117,130415.3671875,681900
304,0.1,0.14775501854141201,0.7528222848699233,305,conscious,rh-inferiortemporal,319,128019.7421875,681900
305,0.1,0.11922281317396642,0.558305001303401,306,conscious,rh-inferiortemporal,202,128871.4375,681900
306,1.0,0.08548632826157879,0.5045800241984821,307,conscious,rh-inferiortemporal,385,30702.015625,681900
307,1.0,0.08927513145936677,0.4829275066932236,308,conscious,rh-inferiortemporal,399,30756.501953125,681900
308,0.1,0.11817763057828294,0.4694334237967659,309,conscious,rh-inferiortemporal,257,128238.7265625,681900
309,0.1,0.092029403963195,0.38248402996746544,310,conscious,rh-inferiortemporal,208,128126.4609375,681900
310,0.1,0.1538347424360446,0.6911256874971377,311,conscious,rh-inferiortemporal,255,128390.6171875,681900
311,0.1,0.1616011928092377,0.6175764481202397,312,conscious,rh-inferiortemporal,260,127781.6015625,681900
312,0.1,0.17064660894666997,0.6445395298416807,313,conscious,rh-inferiortemporal,226,129191.203125,681900
313,0.1,0.18814292109362077,0.7916580482410538,314,conscious,rh-inferiortemporal,316,128013.84375,681900
314,0.1,0.08558277503046316,0.36436688922998317,315,conscious,rh-inferiortemporal,344,127413.625,681900
315,0.1,0.11990965079580619,0.5092238880810787,316,conscious,rh-inferiortemporal,152,128251.2734375,681900
316,0.1,0.13511410833230747,0.6787364433566477,317,conscious,rh-inferiortemporal,155,129048.9609375,681900
317,0.1,0.23326015687149607,0.9169902497886778,318,conscious,rh-inferiortemporal,464,127435.3359375,681900
318,0.1,0.08536309624595076,0.48246037573235223,319,conscious,rh-inferiortemporal,200,128666.3984375,681900
319,0.1,0.18266123979610235,0.8367171944706087,320,conscious,rh-inferiortemporal,388,127856.5078125,681900
320,0.1,0.13806768197200994,0.7390693212711819,321,conscious,rh-inferiortemporal,262,128366.921875,681900
321,0.1,0.09871348191698254,0.3700627264494104,322,conscious,rh-inferiortemporal,272,129665.8671875,681900
322,0.1,0.09440318041008831,0.40658957017951025,323,conscious,rh-inferiortemporal,190,130646.0078125,681900
323,0.1,0.08866404129430104,0.3689401621108336,324,conscious,rh-inferiortemporal,376,127719.53125,681900
324,0.1,0.10077084217831077,0.6319484857984917,325,conscious,rh-inferiortemporal,285,127650.3125,681900
325,0.1,0.08904711795336848,0.4663317117497857,326,conscious,rh-inferiortemporal,302,127897.984375,681900
326,0.1,0.08054087932148132,0.3350447695577504,327,conscious,rh-inferiortemporal,148,129827.484375,681900
327,1.0,0.044748390663288916,0.22085818006783187,328,conscious,rh-inferiortemporal,442,30873.02734375,681900
328,0.1,0.09849318088425761,0.5434155296758171,329,conscious,rh-inferiortemporal,315,127864.984375,681900
329,0.1,0.08638922654368962,0.5565839737048663,330,conscious,rh-inferiortemporal,222,128840.2734375,681900
330,0.1,0.08722726553284756,0.5004390321005223,331,conscious,rh-inferiortemporal,276,128124.8359375,681900
331,0.1,0.08062669187348294,0.3919108632563434,332,conscious,rh-inferiortemporal,305,127740.8125,681900
332,0.1,0.10337512998655074,0.5605367378045178,333,conscious,rh-inferiortemporal,274,128186.890625,681900
333,0.1,0.09477626335624675,0.5647894303325678,334,conscious,rh-inferiortemporal,263,128395.71875,681900
334,0.1,0.07730073478059175,0.39560652392085716,335,conscious,rh-inferiortemporal,301,127621.5078125,681900
335,0.1,0.07211489300972365,0.2945410382342115,336,conscious,rh-inferiortemporal,283,128549.140625,681900
336,0.1,0.09132492067519496,0.603689488947712,337,conscious,rh-inferiortemporal,340,127540.34375,681900
337,0.1,0.0891435945703979,0.49141839292880773,338,conscious,rh-inferiortemporal,378,127504.4765625,681900
338,0.1,0.08250215563914479,0.480904962401417,339,conscious,rh-inferiortemporal,304,127777.515625,681900
339,0.1,0.09021901450580865,0.3750635632877034,340,conscious,rh-inferiortemporal,340,127595.5546875,681900
340,0.1,0.07609823615801184,0.45215957858613565,341,conscious,rh-inferiortemporal,428,127877.59375,681900
341,0.1,0.07185066384858312,0.31054804663537305,342,conscious,rh-inferiortemporal,355,127617.2421875,681900
342,1.0,0.045886449160468745,0.3217636265280589,343,conscious,rh-inferiortemporal,381,31110.41015625,681900
343,1.0,0.0725317064087963,0.3218581133701679,344,conscious,rh-inferiortemporal,269,31325.55078125,681900
344,1.0,0.062309827545824474,0.3370332345194905,345,conscious,rh-inferiortemporal,525,30707.296875,681900
345,0.1,0.0759726364699243,0.4560041771240384,346,conscious,rh-inferiortemporal,249,128306.6953125,681900
346,1.0,0.04470804206924847,0.4112613605101221,347,conscious,rh-inferiortemporal,360,30827.033203125,681900
347,1.0,0.03928429942050028,0.2288887136918295,348,conscious,rh-inferiortemporal,365,30736.009765625,681900
348,0.1,0.08758011275272251,0.39644617019885786,349,conscious,rh-inferiortemporal,226,128705.5859375,681900
349,0.1,0.06351625186321347,0.20393681618856363,350,conscious,rh-inferiortemporal,133,130386.7265625,681900
350,0.1,0.08086172135730196,0.4975555601411039,351,conscious,rh-inferiortemporal,292,127959.3671875,681900
351,0.1,0.10258649764305264,0.44399320030836764,352,conscious,rh-inferiortemporal,337,128767.359375,681900
352,0.1,0.08158954692684937,0.4547140248273177,353,conscious,rh-inferiortemporal,322,127532.9921875,681900
353,0.1,0.0785714997658142,0.4246932834427656,354,conscious,rh-inferiortemporal,358,127801.9375,681900
354,0.1,0.10224601227622324,0.4499516269756101,355,conscious,rh-inferiortemporal,363,128175.6875,681900
355,0.1,0.07984733450462954,0.426849986443364,356,conscious,rh-inferiortemporal,228,128131.453125,681900
356,1.0,0.06336375797383652,0.3423590338563296,357,conscious,rh-inferiortemporal,374,30903.2890625,681900
357,1.0,0.06292814829589846,0.35474438843411404,358,conscious,rh-inferiortemporal,450,30698.5703125,681900
358,1.0,0.07603485815576468,0.364725211057497,359,conscious,rh-inferiortemporal,396,31150.001953125,681900
359,0.1,0.11519931982408,0.5152097966743552,360,conscious,rh-inferiortemporal,373,127961.59375,681900
360,0.1,0.0671312370021406,0.3715771505762884,361,conscious,rh-inferiortemporal,315,127407.0,681900
361,0.1,0.08148583383481113,0.5565351332487042,362,conscious,rh-inferiortemporal,209,128262.640625,681900
362,0.1,0.10145715715660393,0.4351222405960806,363,conscious,rh-inferiortemporal,175,129054.765625,681900
363,0.1,0.09343052910105952,0.6208626733948096,364,conscious,rh-inferiortemporal,366,127403.0625,681900
364,0.1,0.07469236149516406,0.34395276120545504,365,conscious,rh-inferiortemporal,203,128578.734375,681900
365,0.1,0.10919232438088577,0.506151904902808,366,conscious,rh-inferiortemporal,493,127816.8984375,681900
366,0.1,0.10084509754383611,0.3959602566778321,367,conscious,rh-inferiortemporal,229,128331.578125,681900
367,0.1,0.07902640909124475,0.360548133095574,368,conscious,rh-inferiortemporal,254,129622.9609375,681900
368,1.0,0.08000628349873518,0.3536793882193727,369,conscious,rh-inferiortemporal,361,31548.216796875,681900
369,1.0,0.06528760431231495,0.3638930144280945,370,conscious,rh-inferiortemporal,492,30679.916015625,681900
370,1.0,0.0915840098835409,0.5232744333278032,371,conscious,rh-inferiortemporal,430,30632.130859375,681900
371,0.1,0.12488883671081792,0.7029778167740618,372,conscious,rh-inferiortemporal,442,127494.328125,681900
372,0.1,0.09780489332534792,0.48640551326951575,373,conscious,rh-inferiortemporal,180,129477.1640625,681900
373,0.1,0.08250943323238338,0.40308875633471264,374,conscious,rh-inferiortemporal,304,127933.5546875,681900
374,0.1,0.13494394590253347,0.5432168105042742,375,conscious,rh-inferiortemporal,392,127425.3046875,681900
375,1.0,0.05401207538682144,0.2539879944116219,376,conscious,rh-inferiortemporal,453,30949.08984375,681900
376,0.1,0.09881133286584581,0.4563422189142875,377,conscious,rh-inferiortemporal,295,127704.890625,681900
377,0.1,0.13267269513203692,0.6906786537416434,378,conscious,rh-inferiortemporal,498,127332.15625,681900
378,0.1,0.1311727927463839,0.5701754460772399,379,conscious,rh-inferiortemporal,259,127802.7109375,681900
379,0.1,0.1401500027617071,0.5484285969981095,380,conscious,rh-inferiortemporal,444,127957.2890625,681900
380,0.1,0.1637069225476097,0.5822883730903545,381,conscious,rh-inferiortemporal,463,127207.84375,681900
381,0.1,0.07500883852962736,0.35900097765252637,382,conscious,rh-inferiortemporal,275,128126.84375,681900
382,0.1,0.13887967208481336,0.4930787625068853,383,conscious,rh-inferiortemporal,439,127148.578125,681900
383,0.1,0.10355802109733185,0.4046801787225037,384,conscious,rh-inferiortemporal,413,127113.796875,681900
384,0.1,0.10381612746573492,0.513162342697854,385,conscious,rh-inferiortemporal,346,127351.3828125,681900
385,0.1,0.15020871081317355,0.5374961817491062,386,conscious,rh-inferiortemporal,390,127186.140625,681900
386,0.1,0.11474170948782098,0.5649228516375187,387,conscious,rh-inferiortemporal,458,127427.9453125,681900
387,0.1,0.07887958536845852,0.3952746399449045,388,conscious,rh-inferiortemporal,293,127228.4765625,681900
388,0.1,0.07809566331427044,0.4284888899518108,389,conscious,rh-inferiortemporal,204,128997.2421875,681900
389,1.0,0.08347612533782543,0.39099841800571533,390,conscious,rh-inferiortemporal,360,31273.919921875,681900
390,1.0,0.05891501520746815,0.27020403331232734,391,conscious,rh-inferiortemporal,296,30650.935546875,681900
391,0.1,0.08247224843889583,0.4152684788222035,392,conscious,rh-inferiortemporal,306,127828.390625,681900
392,1.0,0.049698653181828714,0.2424290526016556,393,conscious,rh-inferiortemporal,357,30769.265625,681900
393,1.0,0.06966296383961232,0.3105569420004949,394,conscious,rh-inferiortemporal,462,30676.541015625,681900
394,0.1,0.10883401846658217,0.5166895828670455,395,conscious,rh-inferiortemporal,210,128288.5234375,681900
395,0.1,0.07452407718677645,0.31786448093107333,396,conscious,rh-inferiortemporal,130,130029.4375,681900
396,0.1,0.10565300344125107,0.47094512971751934,397,conscious,rh-inferiortemporal,416,127546.0390625,681900
397,0.1,0.09966957250511434,0.45603910457027674,398,conscious,rh-inferiortemporal,227,128370.90625,681900
398,0.1,0.13122858959707484,0.6180473071024941,399,conscious,rh-inferiortemporal,501,127132.8984375,681900
399,0.1,0.12731921625391077,0.5500439965892103,400,conscious,rh-inferiortemporal,333,127361.2421875,681900
400,0.1,0.09162669262615189,0.4968778937275047,401,conscious,rh-inferiortemporal,301,127760.28125,681900
401,0.1,0.08173656554101688,0.28992540131934275,402,conscious,rh-inferiortemporal,188,127825.765625,681900
402,0.1,0.10625124072214942,0.4590031662145567,403,conscious,rh-inferiortemporal,244,127831.21875,681900
403,0.1,0.11724066173716338,0.44300780346833946,404,conscious,rh-inferiortemporal,265,127428.8671875,681900
404,1.0,0.07478100928371101,0.4007800451402389,405,conscious,rh-inferiortemporal,366,31096.921875,681900
405,0.1,0.15464345177945563,0.6036689520527507,406,conscious,rh-inferiortemporal,318,127543.6328125,681900
406,0.1,0.08981782818375596,0.4001373018785265,407,conscious,rh-inferiortemporal,442,126957.5546875,681900
407,0.1,0.10423531296651604,0.49804321105007265,408,conscious,rh-inferiortemporal,142,127800.828125,681900
408,0.1,0.09819295964886009,0.46097949876064115,409,conscious,rh-inferiortemporal,142,128647.2890625,681900
409,0.1,0.18006687228756704,0.5667696469785625,410,conscious,rh-inferiortemporal,603,126984.7265625,681900
410,1.0,0.0460015018177225,0.17668831613381275,411,conscious,rh-inferiortemporal,381,30960.59765625,681900
411,0.1,0.13110596757552745,0.5013871454062299,412,conscious,rh-inferiortemporal,402,127416.1484375,681900
412,0.1,0.118059787084201,0.5101636252442567,413,conscious,rh-inferiortemporal,243,127956.734375,681900
413,0.1,0.09871240440917596,0.5100044538606328,414,conscious,rh-inferiortemporal,237,129182.2578125,681900
414,1.0,0.0796985710366977,0.3633120398149827,415,conscious,rh-inferiortemporal,350,31640.001953125,681900
415,0.1,0.11475354986957291,0.5084474154157548,416,conscious,rh-inferiortemporal,464,127790.84375,681900
416,1.0,0.07569198058427483,0.47122142211339,417,conscious,rh-inferiortemporal,480,30709.4765625,681900
417,0.1,0.10479461079155299,0.4334766527181477,418,conscious,rh-inferiortemporal,377,127955.6015625,681900
418,0.1,0.10952825001745854,0.6608236629043995,419,conscious,rh-inferiortemporal,156,129860.359375,681900
419,1.0,0.04809385091616321,0.2358327222110549,420,conscious,rh-inferiortemporal,447,30892.130859375,681900
420,0.1,0.11880268344571826,0.5303946627115845,421,conscious,rh-inferiortemporal,400,127877.6015625,681900
421,0.1,0.09291617521352966,0.3763153350578077,422,conscious,rh-inferiortemporal,191,129039.6328125,681900
422,0.1,0.0967802139855231,0.5586272290930989,423,conscious,rh-inferiortemporal,299,128164.53125,681900
423,0.1,0.12817496702824543,0.638635247079227,424,conscious,rh-inferiortemporal,463,127813.1484375,681900
424,0.1,0.11540281590942181,0.550855630451626,425,conscious,rh-inferiortemporal,260,128312.015625,681900
