,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
275,0.1,0.056163820418162994,0.2931174577233734,276,unconscious,rh-fusiform,343,107126.8984375,640500
276,0.1,0.08085742354444436,0.34179175334570544,277,unconscious,rh-fusiform,300,107305.265625,640500
277,0.1,0.06917814218537972,0.3202478027479718,278,unconscious,rh-fusiform,326,107168.171875,640500
278,0.1,0.08192943211140265,0.41287126052884926,279,unconscious,rh-fusiform,379,106977.078125,640500
279,0.1,0.08125755655497317,0.3533446288567835,280,unconscious,rh-fusiform,262,107944.9375,640500
280,0.1,0.07344004943859431,0.378918085500079,281,unconscious,rh-fusiform,308,107324.4140625,640500
281,0.1,0.0862156286740435,0.3624198450881192,282,unconscious,rh-fusiform,241,107425.125,640500
282,0.1,0.0793283215310749,0.36097692656752844,283,unconscious,rh-fusiform,292,107203.734375,640500
283,0.1,0.0643138091886052,0.3119377537298659,284,unconscious,rh-fusiform,307,107239.5703125,640500
284,0.1,0.0682344474625797,0.2933848713200842,285,unconscious,rh-fusiform,292,107238.9296875,640500
285,0.1,0.055271596227049184,0.2842907705461003,286,unconscious,rh-fusiform,261,108403.484375,640500
286,0.1,0.07689481691132133,0.4410743487358221,287,unconscious,rh-fusiform,351,106875.953125,640500
287,0.1,0.08919369102680072,0.37533549787650755,288,unconscious,rh-fusiform,315,107293.0546875,640500
288,0.1,0.17507217230570174,0.9073523140739642,289,unconscious,rh-fusiform,219,107188.609375,640500
289,0.1,0.09959854547024254,0.34379612655499225,290,unconscious,rh-fusiform,186,108114.6484375,640500
290,0.1,0.07055390637802189,0.31891785193036004,291,unconscious,rh-fusiform,187,107829.765625,640500
291,0.1,0.0880600876225235,0.5865339452851831,292,unconscious,rh-fusiform,219,107459.5,640500
292,0.1,0.17908103737666195,0.5798723260598645,293,unconscious,rh-fusiform,216,107243.09375,640500
293,0.1,0.12017953036185117,0.5944825000905161,294,unconscious,rh-fusiform,208,107715.5234375,640500
294,0.1,0.10288876576889872,0.32967119907628695,295,unconscious,rh-fusiform,212,108125.9140625,640500
295,0.1,0.12766011005958797,0.5271484231398575,296,unconscious,rh-fusiform,244,107539.5390625,640500
296,0.1,0.09504474259618383,0.571057043626248,297,unconscious,rh-fusiform,190,107953.4921875,640500
297,0.1,0.09626217054811287,0.4271906674005497,298,unconscious,rh-fusiform,211,107759.2265625,640500
298,0.1,0.13905901217325345,0.5994652298186545,299,unconscious,rh-fusiform,187,107906.8203125,640500
299,0.1,0.10436185064291499,0.4375938440455749,300,unconscious,rh-fusiform,248,107319.09375,640500
300,0.1,0.0955586754930596,0.3792245669971053,301,unconscious,rh-fusiform,239,108168.4921875,640500
301,0.1,0.10082685275717936,0.6357843510873316,302,unconscious,rh-fusiform,162,107522.578125,640500
302,0.1,0.08247664020560319,0.4831812253871285,303,unconscious,rh-fusiform,224,107612.8828125,640500
303,0.1,0.10454543921249891,0.48935629911933076,304,unconscious,rh-fusiform,219,107609.0078125,640500
304,0.1,0.1197769187567094,0.5797291238146554,305,unconscious,rh-fusiform,173,107895.8515625,640500
305,0.1,0.07026025947238673,0.29839013709527784,306,unconscious,rh-fusiform,176,108042.875,640500
306,0.1,0.09240381038850273,0.5514655354967173,307,unconscious,rh-fusiform,206,108255.2734375,640500
307,0.1,0.14753539642596727,0.670264020696876,308,unconscious,rh-fusiform,165,107739.0390625,640500
308,0.1,0.12030973777822518,0.5372880408663856,309,unconscious,rh-fusiform,227,107484.765625,640500
309,0.1,0.12609312747052306,0.5802089227067986,310,unconscious,rh-fusiform,223,107834.2109375,640500
310,0.1,0.07984224532286405,0.4344317580971867,311,unconscious,rh-fusiform,200,107509.859375,640500
311,0.1,0.05907927947496516,0.42865283980942803,312,unconscious,rh-fusiform,233,107676.328125,640500
312,0.1,0.12133537004426284,0.6586627038010762,313,unconscious,rh-fusiform,201,107558.2421875,640500
313,0.1,0.08495444687395097,0.4163170381487,314,unconscious,rh-fusiform,164,108280.484375,640500
314,0.1,0.09904056049281125,0.45154881514700496,315,unconscious,rh-fusiform,217,107811.3515625,640500
315,0.1,0.12629162135956237,0.5094825380453007,316,unconscious,rh-fusiform,215,107809.1953125,640500
316,0.1,0.16630958193091158,0.7151633912191251,317,unconscious,rh-fusiform,218,107362.8203125,640500
317,0.1,0.12156953824699158,0.5109541391339505,318,unconscious,rh-fusiform,217,107793.2265625,640500
318,1.0,0.07393925444624011,0.42658758103155014,319,unconscious,rh-fusiform,281,27230.640625,640500
319,0.1,0.07358956039374547,0.44332337798443167,320,unconscious,rh-fusiform,227,107547.421875,640500
320,0.1,0.10619458622352103,0.4198787594025497,321,unconscious,rh-fusiform,263,108440.84375,640500
321,0.1,0.1181005074832648,0.7674660342423953,322,unconscious,rh-fusiform,153,107841.9453125,640500
322,0.1,0.1220848956666354,0.6835760265433315,323,unconscious,rh-fusiform,199,107715.3046875,640500
323,0.1,0.07307950817472365,0.3336443296223558,324,unconscious,rh-fusiform,223,107417.8046875,640500
324,0.1,0.10685921309036817,0.7316774045557407,325,unconscious,rh-fusiform,192,107628.203125,640500
325,0.1,0.09015660430067034,0.3728526277951032,326,unconscious,rh-fusiform,226,107552.921875,640500
326,0.1,0.14652579038175334,0.5951174554243286,327,unconscious,rh-fusiform,237,107332.09375,640500
327,0.1,0.1113403229890117,0.5086024854095287,328,unconscious,rh-fusiform,197,108289.2890625,640500
328,0.1,0.09415357021842614,0.47363675728339005,329,unconscious,rh-fusiform,206,107621.7734375,640500
329,0.1,0.16221370599633173,0.7564897470041869,330,unconscious,rh-fusiform,175,107824.5625,640500
330,0.1,0.1275394145029971,0.6637815378333936,331,unconscious,rh-fusiform,197,107586.296875,640500
331,0.1,0.10102904338514825,0.5643386361069209,332,unconscious,rh-fusiform,218,107537.4765625,640500
332,0.1,0.09550159366982436,0.4603921326266698,333,unconscious,rh-fusiform,184,107614.71875,640500
333,0.1,0.08118224233081339,0.3509120815876594,334,unconscious,rh-fusiform,189,108752.3046875,640500
334,0.1,0.10734224819828893,0.4958457731818532,335,unconscious,rh-fusiform,243,107213.21875,640500
335,0.1,0.16047692543727096,0.5665922391304862,336,unconscious,rh-fusiform,211,107624.5546875,640500
336,0.1,0.09683493051595933,0.4276452202947848,337,unconscious,rh-fusiform,297,106883.9921875,640500
337,0.1,0.0646451817669745,0.25092324096420593,338,unconscious,rh-fusiform,188,107791.984375,640500
338,0.1,0.06685963775803588,0.3139747755533162,339,unconscious,rh-fusiform,227,107566.9609375,640500
339,0.1,0.056934013673429595,0.24708972078947955,340,unconscious,rh-fusiform,227,107156.171875,640500
340,0.1,0.09046299643614271,0.4783014279555854,341,unconscious,rh-fusiform,286,106889.4296875,640500
341,0.1,0.07884358638377034,0.4058813313744688,342,unconscious,rh-fusiform,296,107427.6015625,640500
342,0.1,0.07281554795328017,0.3412922413768289,343,unconscious,rh-fusiform,241,107799.359375,640500
343,0.1,0.07415546886008319,0.47159907482188557,344,unconscious,rh-fusiform,285,107234.9296875,640500
344,0.1,0.07196028827034051,0.4004572233635183,345,unconscious,rh-fusiform,222,107643.4609375,640500
345,0.1,0.06690173103953803,0.26218316798035823,346,unconscious,rh-fusiform,211,107486.40625,640500
346,0.1,0.08940963231581069,0.44890096784125166,347,unconscious,rh-fusiform,292,107567.078125,640500
347,0.1,0.07008105384276292,0.4511933446615157,348,unconscious,rh-fusiform,293,106957.546875,640500
348,0.1,0.06896987764685165,0.3074751398495259,349,unconscious,rh-fusiform,315,107836.5390625,640500
349,0.1,0.06831115800840881,0.42341663677082386,350,unconscious,rh-fusiform,258,107258.90625,640500
350,0.1,0.06221577852097575,0.2656619804378151,351,unconscious,rh-fusiform,310,107297.4609375,640500
351,0.1,0.0694115863549357,0.3187632076868324,352,unconscious,rh-fusiform,275,107302.6328125,640500
352,0.1,0.07254483818310414,0.34271560013743496,353,unconscious,rh-fusiform,210,107650.625,640500
353,0.1,0.050231274941818484,0.24039650688117242,354,unconscious,rh-fusiform,208,107704.6015625,640500
354,0.1,0.07097643191275306,0.33354181406823835,355,unconscious,rh-fusiform,269,107838.9921875,640500
355,0.1,0.08681458448127542,0.359799815172793,356,unconscious,rh-fusiform,228,107479.5703125,640500
356,0.1,0.08240171993275486,0.37421938108587893,357,unconscious,rh-fusiform,325,107169.5234375,640500
357,0.1,0.08850185889154805,0.33808004183322227,358,unconscious,rh-fusiform,249,107518.34375,640500
358,0.1,0.05856737204944376,0.3989570612938468,359,unconscious,rh-fusiform,254,107232.390625,640500
359,0.1,0.04527364538515723,0.24383815988965785,360,unconscious,rh-fusiform,264,107437.390625,640500
360,0.1,0.07086432210278111,0.32197822129633025,361,unconscious,rh-fusiform,239,107213.6953125,640500
361,0.1,0.062433213654771516,0.2772493976793061,362,unconscious,rh-fusiform,206,107903.1484375,640500
362,0.1,0.07196976428912209,0.3397963339779463,363,unconscious,rh-fusiform,290,107473.0390625,640500
363,0.1,0.09536714952558784,0.6655334726739149,364,unconscious,rh-fusiform,350,107498.90625,640500
364,0.1,0.09441021269576538,0.5049488579564179,365,unconscious,rh-fusiform,293,107006.28125,640500
365,0.1,0.06668807437566227,0.49493646459172347,366,unconscious,rh-fusiform,253,107512.359375,640500
366,1.0,0.047469137142856,0.23948912966164493,367,unconscious,rh-fusiform,348,27190.802734375,640500
367,0.1,0.05458247164820182,0.22772793426955218,368,unconscious,rh-fusiform,243,107269.0625,640500
368,0.1,0.06869381044512905,0.43864819045423353,369,unconscious,rh-fusiform,299,108172.59375,640500
369,0.1,0.07429257926967334,0.5539417332542753,370,unconscious,rh-fusiform,201,107471.9296875,640500
370,0.1,0.07545361144792966,0.3354157560900587,371,unconscious,rh-fusiform,287,107416.25,640500
371,0.1,0.06106812448777177,0.2806276752522844,372,unconscious,rh-fusiform,248,107152.578125,640500
372,0.1,0.07197207980854249,0.3976668059301496,373,unconscious,rh-fusiform,244,107337.9921875,640500
373,0.1,0.0675222028483561,0.34706360415068793,374,unconscious,rh-fusiform,288,107165.7890625,640500
374,0.1,0.07413538349460455,0.41784644021289574,375,unconscious,rh-fusiform,312,106996.6875,640500
375,0.1,0.070364051277793,0.3495267672010762,376,unconscious,rh-fusiform,215,107946.484375,640500
376,0.1,0.06600576916947606,0.36574344264067526,377,unconscious,rh-fusiform,286,107318.9296875,640500
377,0.1,0.07966986499789494,0.3571692389388439,378,unconscious,rh-fusiform,215,107379.5625,640500
378,0.1,0.07510757226620485,0.3576504170315151,379,unconscious,rh-fusiform,208,107220.078125,640500
379,0.1,0.06476548609234473,0.43684999810333736,380,unconscious,rh-fusiform,287,107194.3203125,640500
380,0.1,0.08042088222547453,0.3403305502415722,381,unconscious,rh-fusiform,312,107276.90625,640500
381,0.1,0.059546080279637176,0.269412634674546,382,unconscious,rh-fusiform,209,108472.8046875,640500
382,0.1,0.08145889805619688,0.3963529213874202,383,unconscious,rh-fusiform,300,106873.7578125,640500
383,0.1,0.0814016557623491,0.5103180147141949,384,unconscious,rh-fusiform,278,107294.890625,640500
384,1.0,0.052536903688251375,0.4000303972188891,385,unconscious,rh-fusiform,311,27232.912109375,640500
385,0.1,0.07918219843613235,0.4472580708600893,386,unconscious,rh-fusiform,210,108203.734375,640500
386,1.0,0.033707026111446374,0.20437150987598474,387,unconscious,rh-fusiform,329,27437.7421875,640500
387,0.1,0.07194293547978396,0.30021298347041336,388,unconscious,rh-fusiform,210,107524.1484375,640500
388,1.0,0.053617660042762166,0.3058120290626898,389,unconscious,rh-fusiform,335,27293.5703125,640500
389,0.1,0.09435305838821058,0.5056245646914825,390,unconscious,rh-fusiform,271,107817.90625,640500
390,0.1,0.0959513562471065,0.4452129219054799,391,unconscious,rh-fusiform,226,108231.3984375,640500
391,0.1,0.08915883303660498,0.4114998872145831,392,unconscious,rh-fusiform,237,107630.65625,640500
392,0.1,0.07898086179875378,0.40694553781838505,393,unconscious,rh-fusiform,228,108010.28125,640500
393,1.0,0.04295590202589258,0.2539179803812689,394,unconscious,rh-fusiform,300,27430.0234375,640500
394,1.0,0.0652410600222608,0.26914425624813354,395,unconscious,rh-fusiform,439,27335.181640625,640500
395,1.0,0.048898697023439595,0.2652997776288444,396,unconscious,rh-fusiform,332,27245.630859375,640500
396,1.0,0.04796027678339173,0.24226546752547562,397,unconscious,rh-fusiform,400,27446.20703125,640500
397,0.1,0.07367209670237174,0.5480733235582159,398,unconscious,rh-fusiform,241,107646.3515625,640500
398,0.1,0.07635052333999665,0.40446183735580443,399,unconscious,rh-fusiform,288,107680.2109375,640500
399,1.0,0.04947215774499187,0.36195217051522766,400,unconscious,rh-fusiform,315,27347.599609375,640500
400,0.1,0.08655168273304259,0.3844080720039934,401,unconscious,rh-fusiform,169,108071.453125,640500
401,0.1,0.0667335301316994,0.2970074592906963,402,unconscious,rh-fusiform,202,108182.734375,640500
402,0.1,0.07978078240327789,0.3420632481449144,403,unconscious,rh-fusiform,233,108309.125,640500
403,0.1,0.09408615917122941,0.4455192791668037,404,unconscious,rh-fusiform,239,107862.15625,640500
404,0.1,0.09741056791857176,0.44239922292349776,405,unconscious,rh-fusiform,345,107571.2734375,640500
405,0.1,0.10063456728205662,0.510431239223259,406,unconscious,rh-fusiform,261,107921.03125,640500
406,0.1,0.06968471279327532,0.4070339277798457,407,unconscious,rh-fusiform,259,107620.7734375,640500
407,0.1,0.054674073905254174,0.33558406560583065,408,unconscious,rh-fusiform,280,107818.3984375,640500
408,0.1,0.08302815291894519,0.37913644431177573,409,unconscious,rh-fusiform,265,107601.1484375,640500
409,0.1,0.06965445760482945,0.3989339338680943,410,unconscious,rh-fusiform,178,108403.6640625,640500
410,0.1,0.08701103393732304,0.4001152779274052,411,unconscious,rh-fusiform,246,107915.140625,640500
411,0.1,0.11238002892472493,0.3855699621005474,412,unconscious,rh-fusiform,274,107899.234375,640500
412,0.1,0.10883291273107208,0.5024426599929077,413,unconscious,rh-fusiform,299,107424.1328125,640500
413,1.0,0.053707617385366134,0.2916191975060126,414,unconscious,rh-fusiform,456,27407.384765625,640500
414,1.0,0.058817782645438,0.3778366405934469,415,unconscious,rh-fusiform,377,27267.5546875,640500
415,0.1,0.06419551386209034,0.3819627124803542,416,unconscious,rh-fusiform,243,107638.921875,640500
416,1.0,0.04983846982056708,0.2807702784406505,417,unconscious,rh-fusiform,371,27590.1328125,640500
417,0.1,0.08246798854385445,0.30022067242689154,418,unconscious,rh-fusiform,156,107980.0859375,640500
418,1.0,0.048304875594057994,0.26792931854913027,419,unconscious,rh-fusiform,348,27412.9765625,640500
419,0.1,0.06944147833645431,0.4064829570052396,420,unconscious,rh-fusiform,300,107568.21875,640500
420,0.1,0.09012980592841738,0.5694705892444272,421,unconscious,rh-fusiform,229,107748.59375,640500
421,0.1,0.08798013805318478,0.47770068934416654,422,unconscious,rh-fusiform,276,107608.0078125,640500
422,0.1,0.10792059972912568,0.43329894098672983,423,unconscious,rh-fusiform,295,107405.390625,640500
423,0.1,0.09305264638919106,0.4234097250300968,424,unconscious,rh-fusiform,204,108355.7421875,640500
424,0.1,0.09313063711804208,0.45980684847563236,425,unconscious,rh-fusiform,275,107732.8984375,640500
425,1.0,0.06071015141689572,0.31732485797071885,426,unconscious,rh-fusiform,292,27400.01171875,640500
426,0.1,0.0945314007136583,0.49554895438500746,427,unconscious,rh-fusiform,235,107565.0390625,640500
427,0.1,0.078690587387835,0.3191616859345502,428,unconscious,rh-fusiform,260,107633.671875,640500
428,0.1,0.07571603219557295,0.3449701424663397,429,unconscious,rh-fusiform,207,107720.7578125,640500
429,0.1,0.069347652768504,0.38615559752102013,430,unconscious,rh-fusiform,153,108877.34375,640500
430,0.1,0.0922391207234997,0.42305797575400506,431,unconscious,rh-fusiform,256,107284.375,640500
431,0.1,0.10441363953400616,0.4078449235890945,432,unconscious,rh-fusiform,223,107701.8671875,640500
432,1.0,0.05987767672624694,0.3012331956544454,433,unconscious,rh-fusiform,278,27145.6484375,640500
433,0.1,0.08779593450191386,0.36793765286183644,434,unconscious,rh-fusiform,178,107703.5859375,640500
434,0.1,0.07235856246638607,0.4415847041170793,435,unconscious,rh-fusiform,192,107481.0,640500
435,0.1,0.07288016743096615,0.3013509956909455,436,unconscious,rh-fusiform,227,107035.71875,640500
436,0.1,0.10513097876648078,0.4114645091920477,437,unconscious,rh-fusiform,239,106803.078125,640500
437,0.1,0.10205796067992601,0.45290029917619246,438,unconscious,rh-fusiform,260,107302.984375,640500
438,0.1,0.09380842810372514,0.43097251911486745,439,unconscious,rh-fusiform,192,107718.03125,640500
439,0.1,0.09483493882652878,0.43260608026587377,440,unconscious,rh-fusiform,266,107090.15625,640500
440,0.1,0.09266783342759914,0.43985719392485256,441,unconscious,rh-fusiform,209,107505.359375,640500
441,0.1,0.07993787463975886,0.5098066184845405,442,unconscious,rh-fusiform,191,107386.71875,640500
442,0.1,0.10011942910861334,0.5126401776791922,443,unconscious,rh-fusiform,270,107496.9140625,640500
443,0.1,0.09421901053340781,0.3583549399893716,444,unconscious,rh-fusiform,265,106874.5234375,640500
444,0.1,0.08494040595581603,0.40144133578255614,445,unconscious,rh-fusiform,248,107728.5546875,640500
445,0.1,0.06993867126522774,0.3818397363192293,446,unconscious,rh-fusiform,206,107213.9765625,640500
446,0.1,0.08290106005905379,0.39702851672030404,447,unconscious,rh-fusiform,268,107166.4921875,640500
447,0.1,0.09075918250420996,0.3490642153558192,448,unconscious,rh-fusiform,231,107260.3828125,640500
448,0.1,0.09939790021174646,0.3923332972603464,449,unconscious,rh-fusiform,198,107488.78125,640500
