,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.04810509517609805,0.2100248668714162,260,conscious,lh-superiorfrontal,75,4178.06591796875,287400
260,1.0,0.05263391659120132,0.16253145342277764,261,conscious,lh-superiorfrontal,100,4156.70654296875,287400
261,1.0,0.054463298563872886,0.17553683851804192,262,conscious,lh-superiorfrontal,74,4171.60107421875,287400
262,1.0,0.05435492308734224,0.20761048824948913,263,conscious,lh-superiorfrontal,125,4156.888671875,287400
263,1.0,0.042483260604534986,0.19482592229172147,264,conscious,lh-superiorfrontal,99,4195.02490234375,287400
264,1.0,0.06041442091412881,0.2835981589813562,265,conscious,lh-superiorfrontal,125,4165.271484375,287400
265,1.0,0.0480457540834193,0.2020599125422473,266,conscious,lh-superiorfrontal,116,4168.87451171875,287400
266,1.0,0.0529219267537605,0.23125979946361752,267,conscious,lh-superiorfrontal,104,4166.14208984375,287400
267,1.0,0.055606532894098316,0.2276331815689161,268,conscious,lh-superiorfrontal,75,4161.7568359375,287400
268,1.0,0.04921937753755935,0.1943416514978249,269,conscious,lh-superiorfrontal,130,4167.9697265625,287400
269,1.0,0.04701136362787266,0.229964892697883,270,conscious,lh-superiorfrontal,93,4173.51708984375,287400
270,1.0,0.04684060034547225,0.2746090080469843,271,conscious,lh-superiorfrontal,95,4167.115234375,287400
271,1.0,0.062343714424130565,0.23446032488684143,272,conscious,lh-superiorfrontal,111,4155.904296875,287400
272,1.0,0.047421654131346365,0.16193693109625973,273,conscious,lh-superiorfrontal,42,4227.822265625,287400
273,1.0,0.056507905670741626,0.21018908191665409,274,conscious,lh-superiorfrontal,154,4152.2294921875,287400
274,1.0,0.04206944041351133,0.22221923973359747,275,conscious,lh-superiorfrontal,98,4179.515625,287400
275,1.0,0.04454621234897154,0.2350471354799497,276,conscious,lh-superiorfrontal,104,4182.50146484375,287400
276,1.0,0.06168045664940978,0.3136716948335878,277,conscious,lh-superiorfrontal,113,4196.17431640625,287400
277,1.0,0.08436225408983883,0.4121582244344629,278,conscious,lh-superiorfrontal,193,4129.54443359375,287400
278,1.0,0.16066577026829454,0.6774961278577041,279,conscious,lh-superiorfrontal,137,4129.09619140625,287400
279,1.0,0.0978827085505207,0.3785705788568523,280,conscious,lh-superiorfrontal,214,4129.36767578125,287400
280,1.0,0.07498107473833568,0.37085650806376314,281,conscious,lh-superiorfrontal,142,4161.10009765625,287400
281,1.0,0.055878233055442025,0.20100060691577437,282,conscious,lh-superiorfrontal,154,4142.716796875,287400
282,1.0,0.09336240742183169,0.5494109368580145,283,conscious,lh-superiorfrontal,166,4126.36572265625,287400
283,1.0,0.07556036102511683,0.36737684284035643,284,conscious,lh-superiorfrontal,171,4149.10205078125,287400
284,1.0,0.08666929837488635,0.5664889903435539,285,conscious,lh-superiorfrontal,167,4147.89599609375,287400
285,1.0,0.10442134203959384,0.5007758983988809,286,conscious,lh-superiorfrontal,165,4135.28173828125,287400
286,1.0,0.0892230272544004,0.3402096974827179,287,conscious,lh-superiorfrontal,211,4130.380859375,287400
287,1.0,0.09570646818472837,0.49600255066089516,288,conscious,lh-superiorfrontal,161,4135.5673828125,287400
288,1.0,0.1635630920970504,0.5510132158363232,289,conscious,lh-superiorfrontal,130,4131.90771484375,287400
289,1.0,0.04823092593705369,0.26877609762008725,290,conscious,lh-superiorfrontal,65,4202.0576171875,287400
290,1.0,0.14209445195521575,0.5177700533453358,291,conscious,lh-superiorfrontal,149,4128.23486328125,287400
291,1.0,0.07186387661084619,0.28260309982446086,292,conscious,lh-superiorfrontal,216,4120.732421875,287400
292,1.0,0.08662468593181517,0.4145528469316895,293,conscious,lh-superiorfrontal,100,4170.42578125,287400
293,1.0,0.1545952989068666,0.5564678548460547,294,conscious,lh-superiorfrontal,142,4127.0869140625,287400
294,1.0,0.10045585394641526,0.40573715379334174,295,conscious,lh-superiorfrontal,145,4145.22509765625,287400
295,1.0,0.06286500520402023,0.21598024965484575,296,conscious,lh-superiorfrontal,161,4162.0,287400
296,1.0,0.037731625015594954,0.1854459053148596,297,conscious,lh-superiorfrontal,124,4162.447265625,287400
297,1.0,0.11460704266944147,0.4933232394740945,298,conscious,lh-superiorfrontal,191,4142.86328125,287400
298,1.0,0.07799137637446663,0.38403302448564836,299,conscious,lh-superiorfrontal,139,4149.47021484375,287400
299,1.0,0.0810783137465841,0.348370515932827,300,conscious,lh-superiorfrontal,147,4149.33447265625,287400
300,1.0,0.09284218740787042,0.39775348300855684,301,conscious,lh-superiorfrontal,135,4145.0810546875,287400
301,1.0,0.13181984479026213,0.5258014719910562,302,conscious,lh-superiorfrontal,159,4140.34130859375,287400
302,1.0,0.08049979135229447,0.41389924910664133,303,conscious,lh-superiorfrontal,180,4156.603515625,287400
303,1.0,0.05341543069163715,0.28141035169268014,304,conscious,lh-superiorfrontal,222,4155.71240234375,287400
304,1.0,0.09419576296704946,0.4123831351358904,305,conscious,lh-superiorfrontal,265,4116.69580078125,287400
305,1.0,0.06176250027654585,0.31203494502200135,306,conscious,lh-superiorfrontal,113,4152.65625,287400
306,1.0,0.14862190995714636,0.6201569990820828,307,conscious,lh-superiorfrontal,150,4129.87939453125,287400
307,1.0,0.16463223164157287,0.8382968235414395,308,conscious,lh-superiorfrontal,134,4143.1435546875,287400
308,1.0,0.08427868203082388,0.4278132521168424,309,conscious,lh-superiorfrontal,235,4131.4716796875,287400
309,1.0,0.059421488373004434,0.32250680992451686,310,conscious,lh-superiorfrontal,163,4169.06591796875,287400
310,1.0,0.10243616830947493,0.49682257724290513,311,conscious,lh-superiorfrontal,161,4138.23876953125,287400
311,1.0,0.09873788420556492,0.512436410646147,312,conscious,lh-superiorfrontal,225,4141.83837890625,287400
312,1.0,0.0787894241363997,0.4068036101253506,313,conscious,lh-superiorfrontal,136,4138.65478515625,287400
313,1.0,0.11472394083614428,0.5591870731864694,314,conscious,lh-superiorfrontal,111,4134.396484375,287400
314,1.0,0.06738956068562811,0.3734109306825054,315,conscious,lh-superiorfrontal,200,4139.3359375,287400
315,1.0,0.07803825337867806,0.46691427411419995,316,conscious,lh-superiorfrontal,160,4146.68798828125,287400
316,1.0,0.07454329307309335,0.31609352179008954,317,conscious,lh-superiorfrontal,162,4140.30419921875,287400
317,1.0,0.16662725478962157,0.6757608930233482,318,conscious,lh-superiorfrontal,148,4129.0380859375,287400
318,1.0,0.05711291650622049,0.25303670028617287,319,conscious,lh-superiorfrontal,115,4197.296875,287400
319,1.0,0.09291042663295783,0.3764929320655962,320,conscious,lh-superiorfrontal,258,4125.4248046875,287400
320,1.0,0.060201635335567175,0.24777474426362334,321,conscious,lh-superiorfrontal,153,4151.93505859375,287400
321,1.0,0.06018410629711082,0.24501590786905236,322,conscious,lh-superiorfrontal,188,4153.23583984375,287400
322,1.0,0.04963471317797579,0.4845210796910403,323,conscious,lh-superiorfrontal,140,4208.65966796875,287400
323,1.0,0.06985362347163133,0.3682989969990428,324,conscious,lh-superiorfrontal,153,4142.75537109375,287400
324,1.0,0.07607421471095438,0.40370056680721567,325,conscious,lh-superiorfrontal,147,4142.44580078125,287400
325,1.0,0.08237428747009203,0.30102362639605895,326,conscious,lh-superiorfrontal,222,4143.84375,287400
326,1.0,0.07097417401598306,0.3219014201645757,327,conscious,lh-superiorfrontal,167,4175.56982421875,287400
327,1.0,0.06388462511081901,0.2381817980492773,328,conscious,lh-superiorfrontal,191,4157.8857421875,287400
328,1.0,0.07583510292136031,0.45597985549823306,329,conscious,lh-superiorfrontal,152,4140.8935546875,287400
329,1.0,0.06143971257146427,0.4107346988928504,330,conscious,lh-superiorfrontal,174,4164.01318359375,287400
330,1.0,0.0709169814724206,0.3936591607483362,331,conscious,lh-superiorfrontal,145,4162.0810546875,287400
331,1.0,0.0758024498316231,0.25952651235681334,332,conscious,lh-superiorfrontal,147,4149.62548828125,287400
332,1.0,0.06977846596795884,0.31773546744607684,333,conscious,lh-superiorfrontal,209,4144.5537109375,287400
333,1.0,0.07369437818512205,0.32231358786775544,334,conscious,lh-superiorfrontal,168,4149.8779296875,287400
334,1.0,0.07467674879598252,0.3292614683375359,335,conscious,lh-superiorfrontal,129,4146.5458984375,287400
335,1.0,0.04996849234428583,0.16214644789165977,336,conscious,lh-superiorfrontal,61,4216.95263671875,287400
336,1.0,0.08339311413258776,0.35104967634682327,337,conscious,lh-superiorfrontal,150,4141.63427734375,287400
337,1.0,0.06907297833672851,0.316376081876668,338,conscious,lh-superiorfrontal,160,4137.150390625,287400
338,1.0,0.061830883821515505,0.30179474251146154,339,conscious,lh-superiorfrontal,113,4185.44970703125,287400
339,1.0,0.07249101176315732,0.43617571537387045,340,conscious,lh-superiorfrontal,152,4141.1201171875,287400
340,1.0,0.07292878752718567,0.28216489980952986,341,conscious,lh-superiorfrontal,135,4157.5400390625,287400
341,1.0,0.06413284634550884,0.28048787539538034,342,conscious,lh-superiorfrontal,206,4177.76416015625,287400
342,1.0,0.04264674356663037,0.18244860461678847,343,conscious,lh-superiorfrontal,128,4175.97412109375,287400
343,1.0,0.08302576387143204,0.39682236471771515,344,conscious,lh-superiorfrontal,174,4157.5087890625,287400
344,1.0,0.06668927076941321,0.36560228911642023,345,conscious,lh-superiorfrontal,183,4163.369140625,287400
345,1.0,0.055185418447979376,0.3282260793266686,346,conscious,lh-superiorfrontal,136,4163.44970703125,287400
346,1.0,0.057416700704042395,0.2283609524149781,347,conscious,lh-superiorfrontal,134,4157.638671875,287400
347,1.0,0.09578949947943856,0.4216260513325474,348,conscious,lh-superiorfrontal,184,4154.41748046875,287400
348,1.0,0.05757338381226552,0.30246106398141837,349,conscious,lh-superiorfrontal,178,4172.12548828125,287400
349,1.0,0.04240817203275603,0.19368868293291008,350,conscious,lh-superiorfrontal,223,4170.16357421875,287400
350,1.0,0.06709003558098522,0.36051199294122205,351,conscious,lh-superiorfrontal,229,4130.97802734375,287400
351,1.0,0.05561391256839623,0.383625207710921,352,conscious,lh-superiorfrontal,109,4166.669921875,287400
352,1.0,0.07286771084060219,0.3171438319269343,353,conscious,lh-superiorfrontal,136,4143.6259765625,287400
353,1.0,0.07354500148567211,0.25730529206906816,354,conscious,lh-superiorfrontal,139,4157.20361328125,287400
354,1.0,0.051891849224127984,0.2508617711522463,355,conscious,lh-superiorfrontal,207,4144.822265625,287400
355,1.0,0.0547018489853633,0.21591406837015026,356,conscious,lh-superiorfrontal,166,4182.57373046875,287400
356,1.0,0.06427531801267312,0.28255552997581135,357,conscious,lh-superiorfrontal,146,4152.6669921875,287400
357,1.0,0.0723448689315546,0.38194189928354005,358,conscious,lh-superiorfrontal,215,4156.072265625,287400
358,1.0,0.06552601698219729,0.3927847499362118,359,conscious,lh-superiorfrontal,143,4153.50341796875,287400
359,1.0,0.08637116432849226,0.502591939897022,360,conscious,lh-superiorfrontal,120,4148.83740234375,287400
360,1.0,0.06016060795372787,0.3398043319848586,361,conscious,lh-superiorfrontal,187,4153.2275390625,287400
361,1.0,0.05608773105298923,0.25655250804168983,362,conscious,lh-superiorfrontal,176,4160.77490234375,287400
362,1.0,0.055610010868512985,0.20328922762452395,363,conscious,lh-superiorfrontal,154,4154.24365234375,287400
363,1.0,0.08786760305691838,0.38011626706799817,364,conscious,lh-superiorfrontal,176,4142.80224609375,287400
364,1.0,0.081979179445947,0.3802990363311656,365,conscious,lh-superiorfrontal,143,4212.732421875,287400
365,1.0,0.0725970521045928,0.37140911696013557,366,conscious,lh-superiorfrontal,201,4138.87255859375,287400
366,1.0,0.05063503223954165,0.2658596216017941,367,conscious,lh-superiorfrontal,163,4165.810546875,287400
367,1.0,0.06844104609804778,0.3484474959492252,368,conscious,lh-superiorfrontal,202,4167.5263671875,287400
368,1.0,0.04899318745342786,0.3189121198717776,369,conscious,lh-superiorfrontal,98,4212.3740234375,287400
369,1.0,0.06056140514934458,0.2573021295598781,370,conscious,lh-superiorfrontal,117,4145.54833984375,287400
370,1.0,0.07253833117920012,0.2871221162913793,371,conscious,lh-superiorfrontal,91,4145.16796875,287400
371,1.0,0.07141756383084596,0.2877713181065634,372,conscious,lh-superiorfrontal,116,4146.0380859375,287400
372,1.0,0.06040197085647111,0.2530050489699057,373,conscious,lh-superiorfrontal,124,4176.69091796875,287400
373,1.0,0.052164531384797826,0.25587855798423187,374,conscious,lh-superiorfrontal,103,4159.72607421875,287400
374,1.0,0.07030994720110154,0.2680158662985308,375,conscious,lh-superiorfrontal,130,4142.5595703125,287400
375,1.0,0.0578092191440771,0.24277391476208798,376,conscious,lh-superiorfrontal,104,4165.93115234375,287400
376,1.0,0.06791357231834752,0.3535963104678853,377,conscious,lh-superiorfrontal,98,4161.90966796875,287400
377,1.0,0.07038449072881403,0.32164466808386183,378,conscious,lh-superiorfrontal,123,4152.41455078125,287400
378,1.0,0.06505970709119134,0.25442398359979235,379,conscious,lh-superiorfrontal,148,4146.49365234375,287400
379,1.0,0.057782278843824385,0.21191197915284865,380,conscious,lh-superiorfrontal,92,4153.35400390625,287400
380,1.0,0.08692445599428368,0.4086554026666054,381,conscious,lh-superiorfrontal,91,4148.01171875,287400
381,1.0,0.05115239257047197,0.24031710897874525,382,conscious,lh-superiorfrontal,69,4217.70947265625,287400
382,1.0,0.09044763551572406,0.38813367192141524,383,conscious,lh-superiorfrontal,98,4143.68603515625,287400
383,1.0,0.06344152362751847,0.22334633067856824,384,conscious,lh-superiorfrontal,127,4136.18798828125,287400
384,1.0,0.07761223875188943,0.31966184394494646,385,conscious,lh-superiorfrontal,94,4187.12841796875,287400
385,1.0,0.07940579105463161,0.35781139650260896,386,conscious,lh-superiorfrontal,85,4143.630859375,287400
386,1.0,0.08000569877830577,0.26594434356179497,387,conscious,lh-superiorfrontal,105,4159.4462890625,287400
387,1.0,0.051643470751048075,0.21121983542720668,388,conscious,lh-superiorfrontal,97,4176.86083984375,287400
388,1.0,0.03973780871656314,0.15482396165413337,389,conscious,lh-superiorfrontal,124,4177.8974609375,287400
389,1.0,0.07217617748490988,0.3387267120924886,390,conscious,lh-superiorfrontal,99,4160.0703125,287400
390,1.0,0.0664480446799121,0.3141271760252211,391,conscious,lh-superiorfrontal,90,4166.95703125,287400
391,1.0,0.06291716807026085,0.3000257777724823,392,conscious,lh-superiorfrontal,109,4165.708984375,287400
392,1.0,0.07477033456223708,0.2331817675029203,393,conscious,lh-superiorfrontal,89,4161.01904296875,287400
393,1.0,0.07676290371527972,0.33838937666054336,394,conscious,lh-superiorfrontal,93,4157.0107421875,287400
394,1.0,0.06803280359685242,0.24536105096216143,395,conscious,lh-superiorfrontal,120,4173.66845703125,287400
395,1.0,0.04284632135854649,0.15859803385427584,396,conscious,lh-superiorfrontal,205,4171.640625,287400
396,1.0,0.07088934649623996,0.3537678727350769,397,conscious,lh-superiorfrontal,176,4132.794921875,287400
397,1.0,0.05994223439092615,0.34200915303087465,398,conscious,lh-superiorfrontal,70,4169.6103515625,287400
398,1.0,0.08069086371967772,0.32455123775354844,399,conscious,lh-superiorfrontal,93,4145.310546875,287400
399,1.0,0.08794466778437975,0.31023240149805487,400,conscious,lh-superiorfrontal,84,4161.19921875,287400
400,1.0,0.06236390783857188,0.2448914835924998,401,conscious,lh-superiorfrontal,164,4147.0166015625,287400
401,1.0,0.04719623202040969,0.2114679393080927,402,conscious,lh-superiorfrontal,117,4183.7001953125,287400
402,1.0,0.06341488471086038,0.2697834407717037,403,conscious,lh-superiorfrontal,146,4153.7763671875,287400
403,1.0,0.07441296090975232,0.4000796198162938,404,conscious,lh-superiorfrontal,124,4158.16796875,287400
404,1.0,0.05167770749069178,0.2675678277364508,405,conscious,lh-superiorfrontal,79,4155.611328125,287400
405,1.0,0.08012315357879088,0.3406089432255397,406,conscious,lh-superiorfrontal,79,4150.552734375,287400
406,1.0,0.0564303352478627,0.27087630126437523,407,conscious,lh-superiorfrontal,252,4154.39697265625,287400
407,1.0,0.05916630048282312,0.33152479817341696,408,conscious,lh-superiorfrontal,157,4162.27685546875,287400
408,1.0,0.06366369979214344,0.26198441547788953,409,conscious,lh-superiorfrontal,104,4156.11181640625,287400
409,1.0,0.08265540606072817,0.3358606656124018,410,conscious,lh-superiorfrontal,90,4145.10546875,287400
410,1.0,0.06181132931729467,0.2226255495412065,411,conscious,lh-superiorfrontal,71,4215.365234375,287400
411,1.0,0.06758483312209952,0.34366891962749,412,conscious,lh-superiorfrontal,174,4140.322265625,287400
412,1.0,0.05133162934986462,0.2398297987234529,413,conscious,lh-superiorfrontal,94,4169.130859375,287400
413,1.0,0.05569876866181802,0.1882020428662926,414,conscious,lh-superiorfrontal,109,4169.79931640625,287400
414,1.0,0.06829478048256,0.2865114151962418,415,conscious,lh-superiorfrontal,176,4195.80322265625,287400
415,1.0,0.08589760150094068,0.384518707540461,416,conscious,lh-superiorfrontal,262,4128.0283203125,287400
416,1.0,0.12778789042463098,0.6887459028884553,417,conscious,lh-superiorfrontal,149,4128.68212890625,287400
417,1.0,0.08957774695210417,0.335047627410635,418,conscious,lh-superiorfrontal,199,4127.75244140625,287400
418,1.0,0.07760980482615852,0.3603037673207229,419,conscious,lh-superiorfrontal,146,4159.76513671875,287400
419,1.0,0.05849872217674058,0.27232461163321353,420,conscious,lh-superiorfrontal,153,4143.0068359375,287400
420,1.0,0.08385558195139695,0.37544902384657985,421,conscious,lh-superiorfrontal,245,4125.9072265625,287400
421,1.0,0.08836953936534099,0.2876821028012062,422,conscious,lh-superiorfrontal,215,4147.298828125,287400
