,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.061180000460853,0.3100516901595244,256,unconscious,lh-inferiorparietal,460,10222.7099609375,673800
256,1.0,0.05639907007222029,0.34279784247045697,257,unconscious,lh-inferiorparietal,464,10234.2841796875,673800
257,1.0,0.04011222832098228,0.2456769911661958,258,unconscious,lh-inferiorparietal,418,10268.349609375,673800
258,1.0,0.06277511987711837,0.3820570682604446,259,unconscious,lh-inferiorparietal,437,10284.7509765625,673800
259,1.0,0.059047066554750956,0.28216419918121227,260,unconscious,lh-inferiorparietal,489,10224.583984375,673800
260,1.0,0.05688498916386558,0.24815640554615004,261,unconscious,lh-inferiorparietal,460,10238.1552734375,673800
261,1.0,0.06216727966839414,0.24966032792512993,262,unconscious,lh-inferiorparietal,487,10244.9697265625,673800
262,1.0,0.055124175165098065,0.3451609527687195,263,unconscious,lh-inferiorparietal,456,10252.7763671875,673800
263,1.0,0.048869696246697535,0.2590740095035805,264,unconscious,lh-inferiorparietal,570,10242.4609375,673800
264,1.0,0.07090911537151297,0.2861651824392766,265,unconscious,lh-inferiorparietal,485,10225.5341796875,673800
265,1.0,0.04876281700015933,0.2850789085949099,266,unconscious,lh-inferiorparietal,550,10243.9208984375,673800
266,1.0,0.05079045228312564,0.26906492694293205,267,unconscious,lh-inferiorparietal,446,10244.3134765625,673800
267,1.0,0.05538944762176429,0.2970684761079999,268,unconscious,lh-inferiorparietal,364,10213.7060546875,673800
268,1.0,0.06710607661736992,0.25516519849663233,269,unconscious,lh-inferiorparietal,481,10207.3876953125,673800
269,1.0,0.05483315988516226,0.3413819039230872,270,unconscious,lh-inferiorparietal,424,10274.841796875,673800
270,1.0,0.058612949747544024,0.3866308349071693,271,unconscious,lh-inferiorparietal,502,10236.349609375,673800
271,1.0,0.041436484280963935,0.2232670954019207,272,unconscious,lh-inferiorparietal,539,10235.14453125,673800
272,1.0,0.052621020795809784,0.22226097207979534,273,unconscious,lh-inferiorparietal,397,10246.408203125,673800
273,1.0,0.05405002286527344,0.27413321371336097,274,unconscious,lh-inferiorparietal,414,10216.8154296875,673800
274,1.0,0.062357433365081705,0.39011253344614183,275,unconscious,lh-inferiorparietal,537,10205.6875,673800
275,1.0,0.04656944506470871,0.3059706446855561,276,unconscious,lh-inferiorparietal,421,10253.892578125,673800
276,1.0,0.05458096595219173,0.28413093571955017,277,unconscious,lh-inferiorparietal,362,10223.5068359375,673800
277,1.0,0.05338460972148288,0.23607526615017327,278,unconscious,lh-inferiorparietal,398,10256.4814453125,673800
278,1.0,0.05660766093559839,0.327650365132502,279,unconscious,lh-inferiorparietal,403,10228.9990234375,673800
279,1.0,0.05747850006322235,0.26285889457961786,280,unconscious,lh-inferiorparietal,535,10252.703125,673800
280,1.0,0.051307759601246256,0.3188456359057049,281,unconscious,lh-inferiorparietal,362,10268.44921875,673800
281,1.0,0.057427585942799085,0.3130607960665035,282,unconscious,lh-inferiorparietal,438,10208.6162109375,673800
282,1.0,0.058490597691071296,0.25870460721994903,283,unconscious,lh-inferiorparietal,420,10236.41796875,673800
283,1.0,0.05340997681671845,0.309161639780163,284,unconscious,lh-inferiorparietal,439,10243.533203125,673800
284,1.0,0.05401714954404134,0.4238211244486937,285,unconscious,lh-inferiorparietal,304,10243.935546875,673800
285,1.0,0.04725289388660657,0.25110465256119774,286,unconscious,lh-inferiorparietal,479,10245.646484375,673800
286,1.0,0.05762884805204788,0.28796242745501655,287,unconscious,lh-inferiorparietal,545,10221.1767578125,673800
287,1.0,0.06288978302214007,0.3112267615222176,288,unconscious,lh-inferiorparietal,435,10210.9326171875,673800
288,1.0,0.10737766388692031,0.6022528484186934,289,unconscious,lh-inferiorparietal,286,10176.2333984375,673800
289,1.0,0.06655298620919704,0.4194957832331738,290,unconscious,lh-inferiorparietal,366,10225.8349609375,673800
290,1.0,0.04636466048605874,0.35597534110855666,291,unconscious,lh-inferiorparietal,293,10306.1796875,673800
291,1.0,0.06132454776501424,0.2987250571403389,292,unconscious,lh-inferiorparietal,389,10229.5986328125,673800
292,1.0,0.11199773280000537,0.4745503693091122,293,unconscious,lh-inferiorparietal,270,10205.994140625,673800
293,1.0,0.09133650015028895,0.5899098964756386,294,unconscious,lh-inferiorparietal,316,10218.6259765625,673800
294,1.0,0.06224991041304479,0.3434195856145479,295,unconscious,lh-inferiorparietal,301,10209.4013671875,673800
295,1.0,0.08695760611227041,0.4057057526901,296,unconscious,lh-inferiorparietal,301,10214.5078125,673800
296,1.0,0.05338423768098542,0.2797432334067038,297,unconscious,lh-inferiorparietal,329,10207.0927734375,673800
297,1.0,0.0805979604927394,0.4427173160798342,298,unconscious,lh-inferiorparietal,512,10207.55078125,673800
298,1.0,0.06766156354002138,0.34624901643928463,299,unconscious,lh-inferiorparietal,336,10198.7333984375,673800
299,1.0,0.06448833245223001,0.39550245314266985,300,unconscious,lh-inferiorparietal,298,10216.384765625,673800
300,1.0,0.04935338274772342,0.2120048763580581,301,unconscious,lh-inferiorparietal,399,10229.6298828125,673800
301,1.0,0.09409241196814878,0.4253025458535724,302,unconscious,lh-inferiorparietal,468,10208.98046875,673800
302,1.0,0.07865679417387553,0.506559229348988,303,unconscious,lh-inferiorparietal,427,10249.716796875,673800
303,1.0,0.07014857673766116,0.38590132554083134,304,unconscious,lh-inferiorparietal,328,10211.5576171875,673800
304,1.0,0.06856156396297669,0.3107783986454712,305,unconscious,lh-inferiorparietal,256,10217.576171875,673800
305,1.0,0.042890864638744905,0.2116164505519278,306,unconscious,lh-inferiorparietal,359,10256.9091796875,673800
306,1.0,0.06917906122518495,0.331031868276921,307,unconscious,lh-inferiorparietal,231,10268.8974609375,673800
307,1.0,0.08592567466119153,0.49826316933452997,308,unconscious,lh-inferiorparietal,388,10209.7841796875,673800
308,1.0,0.08862865769625443,0.69565598802547,309,unconscious,lh-inferiorparietal,280,10225.19140625,673800
309,1.0,0.06886808726989942,0.33931062474496765,310,unconscious,lh-inferiorparietal,364,10232.3603515625,673800
310,1.0,0.05487903957331443,0.30627832590552584,311,unconscious,lh-inferiorparietal,354,10235.8720703125,673800
311,1.0,0.04631163518630166,0.18597812304260608,312,unconscious,lh-inferiorparietal,436,10233.0927734375,673800
312,1.0,0.08042434153365766,0.4679518320660141,313,unconscious,lh-inferiorparietal,259,10213.62109375,673800
313,1.0,0.05622254712939978,0.3267741355708228,314,unconscious,lh-inferiorparietal,368,10231.4736328125,673800
314,1.0,0.06310975948835479,0.36809372503381177,315,unconscious,lh-inferiorparietal,344,10228.4248046875,673800
315,1.0,0.0767154937366118,0.4014371660460432,316,unconscious,lh-inferiorparietal,304,10202.7021484375,673800
316,1.0,0.10147629863512835,0.9153468322787013,317,unconscious,lh-inferiorparietal,322,10193.8251953125,673800
317,1.0,0.0621724074698005,0.4015211188665283,318,unconscious,lh-inferiorparietal,352,10257.099609375,673800
318,1.0,0.07376193645543236,0.4746203392788181,319,unconscious,lh-inferiorparietal,298,10220.9775390625,673800
319,1.0,0.049388525626957974,0.3694058306828162,320,unconscious,lh-inferiorparietal,434,10215.466796875,673800
320,1.0,0.07284245478845293,0.5178826595020666,321,unconscious,lh-inferiorparietal,343,10231.7734375,673800
321,1.0,0.06570369392824296,0.3227186417288752,322,unconscious,lh-inferiorparietal,286,10208.244140625,673800
322,1.0,0.0943412652418154,0.46971252607676606,323,unconscious,lh-inferiorparietal,422,10190.9384765625,673800
323,1.0,0.05723579050482775,0.32395192894354974,324,unconscious,lh-inferiorparietal,384,10242.8955078125,673800
324,1.0,0.07111887681709764,0.45162878072238655,325,unconscious,lh-inferiorparietal,364,10208.6533203125,673800
325,1.0,0.0655012896965815,0.3537553972975671,326,unconscious,lh-inferiorparietal,350,10241.8837890625,673800
326,1.0,0.0916602173999049,0.5237131036777487,327,unconscious,lh-inferiorparietal,328,10214.865234375,673800
327,1.0,0.05660622487717978,0.3135501121962315,328,unconscious,lh-inferiorparietal,306,10238.9990234375,673800
328,1.0,0.07485248739034162,0.4118336156596696,329,unconscious,lh-inferiorparietal,325,10253.833984375,673800
329,1.0,0.07609524959057058,0.32868241701548184,330,unconscious,lh-inferiorparietal,330,10196.1845703125,673800
330,1.0,0.0828786347184339,0.7323657183046322,331,unconscious,lh-inferiorparietal,281,10220.6767578125,673800
331,1.0,0.07678792948930153,0.5081777793737546,332,unconscious,lh-inferiorparietal,307,10227.48046875,673800
332,1.0,0.06902165418100069,0.39641657214923753,333,unconscious,lh-inferiorparietal,284,10230.3291015625,673800
333,1.0,0.050058997144426784,0.2262035643323026,334,unconscious,lh-inferiorparietal,382,10226.09765625,673800
334,1.0,0.05742404444548905,0.30348565399685246,335,unconscious,lh-inferiorparietal,360,10205.59765625,673800
335,1.0,0.0844946125589639,0.4893385856829269,336,unconscious,lh-inferiorparietal,323,10197.990234375,673800
336,1.0,0.07026990265016765,0.3718419000459887,337,unconscious,lh-inferiorparietal,415,10233.12890625,673800
337,1.0,0.04604666835091543,0.26782430063700025,338,unconscious,lh-inferiorparietal,441,10279.1708984375,673800
338,1.0,0.04613319076721318,0.2869290745319174,339,unconscious,lh-inferiorparietal,266,10367.24609375,673800
339,1.0,0.056360669152108106,0.32664884479179934,340,unconscious,lh-inferiorparietal,463,10288.8603515625,673800
340,1.0,0.06290821771166748,0.4397712343204294,341,unconscious,lh-inferiorparietal,387,10260.0,673800
341,1.0,0.055662680298364624,0.27851300544094537,342,unconscious,lh-inferiorparietal,357,10275.7939453125,673800
342,1.0,0.04683255714244147,0.2281146560407713,343,unconscious,lh-inferiorparietal,377,10267.458984375,673800
343,1.0,0.06357147847130012,0.36731418373864977,344,unconscious,lh-inferiorparietal,333,10272.9482421875,673800
344,1.0,0.047787873364904615,0.25760171111761987,345,unconscious,lh-inferiorparietal,373,10266.798828125,673800
345,1.0,0.061189672679224226,0.3334457252705023,346,unconscious,lh-inferiorparietal,577,10265.4892578125,673800
346,1.0,0.06048657229791609,0.2750111972323154,347,unconscious,lh-inferiorparietal,429,10256.9609375,673800
347,1.0,0.05415458596084865,0.44746724980418107,348,unconscious,lh-inferiorparietal,338,10276.203125,673800
348,1.0,0.04557250834582317,0.3355468920755932,349,unconscious,lh-inferiorparietal,430,10284.3955078125,673800
349,1.0,0.06015104664917955,0.3728690609819887,350,unconscious,lh-inferiorparietal,487,10266.2900390625,673800
350,1.0,0.05516388388291267,0.23719882358285016,351,unconscious,lh-inferiorparietal,544,10307.9794921875,673800
351,1.0,0.048038143612666756,0.30052489673134375,352,unconscious,lh-inferiorparietal,319,10265.283203125,673800
352,1.0,0.0476621118465735,0.30199409634892627,353,unconscious,lh-inferiorparietal,329,10278.1025390625,673800
353,1.0,0.039764687119920886,0.3176246790394587,354,unconscious,lh-inferiorparietal,352,10316.384765625,673800
354,1.0,0.05373468755609198,0.25332304061051847,355,unconscious,lh-inferiorparietal,282,10329.47265625,673800
355,1.0,0.0683483649159703,0.4107928023589831,356,unconscious,lh-inferiorparietal,528,10266.015625,673800
356,1.0,0.05489733986277179,0.32418233147397724,357,unconscious,lh-inferiorparietal,385,10281.740234375,673800
357,1.0,0.0590527980677378,0.3047516080315743,358,unconscious,lh-inferiorparietal,450,10289.3642578125,673800
358,1.0,0.04876677092431398,0.2874040892087374,359,unconscious,lh-inferiorparietal,480,10294.6005859375,673800
359,1.0,0.0444592701493849,0.26213536542185656,360,unconscious,lh-inferiorparietal,498,10289.9365234375,673800
360,1.0,0.05934155548549873,0.25824160447082634,361,unconscious,lh-inferiorparietal,344,10267.2763671875,673800
361,1.0,0.04501297310389125,0.2422631200414488,362,unconscious,lh-inferiorparietal,458,10289.9951171875,673800
362,1.0,0.05446492054324339,0.33091230075092826,363,unconscious,lh-inferiorparietal,357,10285.5888671875,673800
363,1.0,0.05555861244771817,0.300241319649589,364,unconscious,lh-inferiorparietal,336,10257.4677734375,673800
364,1.0,0.0718616767591584,0.39668842354466494,365,unconscious,lh-inferiorparietal,405,10251.7001953125,673800
365,1.0,0.04863873749171475,0.2715495173779907,366,unconscious,lh-inferiorparietal,368,10318.478515625,673800
366,1.0,0.05618203900595448,0.28263259076477343,367,unconscious,lh-inferiorparietal,370,10279.302734375,673800
367,1.0,0.04191184964494107,0.2547149698632223,368,unconscious,lh-inferiorparietal,505,10275.291015625,673800
368,1.0,0.052313089635263994,0.2449802959957591,369,unconscious,lh-inferiorparietal,362,10291.0703125,673800
369,1.0,0.05014113727417677,0.23254947097591017,370,unconscious,lh-inferiorparietal,369,10264.962890625,673800
370,1.0,0.05688715669438739,0.27434438345626644,371,unconscious,lh-inferiorparietal,521,10247.88671875,673800
371,1.0,0.04816746283053249,0.345752766943883,372,unconscious,lh-inferiorparietal,420,10302.779296875,673800
372,1.0,0.05405886768225924,0.5052704164282442,373,unconscious,lh-inferiorparietal,498,10266.396484375,673800
373,1.0,0.049301006008593745,0.3023867844436222,374,unconscious,lh-inferiorparietal,419,10304.4326171875,673800
374,1.0,0.05934059527354102,0.3025402182034388,375,unconscious,lh-inferiorparietal,388,10271.1259765625,673800
375,1.0,0.04973018264997943,0.26830102207853757,376,unconscious,lh-inferiorparietal,404,10298.865234375,673800
376,1.0,0.05155906240190899,0.27786288925513614,377,unconscious,lh-inferiorparietal,411,10313.8076171875,673800
377,1.0,0.050800229752507337,0.3954644643442624,378,unconscious,lh-inferiorparietal,398,10254.1083984375,673800
378,1.0,0.05462162014149337,0.25528597403198283,379,unconscious,lh-inferiorparietal,366,10281.0302734375,673800
379,1.0,0.05424881298440331,0.26216030540623336,380,unconscious,lh-inferiorparietal,405,10287.423828125,673800
380,1.0,0.05918833846024965,0.3901999255008043,381,unconscious,lh-inferiorparietal,393,10289.4912109375,673800
381,1.0,0.04646616448976219,0.2697551615923264,382,unconscious,lh-inferiorparietal,382,10286.4228515625,673800
382,1.0,0.043338534517835696,0.35275067648195657,383,unconscious,lh-inferiorparietal,447,10263.7509765625,673800
383,1.0,0.056626751424551175,0.323523160290361,384,unconscious,lh-inferiorparietal,455,10253.84765625,673800
384,1.0,0.07505262863103744,0.4321951691714615,385,unconscious,lh-inferiorparietal,477,10234.5166015625,673800
385,1.0,0.047065001500558305,0.3742298019657868,386,unconscious,lh-inferiorparietal,395,10281.8974609375,673800
386,1.0,0.052627379211298224,0.3427100296017652,387,unconscious,lh-inferiorparietal,310,10373.2646484375,673800
387,1.0,0.06086945052346215,0.3218895608437865,388,unconscious,lh-inferiorparietal,464,10288.65234375,673800
388,1.0,0.06426363079390979,0.4051312402877787,389,unconscious,lh-inferiorparietal,376,10263.568359375,673800
389,1.0,0.055966667248673614,0.3682245669893959,390,unconscious,lh-inferiorparietal,323,10280.9248046875,673800
390,1.0,0.04651703287992635,0.2096540536891771,391,unconscious,lh-inferiorparietal,334,10271.462890625,673800
391,1.0,0.05159371341416316,0.31100670713773004,392,unconscious,lh-inferiorparietal,318,10273.291015625,673800
392,1.0,0.05008773212423926,0.25074490139717664,393,unconscious,lh-inferiorparietal,365,10268.240234375,673800
393,1.0,0.05719578037822956,0.3041751635591683,394,unconscious,lh-inferiorparietal,521,10267.2255859375,673800
394,1.0,0.058421273521085844,0.26600470045168645,395,unconscious,lh-inferiorparietal,459,10258.419921875,673800
395,1.0,0.0523781881272523,0.2920900257734286,396,unconscious,lh-inferiorparietal,389,10278.6611328125,673800
396,1.0,0.04122035673849673,0.28745467920090373,397,unconscious,lh-inferiorparietal,405,10290.244140625,673800
397,1.0,0.06884364194088444,0.5035847200031609,398,unconscious,lh-inferiorparietal,582,10263.607421875,673800
398,1.0,0.0587051030161105,0.4758065056101307,399,unconscious,lh-inferiorparietal,466,10312.509765625,673800
399,1.0,0.056479422763509445,0.35325545660443036,400,unconscious,lh-inferiorparietal,348,10271.296875,673800
400,1.0,0.0546715357630022,0.3846668403454381,401,unconscious,lh-inferiorparietal,304,10280.2666015625,673800
401,1.0,0.04155105571474659,0.24608566085696726,402,unconscious,lh-inferiorparietal,416,10315.79296875,673800
402,1.0,0.047166878466142155,0.2555222137384735,403,unconscious,lh-inferiorparietal,274,10335.3310546875,673800
403,1.0,0.07330771766605201,0.4012732355008738,404,unconscious,lh-inferiorparietal,555,10270.248046875,673800
404,1.0,0.06894418625404271,0.3139144910480106,405,unconscious,lh-inferiorparietal,385,10284.3271484375,673800
405,1.0,0.061440224297454514,0.417612662242668,406,unconscious,lh-inferiorparietal,500,10292.55078125,673800
406,1.0,0.048762049831466266,0.3186610509368031,407,unconscious,lh-inferiorparietal,496,10298.7880859375,673800
407,1.0,0.044837066690878474,0.29460063264501946,408,unconscious,lh-inferiorparietal,556,10289.5908203125,673800
