,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.08912844202111356,0.3946531626390487,262,glimpse,lh-superiorparietal,428,10201.2197265625,652200
262,1.0,0.0865118644681328,0.35427955723320737,263,glimpse,lh-superiorparietal,391,10202.2998046875,652200
263,1.0,0.11035604015306077,0.5610638619021132,264,glimpse,lh-superiorparietal,424,10169.6015625,652200
264,1.0,0.09008690641911726,0.5272172726754911,265,glimpse,lh-superiorparietal,403,10235.0166015625,652200
265,1.0,0.09325709974130086,0.4488546207803591,266,glimpse,lh-superiorparietal,463,10179.3193359375,652200
266,1.0,0.0771073962901946,0.3999121031772169,267,glimpse,lh-superiorparietal,371,10191.6328125,652200
267,0.1,0.13979678428585096,0.6576265641798533,268,glimpse,lh-superiorparietal,128,36155.75390625,652200
268,1.0,0.07492896040937984,0.4814225361599429,269,glimpse,lh-superiorparietal,475,10207.0126953125,652200
269,1.0,0.07885683382816712,0.3501415634082048,270,glimpse,lh-superiorparietal,356,10250.1396484375,652200
270,1.0,0.0792649896963528,0.4090435622847953,271,glimpse,lh-superiorparietal,399,10226.6669921875,652200
271,1.0,0.08138757831009696,0.34378911774118515,272,glimpse,lh-superiorparietal,360,10233.783203125,652200
272,1.0,0.07794071293052943,0.4123680614504056,273,glimpse,lh-superiorparietal,342,10247.5751953125,652200
273,0.1,0.1556562013769893,0.5702077064386095,274,glimpse,lh-superiorparietal,169,36015.6328125,652200
274,1.0,0.11668306061796044,0.7031395798972455,275,glimpse,lh-superiorparietal,429,10185.8447265625,652200
275,1.0,0.07170457383877583,0.38544746077390746,276,glimpse,lh-superiorparietal,372,10209.044921875,652200
276,0.1,0.16686710389347026,0.8085472084982789,277,glimpse,lh-superiorparietal,177,35990.65625,652200
277,1.0,0.05673542721543347,0.28772779334077925,278,glimpse,lh-superiorparietal,374,10277.5439453125,652200
278,1.0,0.11813192778325862,0.5042105714139233,279,glimpse,lh-superiorparietal,423,10174.697265625,652200
279,1.0,0.10225720549202515,0.566912039189025,280,glimpse,lh-superiorparietal,459,10166.9892578125,652200
280,1.0,0.08489951346226589,0.3939618758011182,281,glimpse,lh-superiorparietal,426,10186.4345703125,652200
281,1.0,0.09832977004388509,0.45132254488505796,282,glimpse,lh-superiorparietal,448,10183.7470703125,652200
282,1.0,0.08478778027452818,0.34757574367954813,283,glimpse,lh-superiorparietal,354,10198.8525390625,652200
283,1.0,0.09245321966921219,0.5602452354892309,284,glimpse,lh-superiorparietal,433,10237.408203125,652200
284,1.0,0.08665839959667848,0.5532708373994516,285,glimpse,lh-superiorparietal,314,10210.96875,652200
285,1.0,0.09838153775676813,0.5663685341412397,286,glimpse,lh-superiorparietal,418,10182.0810546875,652200
286,1.0,0.08702947564966125,0.5755684969598338,287,glimpse,lh-superiorparietal,431,10234.302734375,652200
287,1.0,0.11789584242150636,0.5385985690893245,288,glimpse,lh-superiorparietal,447,10200.9140625,652200
288,1.0,0.10528579038347448,0.5935087563185377,289,glimpse,lh-superiorparietal,426,10232.7783203125,652200
289,1.0,0.10235694614196486,0.6306734953352484,290,glimpse,lh-superiorparietal,429,10195.52734375,652200
290,1.0,0.08152338035165137,0.4691279314545711,291,glimpse,lh-superiorparietal,335,10202.1904296875,652200
291,1.0,0.10593859072825468,0.7486586086443701,292,glimpse,lh-superiorparietal,426,10229.59765625,652200
292,1.0,0.09239584307599169,0.5797917665430625,293,glimpse,lh-superiorparietal,345,10233.5107421875,652200
293,1.0,0.08497906064127562,0.6391322485507884,294,glimpse,lh-superiorparietal,424,10207.7734375,652200
294,1.0,0.08784473291721548,0.47516953552948293,295,glimpse,lh-superiorparietal,477,10225.7998046875,652200
295,1.0,0.10375367393324057,0.5502735167634589,296,glimpse,lh-superiorparietal,355,10188.3779296875,652200
296,1.0,0.07023285793066762,0.3495594979395681,297,glimpse,lh-superiorparietal,335,10269.22265625,652200
297,1.0,0.07988707124946566,0.41073650515791826,298,glimpse,lh-superiorparietal,460,10230.1123046875,652200
298,1.0,0.07071159898079397,0.36956518716053954,299,glimpse,lh-superiorparietal,366,10251.5556640625,652200
299,1.0,0.10884511291953575,0.5364074249169446,300,glimpse,lh-superiorparietal,480,10195.37109375,652200
300,1.0,0.10312918873470714,0.561930911636459,301,glimpse,lh-superiorparietal,466,10197.4111328125,652200
301,1.0,0.09356954300434277,0.46924597593243933,302,glimpse,lh-superiorparietal,365,10210.8642578125,652200
302,1.0,0.08881200440991223,0.5272604963133385,303,glimpse,lh-superiorparietal,370,10184.73828125,652200
303,1.0,0.08805058235584519,0.4870491014965247,304,glimpse,lh-superiorparietal,458,10236.84765625,652200
304,1.0,0.08810680301917273,0.6114058649485989,305,glimpse,lh-superiorparietal,441,10213.3046875,652200
305,1.0,0.0863155547076056,0.46834897873664494,306,glimpse,lh-superiorparietal,409,10217.744140625,652200
306,1.0,0.10692874642460554,0.5754392380655888,307,glimpse,lh-superiorparietal,441,10201.1650390625,652200
307,1.0,0.09703898766547228,0.6684153594586171,308,glimpse,lh-superiorparietal,376,10185.8583984375,652200
308,1.0,0.08604221572648685,0.4457979597777656,309,glimpse,lh-superiorparietal,480,10220.67578125,652200
309,1.0,0.08831591544645043,0.4653681171706955,310,glimpse,lh-superiorparietal,392,10221.33984375,652200
310,1.0,0.10771894804667367,0.6146732402238494,311,glimpse,lh-superiorparietal,378,10187.91796875,652200
311,1.0,0.09980108234896354,0.5187235187804353,312,glimpse,lh-superiorparietal,427,10253.548828125,652200
312,1.0,0.09097556153680773,0.5910598618407723,313,glimpse,lh-superiorparietal,363,10198.0791015625,652200
313,1.0,0.08600863305690183,0.433792418738721,314,glimpse,lh-superiorparietal,322,10211.0634765625,652200
314,1.0,0.08268468914996607,0.41891857361692164,315,glimpse,lh-superiorparietal,400,10269.0546875,652200
315,1.0,0.071291073919804,0.43174072861229673,316,glimpse,lh-superiorparietal,462,10224.3408203125,652200
316,1.0,0.06614181778915675,0.28988509736040324,317,glimpse,lh-superiorparietal,329,10271.1728515625,652200
317,1.0,0.07902969483779732,0.3794007350015848,318,glimpse,lh-superiorparietal,411,10244.2548828125,652200
318,1.0,0.08988310738025625,0.45194277627819124,319,glimpse,lh-superiorparietal,338,10253.30078125,652200
319,1.0,0.08002968092865333,0.3336160600914869,320,glimpse,lh-superiorparietal,356,10263.9716796875,652200
320,0.1,0.14802958669773605,0.6161061384820575,321,glimpse,lh-superiorparietal,172,36010.5703125,652200
321,1.0,0.10053260823206447,0.5902222297289379,322,glimpse,lh-superiorparietal,365,10204.0625,652200
322,0.1,0.13695076209711432,0.6766942702414152,323,glimpse,lh-superiorparietal,202,35978.171875,652200
323,0.1,0.1264521536198852,0.7328482333593733,324,glimpse,lh-superiorparietal,189,35977.015625,652200
324,0.1,0.10808622137733785,0.4329346517885818,325,glimpse,lh-superiorparietal,140,36117.421875,652200
325,1.0,0.10462129774563499,0.4910517172336166,326,glimpse,lh-superiorparietal,400,10192.4296875,652200
326,1.0,0.10181980231052525,0.49945541380244374,327,glimpse,lh-superiorparietal,425,10185.7587890625,652200
327,1.0,0.07834694284537837,0.5437543667620179,328,glimpse,lh-superiorparietal,368,10207.4619140625,652200
328,1.0,0.10232937633578403,0.7027708164610376,329,glimpse,lh-superiorparietal,400,10201.9287109375,652200
329,1.0,0.07408719499619021,0.485143509393937,330,glimpse,lh-superiorparietal,430,10198.029296875,652200
330,1.0,0.06634362267394238,0.32135262513402874,331,glimpse,lh-superiorparietal,397,10238.5615234375,652200
331,1.0,0.08109627696125324,0.4581975723700038,332,glimpse,lh-superiorparietal,470,10214.693359375,652200
332,1.0,0.08824592755096741,0.5271268307568958,333,glimpse,lh-superiorparietal,472,10184.8310546875,652200
333,1.0,0.0804476978036057,0.5112153959530359,334,glimpse,lh-superiorparietal,500,10233.919921875,652200
334,1.0,0.09598282449882221,0.5242387473714385,335,glimpse,lh-superiorparietal,410,10203.380859375,652200
335,1.0,0.08882961602391562,0.5186705144752466,336,glimpse,lh-superiorparietal,412,10234.65625,652200
336,1.0,0.09502749146329036,0.5181784968133346,337,glimpse,lh-superiorparietal,456,10200.1611328125,652200
337,1.0,0.08549039356702459,0.5123955088305236,338,glimpse,lh-superiorparietal,389,10202.611328125,652200
338,1.0,0.09119025953525366,0.6875359744804167,339,glimpse,lh-superiorparietal,424,10230.4248046875,652200
339,1.0,0.08469645345615585,0.4728358168480805,340,glimpse,lh-superiorparietal,421,10235.7353515625,652200
340,1.0,0.07786492008344725,0.44965492940423046,341,glimpse,lh-superiorparietal,501,10210.3759765625,652200
341,1.0,0.07954005276170058,0.5254564748425116,342,glimpse,lh-superiorparietal,438,10226.7509765625,652200
342,1.0,0.08135868784560318,0.40597562601445747,343,glimpse,lh-superiorparietal,402,10189.845703125,652200
343,1.0,0.06828602095679827,0.3329393600282565,344,glimpse,lh-superiorparietal,377,10270.75,652200
344,1.0,0.07480156509851581,0.46371687941426076,345,glimpse,lh-superiorparietal,434,10231.0859375,652200
345,1.0,0.07455655373176549,0.3952258900717517,346,glimpse,lh-superiorparietal,486,10254.8251953125,652200
346,1.0,0.09258031668831003,0.5059731828265392,347,glimpse,lh-superiorparietal,439,10198.2216796875,652200
347,1.0,0.104289120884441,0.5382394234058452,348,glimpse,lh-superiorparietal,383,10197.1376953125,652200
348,1.0,0.08909386394100056,0.59648045985306,349,glimpse,lh-superiorparietal,426,10213.4462890625,652200
349,1.0,0.09581044296687576,0.5141786150969643,350,glimpse,lh-superiorparietal,486,10186.751953125,652200
350,1.0,0.08345158479825368,0.4722604127460258,351,glimpse,lh-superiorparietal,445,10238.0341796875,652200
351,1.0,0.0777789295853844,0.6041281499428695,352,glimpse,lh-superiorparietal,466,10215.6708984375,652200
352,1.0,0.08959925852239987,0.4377526253609906,353,glimpse,lh-superiorparietal,444,10218.8173828125,652200
353,1.0,0.09862109182726025,0.5659449627558113,354,glimpse,lh-superiorparietal,421,10203.845703125,652200
354,1.0,0.0858641732004405,0.5238043293138245,355,glimpse,lh-superiorparietal,416,10187.0927734375,652200
355,1.0,0.08448443471922477,0.42388283926056236,356,glimpse,lh-superiorparietal,563,10221.9638671875,652200
356,1.0,0.08189754399174412,0.5221044985882287,357,glimpse,lh-superiorparietal,477,10222.6083984375,652200
357,1.0,0.08930740815985136,0.5038557679690354,358,glimpse,lh-superiorparietal,396,10190.419921875,652200
358,1.0,0.08028029809512804,0.4286202077586886,359,glimpse,lh-superiorparietal,442,10255.4580078125,652200
359,1.0,0.08767346231608093,0.4524765178751433,360,glimpse,lh-superiorparietal,472,10200.6259765625,652200
360,1.0,0.06865177032928979,0.3757918217962972,361,glimpse,lh-superiorparietal,351,10212.4462890625,652200
361,1.0,0.07072363279495476,0.35242781271615387,362,glimpse,lh-superiorparietal,374,10269.7421875,652200
362,1.0,0.07876568803625017,0.47456289656573436,363,glimpse,lh-superiorparietal,504,10228.7490234375,652200
363,1.0,0.06694841268850193,0.4593367633122276,364,glimpse,lh-superiorparietal,392,10272.138671875,652200
364,1.0,0.07334192020602405,0.3617474479513264,365,glimpse,lh-superiorparietal,444,10247.412109375,652200
365,1.0,0.08535087037943351,0.4862885882839493,366,glimpse,lh-superiorparietal,379,10255.3369140625,652200
366,1.0,0.07404876171012575,0.38192590674886806,367,glimpse,lh-superiorparietal,404,10266.0048828125,652200
367,1.0,0.08327394552099202,0.42642752494697445,368,glimpse,lh-superiorparietal,482,10236.2373046875,652200
368,1.0,0.09236925329734919,0.6611261512113582,369,glimpse,lh-superiorparietal,455,10207.79296875,652200
369,1.0,0.07218288661475109,0.40739423584921597,370,glimpse,lh-superiorparietal,360,10229.359375,652200
370,1.0,0.08174607968728391,0.45718939414545,371,glimpse,lh-superiorparietal,458,10240.3330078125,652200
371,1.0,0.06309212155802982,0.37523219615747483,372,glimpse,lh-superiorparietal,393,10298.919921875,652200
372,1.0,0.1070543563097919,0.4808358342610167,373,glimpse,lh-superiorparietal,447,10194.970703125,652200
373,1.0,0.09297645974469533,0.5105774693358264,374,glimpse,lh-superiorparietal,459,10189.0390625,652200
374,1.0,0.08064840807899847,0.4254736532182323,375,glimpse,lh-superiorparietal,404,10210.578125,652200
375,1.0,0.09631605173938709,0.6042756982792947,376,glimpse,lh-superiorparietal,501,10204.107421875,652200
376,1.0,0.10108025193889614,0.4577966999394508,377,glimpse,lh-superiorparietal,365,10208.775390625,652200
377,1.0,0.08918190008591713,0.5291322226803634,378,glimpse,lh-superiorparietal,367,10246.9892578125,652200
378,1.0,0.10237161375887992,0.7562084849636959,379,glimpse,lh-superiorparietal,382,10223.7177734375,652200
379,1.0,0.13054821125407676,0.8767522612023503,380,glimpse,lh-superiorparietal,443,10192.30859375,652200
380,1.0,0.09420946749134756,0.5766046961132443,381,glimpse,lh-superiorparietal,405,10243.7685546875,652200
381,1.0,0.12442999449432207,0.5600197160286511,382,glimpse,lh-superiorparietal,396,10210.341796875,652200
382,1.0,0.11581651388954907,0.7269040514831038,383,glimpse,lh-superiorparietal,345,10244.630859375,652200
383,1.0,0.13423355883424992,0.5961340089997931,384,glimpse,lh-superiorparietal,433,10206.5673828125,652200
384,1.0,0.10997232220821951,0.7770094999706874,385,glimpse,lh-superiorparietal,354,10210.8740234375,652200
385,1.0,0.10729207118500998,0.6267179598819279,386,glimpse,lh-superiorparietal,406,10238.958984375,652200
386,1.0,0.10426261086367819,0.7014693559014356,387,glimpse,lh-superiorparietal,337,10243.6943359375,652200
387,1.0,0.09639106982683798,0.49200143896270065,388,glimpse,lh-superiorparietal,428,10218.05078125,652200
388,1.0,0.09401112793603288,0.4657950976700418,389,glimpse,lh-superiorparietal,384,10235.5966796875,652200
389,1.0,0.1274128630922043,0.611007390156111,390,glimpse,lh-superiorparietal,370,10198.7529296875,652200
390,1.0,0.08153494631065203,0.4985049548080309,391,glimpse,lh-superiorparietal,358,10277.86328125,652200
391,1.0,0.10009805434194163,0.8148991078370411,392,glimpse,lh-superiorparietal,411,10239.5146484375,652200
392,1.0,0.08789379811088431,0.5701164815331417,393,glimpse,lh-superiorparietal,415,10261.689453125,652200
393,1.0,0.12215154231652596,0.669729886070185,394,glimpse,lh-superiorparietal,397,10205.1748046875,652200
394,1.0,0.11269141145086085,0.46836414762391243,395,glimpse,lh-superiorparietal,377,10204.0283203125,652200
395,1.0,0.11598176838481622,0.5987023919120845,396,glimpse,lh-superiorparietal,355,10221.90625,652200
396,1.0,0.12721407474731836,0.8695351163399107,397,glimpse,lh-superiorparietal,403,10194.525390625,652200
397,1.0,0.09060992846028439,0.47953104982515193,398,glimpse,lh-superiorparietal,424,10247.9619140625,652200
398,1.0,0.09086973601279269,0.47626040729044883,399,glimpse,lh-superiorparietal,379,10224.8408203125,652200
399,1.0,0.11347619183222915,0.5444313711058065,400,glimpse,lh-superiorparietal,392,10227.5654296875,652200
400,1.0,0.1325104161336456,0.6430154297722037,401,glimpse,lh-superiorparietal,416,10211.8525390625,652200
401,1.0,0.12685485359207213,0.49702021193146195,402,glimpse,lh-superiorparietal,360,10194.8466796875,652200
402,1.0,0.0974452464393183,0.43078580444340886,403,glimpse,lh-superiorparietal,466,10230.767578125,652200
403,1.0,0.10590838123030438,0.631984548677206,404,glimpse,lh-superiorparietal,396,10230.4697265625,652200
404,1.0,0.15794897337168157,0.7748753754920965,405,glimpse,lh-superiorparietal,384,10197.8056640625,652200
405,1.0,0.09734739310654887,0.6337882377038351,406,glimpse,lh-superiorparietal,416,10263.0166015625,652200
406,1.0,0.10645206978620671,0.6932822783915233,407,glimpse,lh-superiorparietal,426,10206.7353515625,652200
407,1.0,0.09380719631955886,0.5916774658182864,408,glimpse,lh-superiorparietal,359,10219.7724609375,652200
408,1.0,0.08188055296196275,0.5311944361229827,409,glimpse,lh-superiorparietal,343,10279.3046875,652200
409,1.0,0.09096298516445199,0.5184629226978898,410,glimpse,lh-superiorparietal,431,10235.6015625,652200
410,1.0,0.08178708721787416,0.4725650572074588,411,glimpse,lh-superiorparietal,311,10280.3779296875,652200
411,1.0,0.0906394371137331,0.4985659075363662,412,glimpse,lh-superiorparietal,412,10254.6484375,652200
412,1.0,0.09764501799612448,0.47327682893460454,413,glimpse,lh-superiorparietal,357,10262.712890625,652200
413,1.0,0.08423966114115315,0.39873610358414047,414,glimpse,lh-superiorparietal,341,10275.3349609375,652200
414,1.0,0.09140799782520911,0.47589604665200025,415,glimpse,lh-superiorparietal,368,10243.716796875,652200
415,1.0,0.12839272219984615,0.7359855432189562,416,glimpse,lh-superiorparietal,378,10215.685546875,652200
416,1.0,0.08755945000803483,0.48004322998867033,417,glimpse,lh-superiorparietal,345,10238.5078125,652200
417,1.0,0.10268958320502743,0.5515469044635766,418,glimpse,lh-superiorparietal,395,10248.8662109375,652200
418,1.0,0.07034105464462212,0.38916861674209047,419,glimpse,lh-superiorparietal,336,10306.08203125,652200
419,1.0,0.14770875001110176,0.8072429613207074,420,glimpse,lh-superiorparietal,407,10202.537109375,652200
420,1.0,0.12389017803410361,0.6489462664498432,421,glimpse,lh-superiorparietal,423,10195.287109375,652200
421,1.0,0.09293611029898799,0.5596572030180396,422,glimpse,lh-superiorparietal,372,10216.9677734375,652200
422,1.0,0.1311299345972343,0.7675055857059165,423,glimpse,lh-superiorparietal,402,10212.685546875,652200
423,1.0,0.09060868277273237,0.4152280228969848,424,glimpse,lh-superiorparietal,373,10186.865234375,652200
424,1.0,0.08880440154935261,0.5070761147641955,425,glimpse,lh-superiorparietal,441,10225.1142578125,652200
425,1.0,0.10288489504436638,0.6629747816827563,426,glimpse,lh-superiorparietal,390,10199.2900390625,652200
426,1.0,0.11555211174682536,0.5333901554746021,427,glimpse,lh-superiorparietal,441,10170.474609375,652200
