,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.11665582664916242,0.5726501062733534,269,glimpse,lh-pericalcarine,313,181359.234375,822000
269,0.1,0.09926271932295982,0.6481699341411442,270,glimpse,lh-pericalcarine,396,180013.453125,822000
270,0.1,0.10978199822450128,0.4583043590762006,271,glimpse,lh-pericalcarine,308,180479.8125,822000
271,0.1,0.11068975935185024,0.5097288974713379,272,glimpse,lh-pericalcarine,407,180541.859375,822000
272,0.1,0.09122213539680553,0.4873809337278435,273,glimpse,lh-pericalcarine,392,180801.46875,822000
273,0.1,0.11856908389534734,0.5276746059666293,274,glimpse,lh-pericalcarine,338,180599.1875,822000
274,0.1,0.13658695645218083,0.7992809145726871,275,glimpse,lh-pericalcarine,409,179830.890625,822000
275,0.1,0.11309220994441345,0.5036083906189875,276,glimpse,lh-pericalcarine,333,181849.203125,822000
276,0.1,0.10664509523094526,0.4999047710904605,277,glimpse,lh-pericalcarine,298,180582.21875,822000
277,0.1,0.08295913013722495,0.4349182625208028,278,glimpse,lh-pericalcarine,318,180841.359375,822000
278,0.1,0.1876074070049028,0.8725855141002175,279,glimpse,lh-pericalcarine,481,179981.296875,822000
279,0.1,0.14222911010415307,0.7115249734463918,280,glimpse,lh-pericalcarine,466,180972.25,822000
280,0.1,0.12863385616367154,0.6402344948590677,281,glimpse,lh-pericalcarine,295,180185.453125,822000
281,0.1,0.15110104308336123,0.7248599840131529,282,glimpse,lh-pericalcarine,352,180557.25,822000
282,0.1,0.11681604791047454,0.6509056336275315,283,glimpse,lh-pericalcarine,356,179691.484375,822000
283,0.1,0.12190329642004229,0.5648819402005054,284,glimpse,lh-pericalcarine,419,180625.734375,822000
284,0.1,0.12089222895460153,0.5076563080303429,285,glimpse,lh-pericalcarine,364,179850.140625,822000
285,0.1,0.13951083437873574,0.6165913789691491,286,glimpse,lh-pericalcarine,358,179775.140625,822000
286,0.1,0.10393424250431073,0.43398573393934414,287,glimpse,lh-pericalcarine,330,180110.484375,822000
287,1.0,0.07357099729835546,0.558167618963997,288,glimpse,lh-pericalcarine,540,46332.85546875,822000
288,0.1,0.12344940887682589,0.5973968304462377,289,glimpse,lh-pericalcarine,265,181691.734375,822000
289,1.0,0.07581166148174522,0.6374146228831001,290,glimpse,lh-pericalcarine,447,46315.92578125,822000
290,0.1,0.12247974759102462,0.5529065727238537,291,glimpse,lh-pericalcarine,288,180390.921875,822000
291,0.1,0.11301003817662116,0.6233977803195221,292,glimpse,lh-pericalcarine,290,180348.375,822000
292,0.1,0.10983932769619044,0.5275408938643267,293,glimpse,lh-pericalcarine,237,181155.96875,822000
293,0.1,0.11549193243366458,0.5438038067898205,294,glimpse,lh-pericalcarine,488,179785.84375,822000
294,0.1,0.11324214028150129,0.44227317987363557,295,glimpse,lh-pericalcarine,249,181430.46875,822000
295,0.1,0.14576999397370227,0.6345963375465258,296,glimpse,lh-pericalcarine,342,179775.25,822000
296,0.1,0.09870100993506765,0.5337784481489145,297,glimpse,lh-pericalcarine,271,180573.3125,822000
297,0.1,0.12808648194593897,0.5378390272610071,298,glimpse,lh-pericalcarine,366,180586.171875,822000
298,0.1,0.10868499187938643,0.5407965341530676,299,glimpse,lh-pericalcarine,226,182774.703125,822000
299,0.1,0.13661374700991089,0.5613205909421671,300,glimpse,lh-pericalcarine,363,180096.5,822000
300,1.0,0.07857224011992539,0.4324310337883215,301,glimpse,lh-pericalcarine,445,46304.2578125,822000
301,0.1,0.136042329188861,0.5665786640514388,302,glimpse,lh-pericalcarine,298,180876.03125,822000
302,0.1,0.14820400213033208,0.9281615135174842,303,glimpse,lh-pericalcarine,272,179478.625,822000
303,0.1,0.11931640348033418,0.5157159143432327,304,glimpse,lh-pericalcarine,236,181274.65625,822000
304,0.1,0.1173165591269267,0.6493698677766839,305,glimpse,lh-pericalcarine,293,180016.140625,822000
305,0.1,0.12403736204459873,0.5942932148641659,306,glimpse,lh-pericalcarine,353,179929.53125,822000
306,0.1,0.15285140645910986,0.723965825757632,307,glimpse,lh-pericalcarine,455,179777.84375,822000
307,0.1,0.15863118346025668,0.7461820498906011,308,glimpse,lh-pericalcarine,333,179708.4375,822000
308,0.1,0.09191814788074192,0.4175058947506851,309,glimpse,lh-pericalcarine,331,180685.25,822000
309,0.1,0.10831627303515626,0.8362874754207357,310,glimpse,lh-pericalcarine,310,180949.859375,822000
310,0.1,0.14297242031682358,0.5771286250836217,311,glimpse,lh-pericalcarine,394,179648.21875,822000
311,0.1,0.1280683284633141,0.5073440080247722,312,glimpse,lh-pericalcarine,461,180504.671875,822000
312,0.1,0.1376013698380974,0.5848410557819465,313,glimpse,lh-pericalcarine,350,179898.6875,822000
313,0.1,0.09884718763359288,0.6659774182948792,314,glimpse,lh-pericalcarine,316,179655.0625,822000
314,0.1,0.10006501255052105,0.48390852815383045,315,glimpse,lh-pericalcarine,304,182246.921875,822000
315,0.1,0.10966444022683623,0.5015736808946345,316,glimpse,lh-pericalcarine,279,181280.21875,822000
316,0.1,0.10467590205075522,0.39374329510139916,317,glimpse,lh-pericalcarine,382,179892.015625,822000
317,0.1,0.12333603162039146,0.6588148552703461,318,glimpse,lh-pericalcarine,305,180291.421875,822000
318,0.1,0.10962231976789877,0.649303614973336,319,glimpse,lh-pericalcarine,358,180342.046875,822000
319,0.1,0.1074712565657165,0.6533518215861772,320,glimpse,lh-pericalcarine,372,180603.9375,822000
320,0.1,0.11332746571514817,0.5284326504896691,321,glimpse,lh-pericalcarine,247,180464.515625,822000
321,0.1,0.12401531154501402,0.5902298760297588,322,glimpse,lh-pericalcarine,372,179685.28125,822000
322,0.1,0.1116805254034007,0.48865208285133765,323,glimpse,lh-pericalcarine,316,181670.71875,822000
323,0.1,0.12515848521450715,0.5367194785690204,324,glimpse,lh-pericalcarine,339,180468.921875,822000
324,0.1,0.0821770564335224,0.3812622181945847,325,glimpse,lh-pericalcarine,287,180757.078125,822000
325,0.1,0.15710381420211242,0.6993120118440594,326,glimpse,lh-pericalcarine,329,179844.90625,822000
326,0.1,0.1415173275179608,0.6885461462664508,327,glimpse,lh-pericalcarine,369,180750.390625,822000
327,0.1,0.11719203251110685,0.4512869022695456,328,glimpse,lh-pericalcarine,348,179997.78125,822000
328,0.1,0.13956193121638225,0.5949036547906401,329,glimpse,lh-pericalcarine,302,180332.421875,822000
329,0.1,0.10223205079189408,0.570473736638403,330,glimpse,lh-pericalcarine,285,179447.703125,822000
330,0.1,0.09281435388663978,0.5594514240693824,331,glimpse,lh-pericalcarine,289,180372.765625,822000
331,0.1,0.11339755523808369,0.5983913042842766,332,glimpse,lh-pericalcarine,332,179687.59375,822000
332,0.1,0.12629824765394126,0.5101518165253343,333,glimpse,lh-pericalcarine,287,179467.109375,822000
333,0.1,0.10180835922836931,0.4604373047497935,334,glimpse,lh-pericalcarine,294,179850.546875,822000
334,0.1,0.1126346919365094,0.5730377941227989,335,glimpse,lh-pericalcarine,261,180007.5,822000
335,0.1,0.1279792125762869,0.4778656547698419,336,glimpse,lh-pericalcarine,205,181378.5625,822000
336,0.1,0.1161772985995661,0.5777546824352562,337,glimpse,lh-pericalcarine,262,180072.03125,822000
337,0.1,0.11255760297786295,0.589824488784656,338,glimpse,lh-pericalcarine,307,180003.796875,822000
338,0.1,0.0935801552932359,0.6321333536270494,339,glimpse,lh-pericalcarine,259,180132.3125,822000
339,0.1,0.11433422565335061,0.5145061801181052,340,glimpse,lh-pericalcarine,243,180799.84375,822000
340,0.1,0.10419657427518617,0.5418519668876334,341,glimpse,lh-pericalcarine,404,179406.828125,822000
341,0.1,0.09485679734953782,0.5006377598366346,342,glimpse,lh-pericalcarine,205,181130.203125,822000
342,0.1,0.12341291523948585,0.6068102323339515,343,glimpse,lh-pericalcarine,286,179480.171875,822000
343,0.1,0.08861230098721141,0.41404238134715743,344,glimpse,lh-pericalcarine,239,180251.328125,822000
344,0.1,0.11473530681365733,0.47685004146683596,345,glimpse,lh-pericalcarine,284,180257.9375,822000
345,0.1,0.10508781046619499,0.5154060719899018,346,glimpse,lh-pericalcarine,183,182506.53125,822000
346,0.1,0.1266657624079887,0.606682899613886,347,glimpse,lh-pericalcarine,241,179847.53125,822000
347,0.1,0.11648847440038923,0.4950808237414879,348,glimpse,lh-pericalcarine,236,179857.078125,822000
348,0.1,0.1394574832944898,0.5863448680365277,349,glimpse,lh-pericalcarine,282,180572.171875,822000
349,0.1,0.12048606076148882,0.5526658371874495,350,glimpse,lh-pericalcarine,248,179146.15625,822000
350,0.1,0.10594524467919396,0.32898244974197144,351,glimpse,lh-pericalcarine,204,180854.625,822000
351,0.1,0.09133466591872724,0.3949165082230842,352,glimpse,lh-pericalcarine,280,179616.921875,822000
352,0.1,0.11125014096642569,0.52091178259179,353,glimpse,lh-pericalcarine,275,179651.515625,822000
353,0.1,0.12117939620154547,0.6187774673828832,354,glimpse,lh-pericalcarine,392,179541.515625,822000
354,0.1,0.14337517500679942,0.6357216427111718,355,glimpse,lh-pericalcarine,301,179448.5625,822000
355,0.1,0.09181596174983869,0.37847062952746424,356,glimpse,lh-pericalcarine,254,180361.28125,822000
356,0.1,0.1074777037844593,0.38843361926857256,357,glimpse,lh-pericalcarine,240,180640.34375,822000
357,0.1,0.12858165993378845,0.6708180301831208,358,glimpse,lh-pericalcarine,315,179338.6875,822000
358,0.1,0.10214137403843575,0.4560845545490614,359,glimpse,lh-pericalcarine,297,180232.0625,822000
359,0.1,0.13407946342581173,0.5499515195909392,360,glimpse,lh-pericalcarine,274,179536.90625,822000
360,0.1,0.09034645964445395,0.4171094359526172,361,glimpse,lh-pericalcarine,290,179353.71875,822000
361,0.1,0.10294718332247116,0.4330944154969718,362,glimpse,lh-pericalcarine,240,181865.921875,822000
362,0.1,0.10869335491822005,0.5466193266648562,363,glimpse,lh-pericalcarine,271,180906.28125,822000
363,0.1,0.08250765398022294,0.39367414740321693,364,glimpse,lh-pericalcarine,274,179596.625,822000
364,0.1,0.10040042350175177,0.5420164748989196,365,glimpse,lh-pericalcarine,259,179975.359375,822000
365,0.1,0.1047994863376479,0.6067409752034771,366,glimpse,lh-pericalcarine,317,180010.28125,822000
366,0.1,0.09497882413690288,0.463408962919275,367,glimpse,lh-pericalcarine,314,180350.109375,822000
367,0.1,0.11266161415053377,0.5378865214694135,368,glimpse,lh-pericalcarine,271,180087.703125,822000
368,0.1,0.11940338529504801,0.512881748823655,369,glimpse,lh-pericalcarine,308,179377.625,822000
369,0.1,0.10140789614854273,0.43856828282088756,370,glimpse,lh-pericalcarine,253,181362.375,822000
370,0.1,0.10576936930039496,0.5136879981024982,371,glimpse,lh-pericalcarine,278,180094.59375,822000
371,0.1,0.08598787883977001,0.41905029180265374,372,glimpse,lh-pericalcarine,265,180414.546875,822000
372,0.1,0.12687473482142578,0.6286961454298943,373,glimpse,lh-pericalcarine,335,179521.640625,822000
373,0.1,0.1242800849570327,0.574662940935762,374,glimpse,lh-pericalcarine,352,180443.703125,822000
374,0.1,0.10959098833411852,0.5351388684933096,375,glimpse,lh-pericalcarine,248,179707.3125,822000
375,0.1,0.13615338136605354,0.6085063144942873,376,glimpse,lh-pericalcarine,297,180035.9375,822000
376,0.1,0.12100463240729267,0.6347784589587763,377,glimpse,lh-pericalcarine,307,179605.234375,822000
377,0.1,0.12693001552394917,0.6870593159303393,378,glimpse,lh-pericalcarine,358,180445.90625,822000
378,0.1,0.13710691090609922,0.5219787570942129,379,glimpse,lh-pericalcarine,304,179753.640625,822000
379,0.1,0.1582637513692892,0.8000795832203363,380,glimpse,lh-pericalcarine,334,179589.40625,822000
380,0.1,0.11765456941498331,0.5564623927092532,381,glimpse,lh-pericalcarine,303,180042.28125,822000
381,0.1,0.14253255771446524,0.813614021575542,382,glimpse,lh-pericalcarine,329,180228.171875,822000
382,0.1,0.16374814904687648,0.7077875085091411,383,glimpse,lh-pericalcarine,248,181481.015625,822000
383,0.1,0.15583930294035106,0.8069661051919719,384,glimpse,lh-pericalcarine,330,180128.46875,822000
384,0.1,0.14596372270268218,0.9177171529037534,385,glimpse,lh-pericalcarine,293,180092.046875,822000
385,0.1,0.1342066725779347,0.6061397111648412,386,glimpse,lh-pericalcarine,333,180170.09375,822000
386,0.1,0.13101160283939878,0.535900543114767,387,glimpse,lh-pericalcarine,329,181015.171875,822000
387,0.1,0.12453677597866294,0.5510514559241031,388,glimpse,lh-pericalcarine,411,179566.671875,822000
388,0.1,0.13179326878086578,0.6659772805724764,389,glimpse,lh-pericalcarine,269,181229.359375,822000
389,0.1,0.18620454880500617,0.7867774586051219,390,glimpse,lh-pericalcarine,366,179592.046875,822000
390,0.1,0.12464586503429535,0.5761020767003039,391,glimpse,lh-pericalcarine,280,180402.34375,822000
391,0.1,0.14205912888330455,0.7072880566505653,392,glimpse,lh-pericalcarine,331,180411.953125,822000
392,0.1,0.10686376653684354,0.40804236615709244,393,glimpse,lh-pericalcarine,198,182536.3125,822000
393,0.1,0.17796283811958483,0.7478765772816166,394,glimpse,lh-pericalcarine,366,179938.25,822000
394,0.1,0.1450873833971132,0.6687775195202807,395,glimpse,lh-pericalcarine,318,180047.484375,822000
395,0.1,0.16536096178063991,0.7686932143905213,396,glimpse,lh-pericalcarine,351,180696.078125,822000
396,0.1,0.16892505535801255,0.81353359221671,397,glimpse,lh-pericalcarine,267,179263.390625,822000
397,0.1,0.11819725536520864,0.5618576461877935,398,glimpse,lh-pericalcarine,230,180965.109375,822000
398,0.1,0.13148967221085425,0.6143514647869593,399,glimpse,lh-pericalcarine,279,179860.3125,822000
399,0.1,0.1553979010388524,0.7898982002037362,400,glimpse,lh-pericalcarine,403,179755.171875,822000
400,0.1,0.1880299490938401,0.7504124749808004,401,glimpse,lh-pericalcarine,452,179640.40625,822000
401,0.1,0.1686209387152633,0.8496512543308634,402,glimpse,lh-pericalcarine,321,179591.0625,822000
402,0.1,0.11053067636639803,0.5183001644174863,403,glimpse,lh-pericalcarine,312,180502.0625,822000
403,0.1,0.13215694039863823,0.6820552269391031,404,glimpse,lh-pericalcarine,288,180810.796875,822000
404,0.1,0.1928671879630353,0.8007558310788292,405,glimpse,lh-pericalcarine,415,179462.953125,822000
405,0.1,0.12543723519435526,0.6187714395364965,406,glimpse,lh-pericalcarine,365,180388.984375,822000
406,0.1,0.15173636408853294,0.6709427527238052,407,glimpse,lh-pericalcarine,293,179670.96875,822000
407,0.1,0.11371866551638883,0.6621726622197461,408,glimpse,lh-pericalcarine,323,179475.625,822000
408,0.1,0.11954921684937024,0.49581417826620255,409,glimpse,lh-pericalcarine,329,182075.921875,822000
409,0.1,0.1332830159782103,0.6555274652456142,410,glimpse,lh-pericalcarine,272,181015.71875,822000
410,0.1,0.1112761169391762,0.5142932321240976,411,glimpse,lh-pericalcarine,356,179618.390625,822000
411,0.1,0.12420675083101684,0.5498497810535664,412,glimpse,lh-pericalcarine,328,180097.078125,822000
412,0.1,0.11294455841158471,0.5294921685496091,413,glimpse,lh-pericalcarine,314,180193.9375,822000
413,0.1,0.1190297589503058,0.7164224284182164,414,glimpse,lh-pericalcarine,347,180461.890625,822000
414,0.1,0.13138200928587587,0.6269858795027031,415,glimpse,lh-pericalcarine,250,180228.515625,822000
415,0.1,0.15188544013788133,0.7338460974751653,416,glimpse,lh-pericalcarine,349,179506.375,822000
416,0.1,0.13306369149403902,0.5546887013899006,417,glimpse,lh-pericalcarine,358,181477.375,822000
417,0.1,0.12057927709079615,0.4831317281587689,418,glimpse,lh-pericalcarine,258,180200.796875,822000
418,0.1,0.08483814701412487,0.3287831874026611,419,glimpse,lh-pericalcarine,225,180575.984375,822000
419,0.1,0.21449148974550883,0.8898359254626904,420,glimpse,lh-pericalcarine,388,179616.84375,822000
420,0.1,0.16984303454613237,0.9255535735552037,421,glimpse,lh-pericalcarine,365,180611.875,822000
421,0.1,0.14747796130788227,0.6932738386809363,422,glimpse,lh-pericalcarine,299,179813.4375,822000
422,0.1,0.16148308773836248,0.676752574786752,423,glimpse,lh-pericalcarine,301,180150.296875,822000
423,0.1,0.13347998768625458,0.699052388075368,424,glimpse,lh-pericalcarine,339,179637.9375,822000
424,0.1,0.13467398525885593,0.5768099030879268,425,glimpse,lh-pericalcarine,435,180555.46875,822000
425,0.1,0.16360002595514594,0.7680343469080431,426,glimpse,lh-pericalcarine,416,179907.078125,822000
426,0.1,0.17924122302226406,0.774263468269689,427,glimpse,lh-pericalcarine,344,179678.109375,822000
427,0.1,0.13312994495199043,0.6043965633940447,428,glimpse,lh-pericalcarine,391,179986.4375,822000
428,0.1,0.16689019764327395,0.7828955591276766,429,glimpse,lh-pericalcarine,479,180294.546875,822000
429,0.1,0.16158413739927519,0.6535283836069572,430,glimpse,lh-pericalcarine,311,181593.328125,822000
430,0.1,0.1675129132891684,0.7674821634555922,431,glimpse,lh-pericalcarine,353,180137.796875,822000
431,0.1,0.16874023597487495,0.7919701861938604,432,glimpse,lh-pericalcarine,354,180228.0,822000
432,0.1,0.13532188893357752,0.7071757755475943,433,glimpse,lh-pericalcarine,362,180283.28125,822000
433,0.1,0.1578512543887171,0.6486843840662667,434,glimpse,lh-pericalcarine,294,181079.15625,822000
434,0.1,0.1435655025988774,0.640760673669655,435,glimpse,lh-pericalcarine,576,179606.203125,822000
435,0.1,0.14435262798200402,0.6701313048190414,436,glimpse,lh-pericalcarine,317,181328.765625,822000
436,0.1,0.19604505317924703,0.8167390810383396,437,glimpse,lh-pericalcarine,389,179723.34375,822000
437,0.1,0.11157439964559572,0.486863264127666,438,glimpse,lh-pericalcarine,311,180428.65625,822000
438,0.1,0.17502255319056426,0.7389888099184978,439,glimpse,lh-pericalcarine,483,180508.890625,822000
439,0.1,0.12704329891603336,0.5836133086847081,440,glimpse,lh-pericalcarine,225,182607.8125,822000
440,0.1,0.16979046785649218,0.7984719902136301,441,glimpse,lh-pericalcarine,402,180074.828125,822000
441,0.1,0.16231578845276912,0.6844054066570092,442,glimpse,lh-pericalcarine,425,180097.234375,822000
442,0.1,0.19525408563043284,0.7878164391458606,443,glimpse,lh-pericalcarine,347,180800.578125,822000
443,0.1,0.18904188655144152,0.8405144642458154,444,glimpse,lh-pericalcarine,308,179365.09375,822000
444,0.1,0.12475045158374652,0.5019434515588472,445,glimpse,lh-pericalcarine,225,181041.5,822000
445,0.1,0.12745485923392255,0.5631202056156466,446,glimpse,lh-pericalcarine,336,179949.03125,822000
446,0.1,0.16416094031587405,0.7031016731548625,447,glimpse,lh-pericalcarine,384,179860.34375,822000
447,0.1,0.18993993252365168,0.8542124936172453,448,glimpse,lh-pericalcarine,524,179671.203125,822000
448,0.1,0.19191968530287132,0.6842689529225929,449,glimpse,lh-pericalcarine,443,179624.078125,822000
449,0.1,0.12726276623357355,0.712604147719722,450,glimpse,lh-pericalcarine,448,180571.234375,822000
450,0.1,0.15200823250306214,0.7380249749030016,451,glimpse,lh-pericalcarine,339,180921.921875,822000
451,0.1,0.2221451650194187,0.7404910281944641,452,glimpse,lh-pericalcarine,431,179561.421875,822000
