,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
252,0.1,0.06486991656132178,0.3737068857149989,253,unconscious,rh-ventrolateralPFC,273,141512.828125,729300
253,0.1,0.07235119078444778,0.39627277404110983,254,unconscious,rh-ventrolateralPFC,448,140483.03125,729300
254,0.1,0.06912714514625533,0.38253278350756115,255,unconscious,rh-ventrolateralPFC,375,140262.21875,729300
255,0.1,0.07455548408087284,0.3651290262852357,256,unconscious,rh-ventrolateralPFC,300,140798.28125,729300
256,0.1,0.07662754666499504,0.32088072425950487,257,unconscious,rh-ventrolateralPFC,245,141161.125,729300
257,0.1,0.06047408243103258,0.29295434423193967,258,unconscious,rh-ventrolateralPFC,278,141231.53125,729300
258,0.1,0.07390335924386096,0.29701854389827376,259,unconscious,rh-ventrolateralPFC,287,141149.265625,729300
259,0.1,0.08573100678634728,0.40681091286431037,260,unconscious,rh-ventrolateralPFC,297,140946.21875,729300
260,0.1,0.07220696158888266,0.40618564552090664,261,unconscious,rh-ventrolateralPFC,312,140573.640625,729300
261,0.1,0.08000675919394495,0.3578322811743676,262,unconscious,rh-ventrolateralPFC,298,140867.6875,729300
262,0.1,0.061247939029337894,0.34230062935270233,263,unconscious,rh-ventrolateralPFC,370,140650.65625,729300
263,0.1,0.060907861710236266,0.3041394637241508,264,unconscious,rh-ventrolateralPFC,539,140564.3125,729300
264,0.1,0.06723775988579152,0.4739396391516605,265,unconscious,rh-ventrolateralPFC,367,140217.3125,729300
265,0.1,0.0665175385172943,0.3192159399644138,266,unconscious,rh-ventrolateralPFC,244,141241.78125,729300
266,0.1,0.07004677426058534,0.37530009535573616,267,unconscious,rh-ventrolateralPFC,351,141103.0,729300
267,0.1,0.07755072788071997,0.3328583238063859,268,unconscious,rh-ventrolateralPFC,287,141173.484375,729300
268,0.1,0.08805220416564877,0.423920890082507,269,unconscious,rh-ventrolateralPFC,297,140355.125,729300
269,1.0,0.03574383798042236,0.25207657486117163,270,unconscious,rh-ventrolateralPFC,374,35576.44140625,729300
270,0.1,0.07975273753170006,0.4266235591405577,271,unconscious,rh-ventrolateralPFC,338,140765.671875,729300
271,1.0,0.03305805278116567,0.19177835809747645,272,unconscious,rh-ventrolateralPFC,565,35326.18359375,729300
272,0.1,0.07324257995691832,0.3854741247707828,273,unconscious,rh-ventrolateralPFC,378,141434.625,729300
273,0.1,0.0816693091458154,0.4615409230247265,274,unconscious,rh-ventrolateralPFC,346,140764.03125,729300
274,0.1,0.07249182495898966,0.4465929287765358,275,unconscious,rh-ventrolateralPFC,357,140988.28125,729300
275,0.1,0.062299867090627715,0.34249458427683166,276,unconscious,rh-ventrolateralPFC,245,140541.015625,729300
276,0.1,0.06634207477934594,0.2731643563944216,277,unconscious,rh-ventrolateralPFC,340,140242.421875,729300
277,1.0,0.038627315083562284,0.2317454089189418,278,unconscious,rh-ventrolateralPFC,271,35367.984375,729300
278,1.0,0.05832596359604102,0.31040942733083365,279,unconscious,rh-ventrolateralPFC,710,35178.62109375,729300
279,0.1,0.0724884499786497,0.352401103291501,280,unconscious,rh-ventrolateralPFC,254,141578.828125,729300
280,0.1,0.05632387424149312,0.287106329695209,281,unconscious,rh-ventrolateralPFC,289,140781.96875,729300
281,0.1,0.08134498557020374,0.37285534529255837,282,unconscious,rh-ventrolateralPFC,238,140993.984375,729300
282,1.0,0.04123332387750413,0.2249364601982109,283,unconscious,rh-ventrolateralPFC,348,35360.74609375,729300
283,1.0,0.0340402253975715,0.24764232632159422,284,unconscious,rh-ventrolateralPFC,356,35447.08203125,729300
284,0.1,0.07146165522738114,0.35709713483418304,285,unconscious,rh-ventrolateralPFC,414,140169.828125,729300
285,1.0,0.04048443419307574,0.2096271180723389,286,unconscious,rh-ventrolateralPFC,317,35886.734375,729300
286,1.0,0.03863239216201161,0.2283375743425382,287,unconscious,rh-ventrolateralPFC,369,35412.625,729300
287,1.0,0.05284345797596031,0.3826834958297861,288,unconscious,rh-ventrolateralPFC,367,35609.3671875,729300
288,0.1,0.16390129069385267,0.7842118637409152,289,unconscious,rh-ventrolateralPFC,317,140190.0,729300
289,0.1,0.11418213199858296,0.530969268912826,290,unconscious,rh-ventrolateralPFC,426,141228.5625,729300
290,0.1,0.08278811337329366,0.4752681546716998,291,unconscious,rh-ventrolateralPFC,262,141145.0625,729300
291,0.1,0.10361710991056516,0.6028674905981714,292,unconscious,rh-ventrolateralPFC,362,140578.8125,729300
292,0.1,0.14788373471827962,0.739389470656036,293,unconscious,rh-ventrolateralPFC,402,139908.34375,729300
293,0.1,0.1298861987788427,0.6942563483433635,294,unconscious,rh-ventrolateralPFC,312,140762.515625,729300
294,0.1,0.09573916937062163,0.38881547523627746,295,unconscious,rh-ventrolateralPFC,212,141723.84375,729300
295,0.1,0.14283355891409588,0.6841760281802678,296,unconscious,rh-ventrolateralPFC,447,140571.5,729300
296,0.1,0.11094884827277582,0.545777231032528,297,unconscious,rh-ventrolateralPFC,388,140426.59375,729300
297,0.1,0.09272868656549192,0.48995100244504364,298,unconscious,rh-ventrolateralPFC,391,141261.796875,729300
298,0.1,0.12104925081390207,0.5280403297113836,299,unconscious,rh-ventrolateralPFC,375,140850.4375,729300
299,0.1,0.11873301460597659,0.6402610272123033,300,unconscious,rh-ventrolateralPFC,530,140468.5625,729300
300,0.1,0.08003277876291173,0.38367785194058224,301,unconscious,rh-ventrolateralPFC,377,141421.4375,729300
301,0.1,0.095868890501056,0.5086989222196385,302,unconscious,rh-ventrolateralPFC,409,140354.546875,729300
302,0.1,0.10074404352963261,0.5027283167159557,303,unconscious,rh-ventrolateralPFC,371,140232.328125,729300
303,0.1,0.11584278104412794,0.4685234377092736,304,unconscious,rh-ventrolateralPFC,365,140654.53125,729300
304,0.1,0.12052202182923545,0.5758292884135212,305,unconscious,rh-ventrolateralPFC,264,141062.8125,729300
305,0.1,0.07767081844628729,0.4464552931728667,306,unconscious,rh-ventrolateralPFC,340,141081.78125,729300
306,0.1,0.10752903257695162,0.4875538628786924,307,unconscious,rh-ventrolateralPFC,358,140974.5,729300
307,0.1,0.14146739918158424,0.7558804319736049,308,unconscious,rh-ventrolateralPFC,325,140841.4375,729300
308,0.1,0.1140215604773146,0.6420199599741616,309,unconscious,rh-ventrolateralPFC,369,140510.265625,729300
309,0.1,0.13711108021435026,0.6739014630398819,310,unconscious,rh-ventrolateralPFC,406,140762.421875,729300
310,0.1,0.09330349489165979,0.6711108076198072,311,unconscious,rh-ventrolateralPFC,528,140544.234375,729300
311,0.1,0.09345507161631811,0.364257995783702,312,unconscious,rh-ventrolateralPFC,642,140406.9375,729300
312,0.1,0.10545848866497774,0.5150759151500106,313,unconscious,rh-ventrolateralPFC,487,140137.5,729300
313,0.1,0.07586209821873349,0.45221233657962534,314,unconscious,rh-ventrolateralPFC,310,141084.984375,729300
314,0.1,0.09575891724774706,0.49980011947044045,315,unconscious,rh-ventrolateralPFC,290,140992.0625,729300
315,0.1,0.11229410584155151,0.42772085469240506,316,unconscious,rh-ventrolateralPFC,254,141109.875,729300
316,0.1,0.1581548985797933,0.712617460755685,317,unconscious,rh-ventrolateralPFC,301,140235.78125,729300
317,0.1,0.1029363475892081,0.6417949378399153,318,unconscious,rh-ventrolateralPFC,343,140954.71875,729300
318,1.0,0.0658296089152628,0.44677011319262916,319,unconscious,rh-ventrolateralPFC,475,35230.60546875,729300
319,0.1,0.08172252755399273,0.374618101912475,320,unconscious,rh-ventrolateralPFC,544,140347.703125,729300
320,1.0,0.05740020952833232,0.42000025737044666,321,unconscious,rh-ventrolateralPFC,332,35598.5390625,729300
321,0.1,0.11521206876615298,0.5755736260795508,322,unconscious,rh-ventrolateralPFC,309,140679.171875,729300
322,0.1,0.10877923524527493,0.5462318267433147,323,unconscious,rh-ventrolateralPFC,347,140890.359375,729300
323,0.1,0.079459517535871,0.39309581391521176,324,unconscious,rh-ventrolateralPFC,350,140455.375,729300
324,0.1,0.10656687076134053,0.5838344048088178,325,unconscious,rh-ventrolateralPFC,366,140157.234375,729300
325,1.0,0.051712344102221135,0.3133791895868129,326,unconscious,rh-ventrolateralPFC,393,35212.7109375,729300
326,1.0,0.09104326932690465,0.5338828486564164,327,unconscious,rh-ventrolateralPFC,571,35033.3984375,729300
327,0.1,0.11331177992568398,0.5696772510737451,328,unconscious,rh-ventrolateralPFC,377,141430.9375,729300
328,0.1,0.0812592944700055,0.5409025974499371,329,unconscious,rh-ventrolateralPFC,377,140665.875,729300
329,0.1,0.1441970364424313,0.6955807819089483,330,unconscious,rh-ventrolateralPFC,238,140905.625,729300
330,0.1,0.14399136741042692,0.555222948155548,331,unconscious,rh-ventrolateralPFC,514,140367.578125,729300
331,0.1,0.10001608988818242,0.5304404482447671,332,unconscious,rh-ventrolateralPFC,424,140419.015625,729300
332,1.0,0.04907235584807843,0.40811141289011077,333,unconscious,rh-ventrolateralPFC,329,35027.140625,729300
333,1.0,0.05022959991730061,0.27053478343060355,334,unconscious,rh-ventrolateralPFC,342,35736.3359375,729300
334,0.1,0.11714967712261948,0.4617362000485481,335,unconscious,rh-ventrolateralPFC,278,140356.546875,729300
335,1.0,0.10201185458477746,0.6559177936141396,336,unconscious,rh-ventrolateralPFC,376,35454.90234375,729300
336,1.0,0.05449733672609399,0.3394270499158464,337,unconscious,rh-ventrolateralPFC,311,35333.05859375,729300
337,0.1,0.09195605718589964,0.3660864452660598,338,unconscious,rh-ventrolateralPFC,463,141082.84375,729300
338,0.1,0.05164051450417156,0.1842870103494888,339,unconscious,rh-ventrolateralPFC,225,141012.15625,729300
339,0.1,0.07875637193635156,0.35723778391387173,340,unconscious,rh-ventrolateralPFC,494,140480.046875,729300
340,0.1,0.08642368555150834,0.5089243292106784,341,unconscious,rh-ventrolateralPFC,364,139736.515625,729300
341,1.0,0.0455386992738769,0.2423784082344933,342,unconscious,rh-ventrolateralPFC,350,35471.46484375,729300
342,1.0,0.04409417107122564,0.23827440943529954,343,unconscious,rh-ventrolateralPFC,296,35665.51953125,729300
343,0.1,0.08608920176935936,0.4772206328180847,344,unconscious,rh-ventrolateralPFC,474,140368.765625,729300
344,0.1,0.09165951955323026,0.47269411610363377,345,unconscious,rh-ventrolateralPFC,518,140251.71875,729300
345,0.1,0.07710738855623703,0.28453704115344336,346,unconscious,rh-ventrolateralPFC,419,141086.125,729300
346,0.1,0.07705228989394199,0.3361559019389535,347,unconscious,rh-ventrolateralPFC,314,140703.359375,729300
347,0.1,0.07651972563707853,0.37141949449235656,348,unconscious,rh-ventrolateralPFC,401,140286.4375,729300
348,0.1,0.06247494444260589,0.2947748818662349,349,unconscious,rh-ventrolateralPFC,362,141239.953125,729300
349,0.1,0.10247301221812438,0.5063861949374677,350,unconscious,rh-ventrolateralPFC,720,140212.515625,729300
350,0.1,0.07409212233180065,0.4555478887858678,351,unconscious,rh-ventrolateralPFC,559,140077.453125,729300
351,0.1,0.09003603707789763,0.3593421008731381,352,unconscious,rh-ventrolateralPFC,470,140523.5625,729300
352,0.1,0.09215979949684756,0.44067192962536983,353,unconscious,rh-ventrolateralPFC,287,140928.265625,729300
353,0.1,0.059771481773902194,0.30806821114895455,354,unconscious,rh-ventrolateralPFC,333,140960.21875,729300
354,0.1,0.06574480746551095,0.3130835121947727,355,unconscious,rh-ventrolateralPFC,283,140826.40625,729300
355,0.1,0.09996597506698836,0.4372179641626328,356,unconscious,rh-ventrolateralPFC,393,140655.359375,729300
356,0.1,0.07564902179356447,0.3197833115863361,357,unconscious,rh-ventrolateralPFC,437,140340.3125,729300
357,0.1,0.09681673334369313,0.4520483226373063,358,unconscious,rh-ventrolateralPFC,352,140635.421875,729300
358,0.1,0.06854696711494414,0.41084787374809606,359,unconscious,rh-ventrolateralPFC,471,140419.25,729300
359,0.1,0.0887512309010198,0.3605624884456776,360,unconscious,rh-ventrolateralPFC,667,140309.28125,729300
360,0.1,0.07452684155175156,0.3257601415804061,361,unconscious,rh-ventrolateralPFC,409,139957.0625,729300
361,0.1,0.08633423247801658,0.5015773070654312,362,unconscious,rh-ventrolateralPFC,418,140980.265625,729300
362,0.1,0.07498122889645492,0.3559161744162138,363,unconscious,rh-ventrolateralPFC,459,140820.609375,729300
363,0.1,0.08672156418812545,0.3328672298865324,364,unconscious,rh-ventrolateralPFC,422,140882.15625,729300
364,0.1,0.10426584103487305,0.5835461726396012,365,unconscious,rh-ventrolateralPFC,363,140099.8125,729300
365,0.1,0.07216098904443033,0.3584956983371148,366,unconscious,rh-ventrolateralPFC,307,140812.0,729300
366,1.0,0.04766733047808581,0.22472822383494573,367,unconscious,rh-ventrolateralPFC,526,35294.5859375,729300
367,0.1,0.06104774002825944,0.29062511472060637,368,unconscious,rh-ventrolateralPFC,547,140191.21875,729300
368,0.1,0.11308704341771939,0.5096972560477582,369,unconscious,rh-ventrolateralPFC,609,141166.03125,729300
369,0.1,0.08980364745300716,0.36712709043335345,370,unconscious,rh-ventrolateralPFC,520,140502.765625,729300
370,1.0,0.05960436795517965,0.24146486996885785,371,unconscious,rh-ventrolateralPFC,663,35453.74609375,729300
371,0.1,0.06806743490834126,0.5074653601716076,372,unconscious,rh-ventrolateralPFC,360,140250.234375,729300
372,0.1,0.06995169262621778,0.2928520547516642,373,unconscious,rh-ventrolateralPFC,521,139956.359375,729300
373,0.1,0.0697947423949379,0.318940762905114,374,unconscious,rh-ventrolateralPFC,473,140133.3125,729300
374,0.1,0.13377545286418477,0.5225953493595225,375,unconscious,rh-ventrolateralPFC,778,139926.390625,729300
375,0.1,0.07754566473819005,0.41082824519162797,376,unconscious,rh-ventrolateralPFC,346,141286.140625,729300
376,0.1,0.07526526774210793,0.3791535249307524,377,unconscious,rh-ventrolateralPFC,454,140485.328125,729300
377,0.1,0.08483051448306932,0.4519419717103915,378,unconscious,rh-ventrolateralPFC,327,140749.875,729300
378,0.1,0.08675036461812356,0.42346026545513027,379,unconscious,rh-ventrolateralPFC,441,140205.421875,729300
379,0.1,0.07820407297921067,0.37590954512746266,380,unconscious,rh-ventrolateralPFC,467,140248.078125,729300
380,0.1,0.10456521536704688,0.40989475434912015,381,unconscious,rh-ventrolateralPFC,706,139906.609375,729300
381,0.1,0.07122398315824296,0.34420275494199115,382,unconscious,rh-ventrolateralPFC,314,142002.390625,729300
382,0.1,0.07832524156362707,0.4314083091416938,383,unconscious,rh-ventrolateralPFC,335,140187.3125,729300
383,0.1,0.08577974714439694,0.45633426435307234,384,unconscious,rh-ventrolateralPFC,272,140565.578125,729300
384,0.1,0.09224456590722245,0.4216028951294454,385,unconscious,rh-ventrolateralPFC,278,140457.109375,729300
385,0.1,0.08765485554488477,0.44846934887148115,386,unconscious,rh-ventrolateralPFC,404,141501.640625,729300
386,0.1,0.05991501607990536,0.36147491020082323,387,unconscious,rh-ventrolateralPFC,227,141390.890625,729300
387,0.1,0.07638271448797197,0.3040724557004185,388,unconscious,rh-ventrolateralPFC,366,140815.859375,729300
388,0.1,0.09658958205996515,0.3789005821005125,389,unconscious,rh-ventrolateralPFC,385,140161.15625,729300
389,0.1,0.08843939533991677,0.4224046190066293,390,unconscious,rh-ventrolateralPFC,266,141054.671875,729300
390,0.1,0.07740830985288727,0.36006594509098055,391,unconscious,rh-ventrolateralPFC,176,142006.96875,729300
391,0.1,0.09220819216990395,0.53294919334892,392,unconscious,rh-ventrolateralPFC,363,140811.296875,729300
392,0.1,0.08656445200588646,0.39816193563306657,393,unconscious,rh-ventrolateralPFC,376,140723.546875,729300
393,0.1,0.08131771570739896,0.30782925965409,394,unconscious,rh-ventrolateralPFC,334,141506.734375,729300
394,0.1,0.09117158020793455,0.3845402356382064,395,unconscious,rh-ventrolateralPFC,296,141122.0625,729300
395,0.1,0.08322129180045823,0.3762676321571382,396,unconscious,rh-ventrolateralPFC,393,140714.875,729300
396,0.1,0.06953149658309134,0.2991710700921394,397,unconscious,rh-ventrolateralPFC,300,141723.5,729300
397,0.1,0.09166457015716101,0.4755481394069443,398,unconscious,rh-ventrolateralPFC,570,140683.109375,729300
398,0.1,0.08003511005807847,0.3199944093061462,399,unconscious,rh-ventrolateralPFC,403,140472.28125,729300
399,0.1,0.0771947705538806,0.3698056841724987,400,unconscious,rh-ventrolateralPFC,345,140943.15625,729300
400,0.1,0.0887961453969866,0.4061361732384903,401,unconscious,rh-ventrolateralPFC,225,141329.078125,729300
401,0.1,0.05963549031899,0.27446958203940475,402,unconscious,rh-ventrolateralPFC,316,141402.3125,729300
402,0.1,0.07442789338769915,0.4548033390942071,403,unconscious,rh-ventrolateralPFC,227,141274.28125,729300
403,0.1,0.10350921456799736,0.5731578718870249,404,unconscious,rh-ventrolateralPFC,333,141134.46875,729300
404,0.1,0.07771107557182087,0.45201462797859504,405,unconscious,rh-ventrolateralPFC,390,140749.3125,729300
405,0.1,0.0818877544042986,0.634079016658551,406,unconscious,rh-ventrolateralPFC,347,141052.421875,729300
406,0.1,0.06633880425029491,0.4090369127014698,407,unconscious,rh-ventrolateralPFC,444,140835.8125,729300
407,0.1,0.08273207765217157,0.342009469964481,408,unconscious,rh-ventrolateralPFC,609,140695.453125,729300
408,0.1,0.07787294688155089,0.32689205380323183,409,unconscious,rh-ventrolateralPFC,389,140402.5625,729300
409,0.1,0.07273128244644206,0.43989310964212625,410,unconscious,rh-ventrolateralPFC,329,141347.421875,729300
410,0.1,0.0724425091761922,0.42118903372505234,411,unconscious,rh-ventrolateralPFC,329,141306.203125,729300
411,0.1,0.08544748312948894,0.3808425981224086,412,unconscious,rh-ventrolateralPFC,288,141334.4375,729300
412,0.1,0.10410693767626639,0.5541679887980011,413,unconscious,rh-ventrolateralPFC,337,140529.9375,729300
413,0.1,0.07249247207021196,0.36831872011561073,414,unconscious,rh-ventrolateralPFC,292,141249.34375,729300
414,1.0,0.049805704810173476,0.29522718457968344,415,unconscious,rh-ventrolateralPFC,545,35453.98046875,729300
415,0.1,0.0696567943197571,0.3948599667804147,416,unconscious,rh-ventrolateralPFC,488,140589.125,729300
416,0.1,0.10413941036549097,0.5520309985158884,417,unconscious,rh-ventrolateralPFC,425,141632.796875,729300
417,0.1,0.08958167556672328,0.437530691990099,418,unconscious,rh-ventrolateralPFC,369,140984.78125,729300
418,1.0,0.06586631955374517,0.35368979870398276,419,unconscious,rh-ventrolateralPFC,597,35618.58984375,729300
419,0.1,0.06459869106704369,0.3818686642795951,420,unconscious,rh-ventrolateralPFC,327,140700.96875,729300
