,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1775,1.0,0.07443100193568114,0.4127781253285545,1776,glimpse,rh-superiorparietal,408,7941.02197265625,686100
1776,1.0,0.05452818221368166,0.3871616955582985,1777,glimpse,rh-superiorparietal,442,7927.7060546875,686100
1777,1.0,0.08974349375863636,0.5168577048444504,1778,glimpse,rh-superiorparietal,557,7928.0517578125,686100
1778,1.0,0.0915976042353116,0.4697478042572061,1779,glimpse,rh-superiorparietal,391,7913.8505859375,686100
1779,1.0,0.06602651053258335,0.40842120504692336,1780,glimpse,rh-superiorparietal,497,7922.6845703125,686100
1780,1.0,0.07114918304956677,0.46362507437497036,1781,glimpse,rh-superiorparietal,464,7933.640625,686100
1781,1.0,0.044199891625571176,0.34694486352451603,1782,glimpse,rh-superiorparietal,489,7942.72119140625,686100
1782,1.0,0.08648138215154388,0.55146976795413,1783,glimpse,rh-superiorparietal,440,7896.7216796875,686100
1783,1.0,0.09719675433147339,0.48281394353066676,1784,glimpse,rh-superiorparietal,547,7870.91015625,686100
1784,1.0,0.0683095830708546,0.4574051091319722,1785,glimpse,rh-superiorparietal,413,7909.32470703125,686100
1785,1.0,0.10401048665421453,0.6522639547544814,1786,glimpse,rh-superiorparietal,406,7914.0517578125,686100
1786,1.0,0.08245478172875984,0.5087794416782996,1787,glimpse,rh-superiorparietal,468,7877.31884765625,686100
1787,1.0,0.07037217799680717,0.373762624939486,1788,glimpse,rh-superiorparietal,504,7884.95751953125,686100
1788,1.0,0.07274381389770464,0.39481995005583237,1789,glimpse,rh-superiorparietal,226,7883.53515625,686100
1789,0.1,0.20399940379455656,0.7932490507062286,1790,glimpse,rh-superiorparietal,313,28723.3203125,686100
1790,0.1,0.1271277424589144,0.4819825339875883,1791,glimpse,rh-superiorparietal,289,28820.14453125,686100
1791,1.0,0.12789748574392823,0.6408477542737767,1792,glimpse,rh-superiorparietal,479,7901.9873046875,686100
1792,1.0,0.08965397259398508,0.5662700463496355,1793,glimpse,rh-superiorparietal,597,7868.74755859375,686100
1793,1.0,0.09874027071178029,0.5432403829728387,1794,glimpse,rh-superiorparietal,415,7891.67822265625,686100
1794,1.0,0.10997946760094843,0.5350750975428576,1795,glimpse,rh-superiorparietal,437,7875.5947265625,686100
1795,1.0,0.10084819281373995,0.6149190138307431,1796,glimpse,rh-superiorparietal,455,7917.50146484375,686100
1796,1.0,0.07646874568548089,0.4278982715514543,1797,glimpse,rh-superiorparietal,445,7898.86376953125,686100
1797,1.0,0.06773410652114922,0.4010863400107967,1798,glimpse,rh-superiorparietal,506,7882.6875,686100
1798,1.0,0.07737877580832887,0.32568388015561955,1799,glimpse,rh-superiorparietal,411,7908.7294921875,686100
1799,1.0,0.1231056783082032,0.7711942741957867,1800,glimpse,rh-superiorparietal,527,7866.39990234375,686100
1800,1.0,0.06460198148410908,0.3687026235144437,1801,glimpse,rh-superiorparietal,424,7884.43701171875,686100
1801,1.0,0.0836806826247262,0.4925961034687121,1802,glimpse,rh-superiorparietal,577,7891.85595703125,686100
1802,1.0,0.06273045954486466,0.40780902773257743,1803,glimpse,rh-superiorparietal,418,7888.8642578125,686100
1803,1.0,0.11163214968338737,0.6243299734089129,1804,glimpse,rh-superiorparietal,653,7853.84619140625,686100
1804,0.1,0.15268902729728234,0.5059696641853146,1805,glimpse,rh-superiorparietal,164,28690.78125,686100
1805,1.0,0.09596955795248473,0.4887812483202242,1806,glimpse,rh-superiorparietal,398,7882.177734375,686100
1806,1.0,0.09484601641634358,0.43440695351073444,1807,glimpse,rh-superiorparietal,480,7845.09228515625,686100
1807,1.0,0.07678943846147909,0.5869116442017199,1808,glimpse,rh-superiorparietal,495,7901.359375,686100
1808,1.0,0.06289503455595966,0.4831794284423043,1809,glimpse,rh-superiorparietal,372,7866.75732421875,686100
1809,1.0,0.0743845262074884,0.45105243655641225,1810,glimpse,rh-superiorparietal,389,7872.61474609375,686100
1810,1.0,0.12015256577626594,0.5873145746490397,1811,glimpse,rh-superiorparietal,635,7846.3271484375,686100
1811,1.0,0.11020643211532297,0.5166925623924438,1812,glimpse,rh-superiorparietal,430,7865.7490234375,686100
1812,1.0,0.07753744216719723,0.49970214971996474,1813,glimpse,rh-superiorparietal,526,7885.396484375,686100
1813,1.0,0.07241033207500792,0.5032176723488213,1814,glimpse,rh-superiorparietal,441,7887.0224609375,686100
1814,1.0,0.14128737874813505,0.6911027893362653,1815,glimpse,rh-superiorparietal,502,7863.298828125,686100
1815,0.1,0.13172834861472596,0.47416347180888563,1816,glimpse,rh-superiorparietal,310,28848.279296875,686100
1816,1.0,0.08454718087729989,0.48166251930299764,1817,glimpse,rh-superiorparietal,386,7871.96142578125,686100
1817,0.1,0.1309090138050093,0.49619139273697666,1818,glimpse,rh-superiorparietal,221,28714.12890625,686100
1818,0.1,0.12175488141915712,0.48349277412134606,1819,glimpse,rh-superiorparietal,273,28994.865234375,686100
1819,1.0,0.07744296350758811,0.5047284528969052,1820,glimpse,rh-superiorparietal,453,7892.98193359375,686100
1820,1.0,0.05752243153992222,0.36976178993013475,1821,glimpse,rh-superiorparietal,466,7889.06640625,686100
1821,1.0,0.08515707537122721,0.4481895167874026,1822,glimpse,rh-superiorparietal,645,7883.16943359375,686100
1822,1.0,0.08010467011465763,0.381364124703499,1823,glimpse,rh-superiorparietal,409,7908.32275390625,686100
1823,1.0,0.05265133316027874,0.4843480741846431,1824,glimpse,rh-superiorparietal,437,7894.93212890625,686100
1824,1.0,0.07844472276917482,0.5080534054582722,1825,glimpse,rh-superiorparietal,423,7894.30908203125,686100
1825,1.0,0.09898043412978919,0.5340424109168989,1826,glimpse,rh-superiorparietal,446,7881.03564453125,686100
1826,1.0,0.08884612643555083,0.5465048292645428,1827,glimpse,rh-superiorparietal,633,7889.76318359375,686100
1827,1.0,0.08263089288263407,0.5585694509512484,1828,glimpse,rh-superiorparietal,445,7899.7158203125,686100
1828,1.0,0.048339172507700354,0.3030695111254331,1829,glimpse,rh-superiorparietal,479,7910.06787109375,686100
1829,1.0,0.12053629592411279,0.7108875209258764,1830,glimpse,rh-superiorparietal,505,7863.5283203125,686100
1830,1.0,0.11396623691068948,0.5342240237630708,1831,glimpse,rh-superiorparietal,625,7836.60986328125,686100
1831,1.0,0.08004297718440861,0.38621780897841307,1832,glimpse,rh-superiorparietal,554,7876.42041015625,686100
1832,1.0,0.09659812310187675,0.6640966787473808,1833,glimpse,rh-superiorparietal,409,7881.27734375,686100
1833,1.0,0.12026419103262315,0.6540230008718124,1834,glimpse,rh-superiorparietal,435,7888.2763671875,686100
1834,1.0,0.07322151382121274,0.5042007574603562,1835,glimpse,rh-superiorparietal,367,7895.09716796875,686100
1835,1.0,0.09309197144932527,0.47219777055185996,1836,glimpse,rh-superiorparietal,225,7893.6767578125,686100
1836,0.1,0.29156690910765104,0.8841970703491223,1837,glimpse,rh-superiorparietal,289,28724.001953125,686100
1837,0.1,0.1549229946543853,0.6776146305363054,1838,glimpse,rh-superiorparietal,312,28824.369140625,686100
1838,1.0,0.1664935616267884,0.8909003033794994,1839,glimpse,rh-superiorparietal,391,7912.16796875,686100
1839,1.0,0.10448489762234826,0.5585541111646496,1840,glimpse,rh-superiorparietal,404,7879.80078125,686100
1840,1.0,0.14334469501699712,0.7795664552562711,1841,glimpse,rh-superiorparietal,304,7900.85791015625,686100
1841,1.0,0.1446066866560915,0.7902848931439881,1842,glimpse,rh-superiorparietal,369,7886.83154296875,686100
1842,0.1,0.16920619003874504,0.7344615905872565,1843,glimpse,rh-superiorparietal,209,28859.55078125,686100
1843,1.0,0.10267979511538605,0.5668431427167203,1844,glimpse,rh-superiorparietal,391,7907.732421875,686100
1844,1.0,0.0887844795334688,0.5269621432763496,1845,glimpse,rh-superiorparietal,526,7891.65966796875,686100
1845,1.0,0.09361732224903112,0.5599287219573952,1846,glimpse,rh-superiorparietal,379,7919.76171875,686100
1846,1.0,0.17674881956208766,0.9155468591009003,1847,glimpse,rh-superiorparietal,289,7876.21337890625,686100
1847,1.0,0.06321455760979802,0.38692663653229764,1848,glimpse,rh-superiorparietal,368,7895.24365234375,686100
1848,1.0,0.08511124209537936,0.4652949891381558,1849,glimpse,rh-superiorparietal,364,7903.46484375,686100
1849,1.0,0.09918655397016386,0.5939532852554783,1850,glimpse,rh-superiorparietal,492,7898.9658203125,686100
1850,1.0,0.11378170214635934,0.663502780797968,1851,glimpse,rh-superiorparietal,336,7862.55712890625,686100
1851,1.0,0.10757438630744613,0.5547109043622638,1852,glimpse,rh-superiorparietal,229,7874.228515625,686100
1852,1.0,0.15090174477801552,0.8268378792695756,1853,glimpse,rh-superiorparietal,390,7892.2236328125,686100
1853,1.0,0.15865631803074767,0.7994137280168154,1854,glimpse,rh-superiorparietal,573,7855.7998046875,686100
1854,1.0,0.07178323814786504,0.4150741671927334,1855,glimpse,rh-superiorparietal,316,7911.6201171875,686100
1855,1.0,0.0865708097119338,0.7873857690094599,1856,glimpse,rh-superiorparietal,299,7875.92822265625,686100
1856,1.0,0.11465377877593569,0.7023678290119387,1857,glimpse,rh-superiorparietal,309,7882.06201171875,686100
1857,1.0,0.11236215193588926,0.6403424052811918,1858,glimpse,rh-superiorparietal,368,7854.95166015625,686100
1858,1.0,0.2258180095628953,0.9020226157873602,1859,glimpse,rh-superiorparietal,510,7876.53369140625,686100
1859,1.0,0.08685678705581626,0.6664765271937072,1860,glimpse,rh-superiorparietal,400,7895.01318359375,686100
1860,1.0,0.07760132255848189,0.689976110080246,1861,glimpse,rh-superiorparietal,414,7895.8681640625,686100
1861,1.0,0.1827273020756371,0.9121542020957127,1862,glimpse,rh-superiorparietal,310,7872.64208984375,686100
1862,0.1,0.1394508058541143,0.6481076168709139,1863,glimpse,rh-superiorparietal,252,28859.6953125,686100
1863,1.0,0.10308724476721023,0.5981188060332874,1864,glimpse,rh-superiorparietal,339,7881.02685546875,686100
1864,0.1,0.14318255529349047,0.5951765192040046,1865,glimpse,rh-superiorparietal,259,28727.767578125,686100
1865,0.1,0.1164788865779336,0.5453496675594678,1866,glimpse,rh-superiorparietal,216,29001.400390625,686100
1866,1.0,0.10533451637804318,0.6047487198667828,1867,glimpse,rh-superiorparietal,445,7902.88671875,686100
1867,1.0,0.052081384953564056,0.28387061074325115,1868,glimpse,rh-superiorparietal,380,7898.5244140625,686100
1868,1.0,0.07727989372162908,0.4537938748745661,1869,glimpse,rh-superiorparietal,495,7893.9033203125,686100
1869,1.0,0.11107652934809677,0.643380777240484,1870,glimpse,rh-superiorparietal,433,7917.19482421875,686100
1870,1.0,0.05702212240494284,0.32718026258838584,1871,glimpse,rh-superiorparietal,397,7903.9599609375,686100
1871,1.0,0.11302067365019987,0.5498587273360773,1872,glimpse,rh-superiorparietal,571,7903.1396484375,686100
1872,1.0,0.14244651060234673,0.8566932138653325,1873,glimpse,rh-superiorparietal,406,7889.8740234375,686100
1873,1.0,0.057319006522199366,0.3437333868796989,1874,glimpse,rh-superiorparietal,348,7899.30615234375,686100
1874,1.0,0.10853790916872405,0.5932263746940207,1875,glimpse,rh-superiorparietal,460,7909.67919921875,686100
1875,1.0,0.04648832347567151,0.26726237720079316,1876,glimpse,rh-superiorparietal,416,7919.90087890625,686100
1876,1.0,0.24010743983164634,0.9243249221075344,1877,glimpse,rh-superiorparietal,362,7873.52587890625,686100
1877,1.0,0.1387487072475024,0.5866964075306187,1878,glimpse,rh-superiorparietal,442,7847.578125,686100
1878,1.0,0.0754538324261525,0.4055225223925015,1879,glimpse,rh-superiorparietal,358,7886.9404296875,686100
1879,1.0,0.18462034573134892,0.7845284175266615,1880,glimpse,rh-superiorparietal,470,7890.94482421875,686100
1880,1.0,0.0643874455018294,0.3546949783099663,1881,glimpse,rh-superiorparietal,441,7895.830078125,686100
1881,1.0,0.05844864551846364,0.3432374498429167,1882,glimpse,rh-superiorparietal,342,7903.732421875,686100
1882,1.0,0.06388011192134357,0.37237052691942574,1883,glimpse,rh-superiorparietal,310,7902.26953125,686100
1883,1.0,0.06649926889691207,0.3619661416793466,1884,glimpse,rh-superiorparietal,399,7874.14208984375,686100
1884,0.1,0.12859474248129316,0.542181525634385,1885,glimpse,rh-superiorparietal,264,28932.681640625,686100
1885,1.0,0.08538734371294403,0.5259686253504043,1886,glimpse,rh-superiorparietal,355,7922.4482421875,686100
1886,1.0,0.06320148566746406,0.3826353794238406,1887,glimpse,rh-superiorparietal,346,7888.1591796875,686100
1887,1.0,0.08415142882324181,0.4972527109486137,1888,glimpse,rh-superiorparietal,388,7910.00146484375,686100
1888,1.0,0.08092546638267269,0.4549354020233546,1889,glimpse,rh-superiorparietal,439,7894.96435546875,686100
1889,1.0,0.07286508367436627,0.37075223684886083,1890,glimpse,rh-superiorparietal,321,7936.0234375,686100
1890,1.0,0.06770799059394282,0.43661780129291383,1891,glimpse,rh-superiorparietal,462,7916.1806640625,686100
1891,1.0,0.06293688163755992,0.32792675832573737,1892,glimpse,rh-superiorparietal,528,7900.10986328125,686100
1892,1.0,0.06635847919106745,0.3658180358433335,1893,glimpse,rh-superiorparietal,347,7928.2021484375,686100
1893,1.0,0.06976787752773991,0.33575118385444236,1894,glimpse,rh-superiorparietal,319,7884.59375,686100
1894,1.0,0.05254138278594346,0.37473843460171274,1895,glimpse,rh-superiorparietal,300,7904.861328125,686100
1895,1.0,0.058919629386328186,0.5321234412246107,1896,glimpse,rh-superiorparietal,349,7912.484375,686100
1896,1.0,0.07925445853222039,0.39669902324046946,1897,glimpse,rh-superiorparietal,686,7908.4423828125,686100
1897,1.0,0.07265728717498436,0.4372224940934679,1898,glimpse,rh-superiorparietal,383,7871.181640625,686100
1898,1.0,0.06136607234159423,0.3467942134505525,1899,glimpse,rh-superiorparietal,232,7882.06005859375,686100
1899,1.0,0.06862058569058918,0.4107447733337527,1900,glimpse,rh-superiorparietal,375,7899.7080078125,686100
1900,1.0,0.08308831583402423,0.4271007316409433,1901,glimpse,rh-superiorparietal,664,7863.6865234375,686100
1901,1.0,0.0641653627017194,0.39102792265719166,1902,glimpse,rh-superiorparietal,417,7919.3017578125,686100
1902,1.0,0.06488643535980324,0.36860235785459894,1903,glimpse,rh-superiorparietal,339,7885.048828125,686100
1903,1.0,0.07496970891356097,0.39940564789894206,1904,glimpse,rh-superiorparietal,347,7889.64794921875,686100
1904,1.0,0.07905075793815686,0.42400507400986076,1905,glimpse,rh-superiorparietal,423,7863.4794921875,686100
1905,1.0,0.09061172561670856,0.47596238194410756,1906,glimpse,rh-superiorparietal,495,7884.2021484375,686100
1906,1.0,0.06061465444754764,0.35870621095057165,1907,glimpse,rh-superiorparietal,487,7903.43115234375,686100
1907,1.0,0.07667773566828019,0.4194564312652458,1908,glimpse,rh-superiorparietal,448,7903.57177734375,686100
1908,1.0,0.0732974729242518,0.44309753551260733,1909,glimpse,rh-superiorparietal,340,7880.822265625,686100
1909,0.1,0.11679277986253728,0.5257613735160677,1910,glimpse,rh-superiorparietal,210,28956.765625,686100
1910,1.0,0.07415457279938513,0.35692395225835105,1911,glimpse,rh-superiorparietal,389,7890.0078125,686100
1911,0.1,0.13817465037804286,0.6119601843660082,1912,glimpse,rh-superiorparietal,282,28825.412109375,686100
1912,1.0,0.056651060242699176,0.34542230631284687,1913,glimpse,rh-superiorparietal,394,7975.78857421875,686100
1913,1.0,0.07607630730646403,0.39405370264540107,1914,glimpse,rh-superiorparietal,463,7910.4658203125,686100
1914,1.0,0.04338218097956424,0.25711108218812206,1915,glimpse,rh-superiorparietal,386,7906.73974609375,686100
1915,1.0,0.06337819726336863,0.42774985067205806,1916,glimpse,rh-superiorparietal,559,7902.96142578125,686100
1916,1.0,0.07445556031597125,0.4541122480317955,1917,glimpse,rh-superiorparietal,479,7926.501953125,686100
1917,1.0,0.04838921369162583,0.28218542814619363,1918,glimpse,rh-superiorparietal,352,7913.3681640625,686100
1918,1.0,0.0799787035367831,0.4820603622158327,1919,glimpse,rh-superiorparietal,601,7912.55078125,686100
1919,1.0,0.06975489430592682,0.533668813405509,1920,glimpse,rh-superiorparietal,310,7899.30859375,686100
1920,1.0,0.06041224109855968,0.2918520608606431,1921,glimpse,rh-superiorparietal,373,7907.033203125,686100
1921,1.0,0.095399357292499,0.4822410942813553,1922,glimpse,rh-superiorparietal,661,7918.24072265625,686100
1922,1.0,0.04171143213284641,0.2542252462449903,1923,glimpse,rh-superiorparietal,378,7929.96728515625,686100
1923,1.0,0.0707486077158025,0.3426014731499031,1924,glimpse,rh-superiorparietal,296,7882.45166015625,686100
1924,1.0,0.07788398438391875,0.4498121478499205,1925,glimpse,rh-superiorparietal,450,7856.6806640625,686100
1925,1.0,0.054752425236664494,0.3254092121385783,1926,glimpse,rh-superiorparietal,334,7895.6435546875,686100
1926,1.0,0.08757562666345968,0.5690817695326691,1927,glimpse,rh-superiorparietal,495,7900.080078125,686100
1927,1.0,0.11716846038190869,0.5927110436563727,1928,glimpse,rh-superiorparietal,428,7887.08251953125,686100
1928,1.0,0.07141043070723184,0.4769408943944884,1929,glimpse,rh-superiorparietal,289,7895.5478515625,686100
1929,1.0,0.08137898952045804,0.4028801315202475,1930,glimpse,rh-superiorparietal,247,7894.45263671875,686100
1930,0.1,0.20990142167880216,0.7569245824717996,1931,glimpse,rh-superiorparietal,189,28681.068359375,686100
1931,0.1,0.12971772963170072,0.5278745127857822,1932,glimpse,rh-superiorparietal,201,28789.71484375,686100
1932,1.0,0.11572434227325633,0.5708793881090807,1933,glimpse,rh-superiorparietal,275,7913.28466796875,686100
1933,1.0,0.09635798474354462,0.5599956138423612,1934,glimpse,rh-superiorparietal,287,7879.642578125,686100
1934,1.0,0.12207208295847667,0.7601511690248473,1935,glimpse,rh-superiorparietal,215,7900.0234375,686100
1935,1.0,0.11224725607320095,0.5688390569282438,1936,glimpse,rh-superiorparietal,301,7888.03125,686100
1936,1.0,0.09241463309321045,0.465022359987583,1937,glimpse,rh-superiorparietal,254,7930.68359375,686100
1937,1.0,0.0943135794625388,0.5739742655007855,1938,glimpse,rh-superiorparietal,378,7906.88525390625,686100
1938,1.0,0.09452035468202447,0.6005757500422085,1939,glimpse,rh-superiorparietal,447,7891.41943359375,686100
1939,1.0,0.08077877729016554,0.4820396807788909,1940,glimpse,rh-superiorparietal,298,7917.607421875,686100
1940,1.0,0.11593081023401103,0.5288973832020969,1941,glimpse,rh-superiorparietal,214,7876.72998046875,686100
1941,1.0,0.06122336243748773,0.3550120603133601,1942,glimpse,rh-superiorparietal,287,7893.19921875,686100
1942,1.0,0.0806248192631662,0.5791335105056603,1943,glimpse,rh-superiorparietal,279,7903.09375,686100
1943,1.0,0.10498211812169927,0.5032305107740237,1944,glimpse,rh-superiorparietal,467,7898.43798828125,686100
1944,1.0,0.10251385794156809,0.6094199750811806,1945,glimpse,rh-superiorparietal,234,7861.31396484375,686100
1945,1.0,0.08620293458184139,0.46687938260636674,1946,glimpse,rh-superiorparietal,153,7878.232421875,686100
1946,1.0,0.11880858811873096,0.6488051775956495,1947,glimpse,rh-superiorparietal,325,7892.14990234375,686100
1947,1.0,0.1172180449342554,0.6175948296449554,1948,glimpse,rh-superiorparietal,493,7856.310546875,686100
1948,1.0,0.06827646838040365,0.3018017602872679,1949,glimpse,rh-superiorparietal,239,7908.92041015625,686100
1949,1.0,0.07772436802828749,0.4344555060316009,1950,glimpse,rh-superiorparietal,266,7873.759765625,686100
1950,1.0,0.09176769093287142,0.511752728677926,1951,glimpse,rh-superiorparietal,240,7887.03173828125,686100
1951,1.0,0.08512028472894347,0.5013283479244144,1952,glimpse,rh-superiorparietal,245,7855.501953125,686100
1952,1.0,0.1495418851218652,0.6465078827572934,1953,glimpse,rh-superiorparietal,382,7875.85498046875,686100
1953,1.0,0.07531534816459029,0.3680461476143484,1954,glimpse,rh-superiorparietal,306,7892.6630859375,686100
1954,1.0,0.09064551932655031,0.6232471294047759,1955,glimpse,rh-superiorparietal,295,7897.61962890625,686100
1955,1.0,0.11721062851326729,0.43103547175580925,1956,glimpse,rh-superiorparietal,217,7871.71533203125,686100
1956,0.1,0.12689044821755596,0.654869481455612,1957,glimpse,rh-superiorparietal,153,28818.27734375,686100
1957,1.0,0.08566149917267125,0.6294950485477911,1958,glimpse,rh-superiorparietal,312,7880.93017578125,686100
1958,1.0,0.0640622665682618,0.3633134245877149,1959,glimpse,rh-superiorparietal,294,7873.32861328125,686100
1959,1.0,0.06653204752444598,0.443330658844196,1960,glimpse,rh-superiorparietal,299,7965.86376953125,686100
1960,1.0,0.10062129300590486,0.47705846709186117,1961,glimpse,rh-superiorparietal,429,7897.81689453125,686100
1961,1.0,0.05950835473028276,0.30547584688892226,1962,glimpse,rh-superiorparietal,321,7897.31103515625,686100
1962,1.0,0.07294738230464799,0.42888550897497013,1963,glimpse,rh-superiorparietal,246,7896.4423828125,686100
1963,1.0,0.1010759649648441,0.5312451989249772,1964,glimpse,rh-superiorparietal,404,7918.63671875,686100
1964,1.0,0.06549419487540692,0.5004907469584041,1965,glimpse,rh-superiorparietal,393,7906.203125,686100
1965,1.0,0.11875532911118028,0.505971036757054,1966,glimpse,rh-superiorparietal,496,7905.6845703125,686100
1966,1.0,0.10931041434193375,0.5281134330687847,1967,glimpse,rh-superiorparietal,293,7889.7578125,686100
1967,1.0,0.05362379508074285,0.29058609051552187,1968,glimpse,rh-superiorparietal,215,7897.3388671875,686100
1968,1.0,0.09037159975061881,0.46059680318394103,1969,glimpse,rh-superiorparietal,401,7912.236328125,686100
1969,1.0,0.06878435275306632,0.5347105168456521,1970,glimpse,rh-superiorparietal,360,7921.18310546875,686100
1970,1.0,0.11577156933129772,0.7724241784426966,1971,glimpse,rh-superiorparietal,282,7873.3564453125,686100
1971,1.0,0.09457936917061692,0.4242360968552791,1972,glimpse,rh-superiorparietal,274,7845.59375,686100
1972,1.0,0.07807603956614968,0.48068335773721593,1973,glimpse,rh-superiorparietal,232,7886.1484375,686100
1973,1.0,0.13498140475009146,0.7107468286420933,1974,glimpse,rh-superiorparietal,398,7892.2919921875,686100
1974,1.0,0.10895172973306569,0.5781496407814936,1975,glimpse,rh-superiorparietal,592,7903.66162109375,686100
1975,1.0,0.07618588575133489,0.5388578895262077,1976,glimpse,rh-superiorparietal,522,7911.435546875,686100
1976,1.0,0.09381308962634224,0.4260259747278259,1977,glimpse,rh-superiorparietal,386,7910.20361328125,686100
1977,1.0,0.09964131429938973,0.5578650839121477,1978,glimpse,rh-superiorparietal,475,7882.38037109375,686100
1978,0.1,0.13849190758637786,0.5148478009442827,1979,glimpse,rh-superiorparietal,290,28894.4765625,686100
1979,1.0,0.09503560350486677,0.521207897833462,1980,glimpse,rh-superiorparietal,433,7930.22509765625,686100
1980,1.0,0.0862052407114479,0.5732071847009554,1981,glimpse,rh-superiorparietal,570,7896.0791015625,686100
1981,1.0,0.09292026009320878,0.4671156564051372,1982,glimpse,rh-superiorparietal,394,7917.3359375,686100
1982,1.0,0.09748958098763046,0.519737505301844,1983,glimpse,rh-superiorparietal,514,7903.31103515625,686100
1983,1.0,0.08181899510694153,0.33271406604887277,1984,glimpse,rh-superiorparietal,416,7942.8857421875,686100
1984,1.0,0.08555613340008905,0.6038033017255238,1985,glimpse,rh-superiorparietal,562,7924.52294921875,686100
1985,0.1,0.1269537950702356,0.6005045794334214,1986,glimpse,rh-superiorparietal,330,28832.134765625,686100
1986,0.1,0.13915646879453458,0.5138130297121464,1987,glimpse,rh-superiorparietal,212,28872.025390625,686100
1987,1.0,0.07915258791651276,0.45301520359054925,1988,glimpse,rh-superiorparietal,427,7892.708984375,686100
1988,1.0,0.06259662112824432,0.38135405879889406,1989,glimpse,rh-superiorparietal,470,7911.7060546875,686100
1989,1.0,0.08120675383665651,0.5736186651470745,1990,glimpse,rh-superiorparietal,525,7919.58740234375,686100
1990,1.0,0.10627142362326197,0.5975643365488719,1991,glimpse,rh-superiorparietal,689,7915.83447265625,686100
1991,1.0,0.07791875405335405,0.5400218945878607,1992,glimpse,rh-superiorparietal,445,7879.3466796875,686100
1992,1.0,0.08494099489333486,0.38569238915134063,1993,glimpse,rh-superiorparietal,274,7889.2880859375,686100
1993,1.0,0.11115854060775626,0.5982926960380978,1994,glimpse,rh-superiorparietal,487,7909.232421875,686100
1994,1.0,0.11775409208451948,0.5417842834543797,1995,glimpse,rh-superiorparietal,763,7871.904296875,686100
1995,1.0,0.0632456451242176,0.3344245797811016,1996,glimpse,rh-superiorparietal,427,7928.583984375,686100
1996,1.0,0.0709849064215771,0.45104259861898277,1997,glimpse,rh-superiorparietal,430,7892.298828125,686100
1997,1.0,0.08964862512782094,0.5397767793917173,1998,glimpse,rh-superiorparietal,460,7898.689453125,686100
1998,1.0,0.07720835691114854,0.3999628089375139,1999,glimpse,rh-superiorparietal,480,7871.30322265625,686100
1999,1.0,0.1344532461701057,0.5824110406089692,2000,glimpse,rh-superiorparietal,658,7892.22119140625,686100
2000,1.0,0.07964711556974517,0.45461547487377874,2001,glimpse,rh-superiorparietal,515,7911.99853515625,686100
2001,1.0,0.07780847974690058,0.442823780352093,2002,glimpse,rh-superiorparietal,567,7913.048828125,686100
2002,1.0,0.08787482881426927,0.4676970596271276,2003,glimpse,rh-superiorparietal,448,7888.7314453125,686100
2003,0.1,0.11911919441761239,0.5388222972486074,2004,glimpse,rh-superiorparietal,241,28932.9375,686100
2004,1.0,0.08210943406182492,0.44085573459424887,2005,glimpse,rh-superiorparietal,465,7898.65673828125,686100
2005,1.0,0.06825552676720274,0.47632815444744914,2006,glimpse,rh-superiorparietal,477,7890.31640625,686100
2006,1.0,0.06729855202589373,0.4825733961719042,2007,glimpse,rh-superiorparietal,525,7984.03173828125,686100
2007,1.0,0.10301798800494166,0.5053039305590332,2008,glimpse,rh-superiorparietal,608,7918.99951171875,686100
2008,1.0,0.054012674790525274,0.35137065378183596,2009,glimpse,rh-superiorparietal,532,7913.86328125,686100
2009,1.0,0.06375193040043234,0.4436541582866884,2010,glimpse,rh-superiorparietal,586,7911.1396484375,686100
2010,1.0,0.10275457309229195,0.5651525295562456,2011,glimpse,rh-superiorparietal,608,7934.92724609375,686100
2011,1.0,0.06838441390842787,0.3880540408085641,2012,glimpse,rh-superiorparietal,572,7920.49755859375,686100
2012,1.0,0.11340043143135087,0.5797449850098391,2013,glimpse,rh-superiorparietal,768,7921.0732421875,686100
2013,1.0,0.08974750336036733,0.4973594860682472,2014,glimpse,rh-superiorparietal,519,7907.29638671875,686100
2014,1.0,0.059526642216407896,0.36427489937439417,2015,glimpse,rh-superiorparietal,435,7916.63916015625,686100
2015,1.0,0.09287126071459047,0.4841127673636856,2016,glimpse,rh-superiorparietal,644,7925.50341796875,686100
2016,1.0,0.05813229762845763,0.4135738843140755,2017,glimpse,rh-superiorparietal,585,7935.5498046875,686100
2017,1.0,0.11310711345949652,0.5022303233053047,2018,glimpse,rh-superiorparietal,529,7889.6845703125,686100
2018,1.0,0.08839184098571688,0.41393435844151316,2019,glimpse,rh-superiorparietal,497,7862.8583984375,686100
2019,1.0,0.06799988564154501,0.49999928320511344,2020,glimpse,rh-superiorparietal,486,7903.57275390625,686100
2020,1.0,0.12201037848443122,0.6243174377629674,2021,glimpse,rh-superiorparietal,622,7907.908203125,686100
2021,1.0,0.09392313695231409,0.5281376972597717,2022,glimpse,rh-superiorparietal,598,7885.498046875,686100
2022,0.1,0.11990788397369988,0.5262652781824568,2023,glimpse,rh-superiorparietal,333,28858.23046875,686100
2023,0.1,0.13977812628406808,0.5706276612796801,2024,glimpse,rh-superiorparietal,178,28822.568359375,686100
2024,0.1,0.18315427060316306,0.7035168893703052,2025,glimpse,rh-superiorparietal,287,28793.845703125,686100
2025,0.1,0.12129683412166686,0.4684564996401295,2026,glimpse,rh-superiorparietal,265,28913.779296875,686100
