,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
251,1.0,0.06350412663958299,0.33002448018966724,252,conscious,lh-ventrolateralPFC,385,10079.2880859375,643800
252,1.0,0.058619571054239566,0.3792039018576494,253,conscious,lh-ventrolateralPFC,350,10069.8505859375,643800
253,1.0,0.05414865605342703,0.33878382884056224,254,conscious,lh-ventrolateralPFC,354,10083.1630859375,643800
254,1.0,0.05502814042678898,0.2897898515870846,255,conscious,lh-ventrolateralPFC,328,10056.890625,643800
255,1.0,0.06207346130613543,0.2555125198362146,256,conscious,lh-ventrolateralPFC,378,10057.255859375,643800
256,1.0,0.05882031739184899,0.32966674653144756,257,conscious,lh-ventrolateralPFC,377,10074.9326171875,643800
257,1.0,0.04336842310966441,0.21127225906506464,258,conscious,lh-ventrolateralPFC,302,10182.3017578125,643800
258,1.0,0.059428160274324106,0.42842802293182325,259,conscious,lh-ventrolateralPFC,349,10057.0322265625,643800
259,1.0,0.046104652100303595,0.26247081120873905,260,conscious,lh-ventrolateralPFC,363,10063.8740234375,643800
260,1.0,0.05832171931304214,0.33931052480077184,261,conscious,lh-ventrolateralPFC,361,10032.8232421875,643800
261,1.0,0.07350035157278177,0.4760476450324007,262,conscious,lh-ventrolateralPFC,398,10045.7890625,643800
262,1.0,0.04468649840682832,0.2587091746644218,263,conscious,lh-ventrolateralPFC,315,10066.248046875,643800
263,1.0,0.04798831402000044,0.2190857537150065,264,conscious,lh-ventrolateralPFC,325,10135.4765625,643800
264,1.0,0.0591276457149286,0.3184876841374751,265,conscious,lh-ventrolateralPFC,384,10054.33203125,643800
265,1.0,0.0643239272607592,0.504813084302667,266,conscious,lh-ventrolateralPFC,394,10054.52734375,643800
266,1.0,0.0572169802154211,0.33591729333840226,267,conscious,lh-ventrolateralPFC,416,10084.4033203125,643800
267,1.0,0.05980177165731495,0.2904161564383947,268,conscious,lh-ventrolateralPFC,335,10036.8369140625,643800
268,1.0,0.05157320603586693,0.23026185919090802,269,conscious,lh-ventrolateralPFC,378,10079.177734375,643800
269,1.0,0.05372174111622591,0.37005381892435607,270,conscious,lh-ventrolateralPFC,349,10063.6201171875,643800
270,1.0,0.06626629583237788,0.36306421109791165,271,conscious,lh-ventrolateralPFC,414,10057.40234375,643800
271,1.0,0.07769417248043962,0.33771591100900733,272,conscious,lh-ventrolateralPFC,500,10017.2080078125,643800
272,1.0,0.05773123937242994,0.2780551423035441,273,conscious,lh-ventrolateralPFC,346,10163.6025390625,643800
273,1.0,0.055949946022163355,0.33330708837033496,274,conscious,lh-ventrolateralPFC,332,10061.7744140625,643800
274,1.0,0.05040240471159088,0.3469512509427797,275,conscious,lh-ventrolateralPFC,332,10054.8427734375,643800
275,1.0,0.04909624370169866,0.2766244455022827,276,conscious,lh-ventrolateralPFC,289,10112.8427734375,643800
276,1.0,0.05660680890410671,0.3032387656184766,277,conscious,lh-ventrolateralPFC,308,10035.7265625,643800
277,1.0,0.09644554863275444,0.45973910892460623,278,conscious,lh-ventrolateralPFC,366,9986.9013671875,643800
278,1.0,0.14969095764372076,0.8197789048798911,279,conscious,lh-ventrolateralPFC,319,9961.2470703125,643800
279,1.0,0.08549098956480004,0.40440669312293254,280,conscious,lh-ventrolateralPFC,432,9977.3525390625,643800
280,1.0,0.06938185552556096,0.3423339135283987,281,conscious,lh-ventrolateralPFC,359,10018.30859375,643800
281,1.0,0.06745666537691376,0.5164712990366493,282,conscious,lh-ventrolateralPFC,330,10015.8603515625,643800
282,1.0,0.0951081804469309,0.48220591449011396,283,conscious,lh-ventrolateralPFC,426,9980.58984375,643800
283,1.0,0.074150544856974,0.46277734286915106,284,conscious,lh-ventrolateralPFC,360,10031.6240234375,643800
284,1.0,0.07911690614173629,0.4225035810267943,285,conscious,lh-ventrolateralPFC,363,9990.884765625,643800
285,1.0,0.12635038454132572,0.6100483985901439,286,conscious,lh-ventrolateralPFC,336,9992.9912109375,643800
286,1.0,0.10349504523334817,0.5048047035551376,287,conscious,lh-ventrolateralPFC,315,9973.74609375,643800
287,1.0,0.0719680418777905,0.43030143127184806,288,conscious,lh-ventrolateralPFC,352,9985.7548828125,643800
288,1.0,0.1444199639149207,0.8100143535066582,289,conscious,lh-ventrolateralPFC,341,9967.228515625,643800
289,1.0,0.06378911432783656,0.2913949624654256,290,conscious,lh-ventrolateralPFC,322,10073.6806640625,643800
290,1.0,0.12942692326583338,0.6135148389947545,291,conscious,lh-ventrolateralPFC,358,9966.6123046875,643800
291,1.0,0.07063694874251134,0.3765818884446924,292,conscious,lh-ventrolateralPFC,386,10016.6005859375,643800
292,1.0,0.08418551645229143,0.6396176388534781,293,conscious,lh-ventrolateralPFC,359,10022.2099609375,643800
293,1.0,0.13888389073480176,0.8431222481406402,294,conscious,lh-ventrolateralPFC,321,9962.595703125,643800
294,1.0,0.10479204743260938,0.42812004152457617,295,conscious,lh-ventrolateralPFC,393,9981.9228515625,643800
295,1.0,0.05749835464764399,0.2629929640900378,296,conscious,lh-ventrolateralPFC,418,10030.373046875,643800
296,1.0,0.05344409669337661,0.2829666275678526,297,conscious,lh-ventrolateralPFC,353,10098.7568359375,643800
297,1.0,0.09229253611710102,0.4457885532292636,298,conscious,lh-ventrolateralPFC,397,10012.3017578125,643800
298,1.0,0.07909596743862185,0.44626371083233074,299,conscious,lh-ventrolateralPFC,363,10001.5322265625,643800
299,1.0,0.07151525223285474,0.4281211406237434,300,conscious,lh-ventrolateralPFC,375,10016.3388671875,643800
300,1.0,0.0801710036263982,0.46583299309252624,301,conscious,lh-ventrolateralPFC,360,9990.193359375,643800
301,1.0,0.1198588224075812,0.6797567627107585,302,conscious,lh-ventrolateralPFC,435,9991.357421875,643800
302,1.0,0.08275280851781758,0.41818393282636723,303,conscious,lh-ventrolateralPFC,400,10008.3232421875,643800
303,1.0,0.046197513704295035,0.2396856126154865,304,conscious,lh-ventrolateralPFC,291,10110.6689453125,643800
304,1.0,0.10411913861131658,0.5147460870470186,305,conscious,lh-ventrolateralPFC,355,9991.435546875,643800
305,1.0,0.0683757154116936,0.32542340209017684,306,conscious,lh-ventrolateralPFC,365,9994.76171875,643800
306,1.0,0.12476850572226957,0.6105551797938773,307,conscious,lh-ventrolateralPFC,364,9966.51171875,643800
307,1.0,0.12679274700055326,0.5648516198015732,308,conscious,lh-ventrolateralPFC,452,9979.4033203125,643800
308,1.0,0.07169899933030364,0.3841661623517759,309,conscious,lh-ventrolateralPFC,373,9999.2431640625,643800
309,1.0,0.06285014525389597,0.3493718695514215,310,conscious,lh-ventrolateralPFC,317,10067.0166015625,643800
310,1.0,0.10062114553030216,0.586170576766643,311,conscious,lh-ventrolateralPFC,352,9987.00390625,643800
311,1.0,0.11046268197467662,0.5234621367784257,312,conscious,lh-ventrolateralPFC,432,9989.263671875,643800
312,1.0,0.09614257006735322,0.4289755970903488,313,conscious,lh-ventrolateralPFC,389,10016.490234375,643800
313,1.0,0.1013939914936353,0.5691325246344308,314,conscious,lh-ventrolateralPFC,359,9969.419921875,643800
314,1.0,0.07081505532508874,0.3613461406591726,315,conscious,lh-ventrolateralPFC,378,10011.6533203125,643800
315,1.0,0.07432067665443269,0.39606995167312775,316,conscious,lh-ventrolateralPFC,359,9996.1875,643800
316,1.0,0.09009380914791168,0.4393595492751661,317,conscious,lh-ventrolateralPFC,397,9991.931640625,643800
317,1.0,0.15657213491483463,0.6346653114357439,318,conscious,lh-ventrolateralPFC,471,9951.916015625,643800
318,1.0,0.06097054273717786,0.3019776672600438,319,conscious,lh-ventrolateralPFC,302,10093.92578125,643800
319,1.0,0.10274173457878215,0.7526360716157956,320,conscious,lh-ventrolateralPFC,335,9995.19921875,643800
320,1.0,0.07218661249126078,0.3319281464132874,321,conscious,lh-ventrolateralPFC,366,9988.4072265625,643800
321,1.0,0.06890832168603565,0.36485671615320303,322,conscious,lh-ventrolateralPFC,313,10044.048828125,643800
322,1.0,0.06336109447463503,0.2944658042559968,323,conscious,lh-ventrolateralPFC,340,10095.953125,643800
323,1.0,0.07544253185248455,0.4672914647187364,324,conscious,lh-ventrolateralPFC,425,10047.53515625,643800
324,1.0,0.07129876657202408,0.3629175210575304,325,conscious,lh-ventrolateralPFC,365,10020.6142578125,643800
325,1.0,0.07567471375443834,0.399063024172185,326,conscious,lh-ventrolateralPFC,442,10040.6796875,643800
326,1.0,0.06928511972316227,0.5151934130176776,327,conscious,lh-ventrolateralPFC,407,10078.4736328125,643800
327,1.0,0.061543952569948816,0.3481219809510252,328,conscious,lh-ventrolateralPFC,359,10076.0810546875,643800
328,1.0,0.07506157042042223,0.4036965054862356,329,conscious,lh-ventrolateralPFC,420,10040.669921875,643800
329,1.0,0.06614814957855147,0.40890326111961806,330,conscious,lh-ventrolateralPFC,356,10094.5654296875,643800
330,1.0,0.06764573631505372,0.4159462395063068,331,conscious,lh-ventrolateralPFC,426,10050.6513671875,643800
331,1.0,0.08192078209430188,0.4766792614127311,332,conscious,lh-ventrolateralPFC,362,10053.9658203125,643800
332,1.0,0.07937063084232464,0.5056858301170062,333,conscious,lh-ventrolateralPFC,342,10031.0966796875,643800
333,1.0,0.06775467025491633,0.3399880674276632,334,conscious,lh-ventrolateralPFC,443,10045.7421875,643800
334,1.0,0.07113761495077452,0.36890209964448184,335,conscious,lh-ventrolateralPFC,397,10026.37890625,643800
335,1.0,0.05970238602679859,0.3131078925266946,336,conscious,lh-ventrolateralPFC,340,10135.6396484375,643800
336,1.0,0.07722984253074228,0.3299140902912626,337,conscious,lh-ventrolateralPFC,400,10026.3125,643800
337,1.0,0.06972225022700179,0.4754237419435182,338,conscious,lh-ventrolateralPFC,409,10079.494140625,643800
338,1.0,0.07825250009659845,0.3961542286236943,339,conscious,lh-ventrolateralPFC,451,10081.37890625,643800
339,1.0,0.08466084349650262,0.5069598275871121,340,conscious,lh-ventrolateralPFC,393,10022.921875,643800
340,1.0,0.07066365690429209,0.3351207901956018,341,conscious,lh-ventrolateralPFC,392,10041.8564453125,643800
341,1.0,0.06213485099004481,0.43468594675987826,342,conscious,lh-ventrolateralPFC,447,10092.462890625,643800
342,1.0,0.055094356003349006,0.3303093172257968,343,conscious,lh-ventrolateralPFC,362,10162.65625,643800
343,1.0,0.0914668824349703,0.40033270755227024,344,conscious,lh-ventrolateralPFC,422,10072.5791015625,643800
344,1.0,0.07113052829857001,0.4501637345623857,345,conscious,lh-ventrolateralPFC,408,10063.142578125,643800
345,1.0,0.05696561895173348,0.31206998115689544,346,conscious,lh-ventrolateralPFC,355,10076.9560546875,643800
346,1.0,0.05761579271917872,0.32986856206478166,347,conscious,lh-ventrolateralPFC,371,10050.1865234375,643800
347,1.0,0.079678475767356,0.6102306194572573,348,conscious,lh-ventrolateralPFC,436,10049.7763671875,643800
348,1.0,0.07276934772949033,0.409217769374404,349,conscious,lh-ventrolateralPFC,419,10068.396484375,643800
349,1.0,0.05176061709974328,0.2577539817677009,350,conscious,lh-ventrolateralPFC,296,10172.1494140625,643800
350,1.0,0.07925741598578158,0.503742710831564,351,conscious,lh-ventrolateralPFC,377,10052.3740234375,643800
351,1.0,0.06237314204590864,0.3718343428780565,352,conscious,lh-ventrolateralPFC,371,10058.572265625,643800
352,1.0,0.07147831638717378,0.44352448941951805,353,conscious,lh-ventrolateralPFC,382,10026.0966796875,643800
353,1.0,0.0860469015328097,0.44013974796872934,354,conscious,lh-ventrolateralPFC,458,10039.53125,643800
354,1.0,0.06003519951618696,0.27836693161822923,355,conscious,lh-ventrolateralPFC,360,10058.98046875,643800
355,1.0,0.05564257318749534,0.2717431750128456,356,conscious,lh-ventrolateralPFC,355,10128.115234375,643800
356,1.0,0.08114081040163747,0.4255226549002703,357,conscious,lh-ventrolateralPFC,406,10048.6337890625,643800
357,1.0,0.0764314604858157,0.464329525847598,358,conscious,lh-ventrolateralPFC,398,10047.8408203125,643800
358,1.0,0.07883720018682809,0.49929485489521175,359,conscious,lh-ventrolateralPFC,442,10078.4443359375,643800
359,1.0,0.07438794689497087,0.3903794536041154,360,conscious,lh-ventrolateralPFC,443,10029.6689453125,643800
360,1.0,0.06234608041170637,0.35602219860554174,361,conscious,lh-ventrolateralPFC,357,10072.0029296875,643800
361,1.0,0.0664859398444451,0.41109212686608787,362,conscious,lh-ventrolateralPFC,396,10056.2919921875,643800
362,1.0,0.07911783569323462,0.4167841155703793,363,conscious,lh-ventrolateralPFC,441,10053.599609375,643800
363,1.0,0.10626780452168204,0.5133744007254599,364,conscious,lh-ventrolateralPFC,550,10011.154296875,643800
364,1.0,0.07178934303405203,0.38722425535061256,365,conscious,lh-ventrolateralPFC,396,10155.716796875,643800
365,1.0,0.08061434288242869,0.5008974959455761,366,conscious,lh-ventrolateralPFC,431,10055.0224609375,643800
366,1.0,0.0673349335489139,0.35351462880023243,367,conscious,lh-ventrolateralPFC,403,10050.1103515625,643800
367,1.0,0.06047586799611923,0.297610364877952,368,conscious,lh-ventrolateralPFC,308,10104.6533203125,643800
368,1.0,0.055735176161956085,0.24422147405302852,369,conscious,lh-ventrolateralPFC,313,10064.4765625,643800
369,1.0,0.07115970141418895,0.47619694993636774,370,conscious,lh-ventrolateralPFC,389,10014.8427734375,643800
370,1.0,0.08988621089734004,0.5188627642811752,371,conscious,lh-ventrolateralPFC,355,9986.955078125,643800
371,1.0,0.07884779665972179,0.434003065558351,372,conscious,lh-ventrolateralPFC,447,10004.703125,643800
372,1.0,0.06819538265471362,0.30198934341295924,373,conscious,lh-ventrolateralPFC,401,10046.9072265625,643800
373,1.0,0.05411795076410977,0.42535572153849877,374,conscious,lh-ventrolateralPFC,319,10045.0,643800
374,1.0,0.08192135415698983,0.6888942619253228,375,conscious,lh-ventrolateralPFC,487,10007.2822265625,643800
375,1.0,0.07591668057852599,0.31462612428010794,376,conscious,lh-ventrolateralPFC,377,10058.3349609375,643800
376,1.0,0.06772039887021274,0.3223025729998572,377,conscious,lh-ventrolateralPFC,384,10018.3017578125,643800
377,1.0,0.08654365392895973,0.5045972257602458,378,conscious,lh-ventrolateralPFC,365,10018.6201171875,643800
378,1.0,0.07527683860480633,0.33563247129736884,379,conscious,lh-ventrolateralPFC,343,10001.08984375,643800
379,1.0,0.07900077770841121,0.42411381367034784,380,conscious,lh-ventrolateralPFC,446,10011.8662109375,643800
380,1.0,0.07996881817993015,0.3593503487030689,381,conscious,lh-ventrolateralPFC,358,9993.8505859375,643800
381,1.0,0.06450709418559473,0.3686544043073633,382,conscious,lh-ventrolateralPFC,344,10100.6982421875,643800
382,1.0,0.08537459680305787,0.4344317192580036,383,conscious,lh-ventrolateralPFC,405,9993.361328125,643800
383,1.0,0.07264294373526856,0.3957729334531219,384,conscious,lh-ventrolateralPFC,391,10046.0556640625,643800
384,1.0,0.08553579516879395,0.47563355145254727,385,conscious,lh-ventrolateralPFC,421,10049.58984375,643800
385,1.0,0.0874958618714516,0.7412373505971225,386,conscious,lh-ventrolateralPFC,334,9990.447265625,643800
386,1.0,0.07428023902022299,0.5118567829988856,387,conscious,lh-ventrolateralPFC,368,10008.3115234375,643800
387,1.0,0.058324349786669206,0.26996304902268964,388,conscious,lh-ventrolateralPFC,404,10057.5849609375,643800
388,1.0,0.048866364346127227,0.3232712246141971,389,conscious,lh-ventrolateralPFC,348,10128.09765625,643800
389,1.0,0.08263718664820383,0.38055928672950623,390,conscious,lh-ventrolateralPFC,432,10038.951171875,643800
390,1.0,0.0735033103613455,0.3794733041265047,391,conscious,lh-ventrolateralPFC,344,10029.8427734375,643800
391,1.0,0.05949338095087645,0.2752977473610969,392,conscious,lh-ventrolateralPFC,378,10043.8583984375,643800
392,1.0,0.06891119110120174,0.2914727179909987,393,conscious,lh-ventrolateralPFC,383,10016.8671875,643800
393,1.0,0.09061352762005277,0.5519022223591767,394,conscious,lh-ventrolateralPFC,456,10016.5712890625,643800
394,1.0,0.07616809406975297,0.3712448273417637,395,conscious,lh-ventrolateralPFC,431,10033.3896484375,643800
395,1.0,0.04943171233550309,0.34970789578248274,396,conscious,lh-ventrolateralPFC,335,10138.6376953125,643800
396,1.0,0.08474993081083253,0.48817995636266853,397,conscious,lh-ventrolateralPFC,411,10019.5302734375,643800
397,1.0,0.06633177089961503,0.365609614846234,398,conscious,lh-ventrolateralPFC,368,10022.7158203125,643800
398,1.0,0.09992999341982269,0.5124099118022963,399,conscious,lh-ventrolateralPFC,387,9993.2021484375,643800
399,1.0,0.09725897472823038,0.40900749824245963,400,conscious,lh-ventrolateralPFC,452,10007.375,643800
400,1.0,0.069073212812821,0.49786368117595436,401,conscious,lh-ventrolateralPFC,367,10027.6357421875,643800
401,1.0,0.062403851828532614,0.25582851203550205,402,conscious,lh-ventrolateralPFC,348,10093.0380859375,643800
402,1.0,0.0901460126881102,0.6236295162470564,403,conscious,lh-ventrolateralPFC,399,10014.8017578125,643800
403,1.0,0.09202001768414297,0.602067060590073,404,conscious,lh-ventrolateralPFC,406,10014.5185546875,643800
404,0.1,0.1253234883480229,0.5086163944706543,405,conscious,lh-ventrolateralPFC,229,35651.54296875,643800
405,1.0,0.07825483819814467,0.3538045040280252,406,conscious,lh-ventrolateralPFC,394,9997.2373046875,643800
406,0.1,0.1090283859386945,0.46894838505165926,407,conscious,lh-ventrolateralPFC,223,35623.94140625,643800
407,1.0,0.07665050022538634,0.46355438562804274,408,conscious,lh-ventrolateralPFC,380,10024.3681640625,643800
408,1.0,0.07865716632310958,0.37362947822265447,409,conscious,lh-ventrolateralPFC,427,10018.595703125,643800
409,1.0,0.1204659571488305,0.6127587956787439,410,conscious,lh-ventrolateralPFC,550,9979.087890625,643800
410,1.0,0.07647199202070937,0.38778320450144343,411,conscious,lh-ventrolateralPFC,368,10121.876953125,643800
411,1.0,0.07599745379199044,0.38369991683761584,412,conscious,lh-ventrolateralPFC,347,10023.923828125,643800
412,1.0,0.06374304548103564,0.49207964111848346,413,conscious,lh-ventrolateralPFC,409,10016.130859375,643800
413,1.0,0.06260452628666238,0.3380024619334545,414,conscious,lh-ventrolateralPFC,310,10071.140625,643800
414,1.0,0.05508061966059595,0.41633025851218497,415,conscious,lh-ventrolateralPFC,335,10051.2236328125,643800
415,1.0,0.07839128309241251,0.47371777905291657,416,conscious,lh-ventrolateralPFC,392,10005.029296875,643800
416,1.0,0.09450907084390726,0.5123312854637967,417,conscious,lh-ventrolateralPFC,430,9978.599609375,643800
417,1.0,0.06987254954728515,0.30980895254591034,418,conscious,lh-ventrolateralPFC,428,9992.5224609375,643800
418,1.0,0.07002371836360216,0.36143340355193687,419,conscious,lh-ventrolateralPFC,371,10039.28125,643800
