,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.04766644143019389,0.30737981506367695,261,conscious,rh-inferiortemporal,337,11840.7314453125,681900
261,1.0,0.05998506748538389,0.3205576921320684,262,conscious,rh-inferiortemporal,365,11869.7646484375,681900
262,1.0,0.047216824256414595,0.3110282685499315,263,conscious,rh-inferiortemporal,275,11872.9765625,681900
263,1.0,0.04546672304718987,0.24459129154521242,264,conscious,rh-inferiortemporal,272,11974.361328125,681900
264,1.0,0.06473391150553436,0.37488842565191316,265,conscious,rh-inferiortemporal,460,11872.251953125,681900
265,1.0,0.06380614538430955,0.322141738891882,266,conscious,rh-inferiortemporal,487,11846.6083984375,681900
266,1.0,0.05623714680406102,0.31671951578035873,267,conscious,rh-inferiortemporal,337,11910.255859375,681900
267,1.0,0.0571093276800274,0.3019127563059214,268,conscious,rh-inferiortemporal,433,11840.052734375,681900
268,1.0,0.0480018710825499,0.2996619892926897,269,conscious,rh-inferiortemporal,438,11887.591796875,681900
269,1.0,0.06228388258033919,0.3695736329777881,270,conscious,rh-inferiortemporal,433,11855.9609375,681900
270,1.0,0.06457977395108415,0.4479055947914019,271,conscious,rh-inferiortemporal,503,11837.880859375,681900
271,1.0,0.05800696926823943,0.34260112474562543,272,conscious,rh-inferiortemporal,516,11808.9208984375,681900
272,1.0,0.04088868453712636,0.28306778689741297,273,conscious,rh-inferiortemporal,343,11990.13671875,681900
273,1.0,0.06878155054188018,0.4402392414234074,274,conscious,rh-inferiortemporal,501,11858.455078125,681900
274,1.0,0.050481237413952364,0.2579254089225037,275,conscious,rh-inferiortemporal,408,11865.1025390625,681900
275,1.0,0.049398304586437264,0.3813306335290355,276,conscious,rh-inferiortemporal,290,11949.1416015625,681900
276,1.0,0.07143475929312679,0.3406209756110513,277,conscious,rh-inferiortemporal,321,11840.19921875,681900
277,1.0,0.07937429989591983,0.6088154942887916,278,conscious,rh-inferiortemporal,414,11765.7373046875,681900
278,1.0,0.13617612429526738,0.7067085311210293,279,conscious,rh-inferiortemporal,388,11738.7001953125,681900
279,1.0,0.08524516056439216,0.4768656771502038,280,conscious,rh-inferiortemporal,344,11767.921875,681900
280,1.0,0.07463280934321116,0.4734856321576655,281,conscious,rh-inferiortemporal,472,11792.197265625,681900
281,1.0,0.05605649085303458,0.29214392972507097,282,conscious,rh-inferiortemporal,321,11821.1279296875,681900
282,1.0,0.07635306353113934,0.4265278152409646,283,conscious,rh-inferiortemporal,381,11744.8564453125,681900
283,1.0,0.06523192812234224,0.40769745044001104,284,conscious,rh-inferiortemporal,417,11810.3974609375,681900
284,1.0,0.07759650751223049,0.3581921330336544,285,conscious,rh-inferiortemporal,491,11763.2138671875,681900
285,1.0,0.11671628680859535,0.5487866935880963,286,conscious,rh-inferiortemporal,382,11770.6806640625,681900
286,1.0,0.09590936476692133,0.46453147036117737,287,conscious,rh-inferiortemporal,310,11760.6572265625,681900
287,1.0,0.07263453313625698,0.41293273602599034,288,conscious,rh-inferiortemporal,332,11759.943359375,681900
288,1.0,0.12648662347136344,0.6396067586612817,289,conscious,rh-inferiortemporal,363,11748.443359375,681900
289,1.0,0.0560188073844472,0.29724388148863357,290,conscious,rh-inferiortemporal,412,11856.3818359375,681900
290,1.0,0.12117267471655471,0.7390901926566303,291,conscious,rh-inferiortemporal,447,11729.7060546875,681900
291,1.0,0.0642420652220855,0.27996162258792523,292,conscious,rh-inferiortemporal,451,11788.3876953125,681900
292,1.0,0.074223747661966,0.3837525467333225,293,conscious,rh-inferiortemporal,342,11798.7138671875,681900
293,1.0,0.14072945243579577,0.7813955029792576,294,conscious,rh-inferiortemporal,382,11741.7255859375,681900
294,1.0,0.09909052324399394,0.5570844008964574,295,conscious,rh-inferiortemporal,395,11789.2158203125,681900
295,1.0,0.06069012669327188,0.2594109574060457,296,conscious,rh-inferiortemporal,479,11832.1181640625,681900
296,1.0,0.05283152308586161,0.2234118384943612,297,conscious,rh-inferiortemporal,339,11916.7783203125,681900
297,1.0,0.09257328695039796,0.5433852373719388,298,conscious,rh-inferiortemporal,329,11764.013671875,681900
298,1.0,0.07337892449185124,0.4018261753379575,299,conscious,rh-inferiortemporal,338,11757.759765625,681900
299,1.0,0.06836262435101928,0.29177234657914486,300,conscious,rh-inferiortemporal,357,11791.029296875,681900
300,1.0,0.07348085400887282,0.41795043556164624,301,conscious,rh-inferiortemporal,338,11768.93359375,681900
301,1.0,0.10985902618545158,0.5991720959562292,302,conscious,rh-inferiortemporal,474,11771.947265625,681900
302,1.0,0.08166914623764153,0.48332022879979697,303,conscious,rh-inferiortemporal,338,11815.64453125,681900
303,1.0,0.04218865591828259,0.2320182410826499,304,conscious,rh-inferiortemporal,310,11896.8984375,681900
304,1.0,0.10039269824983185,0.5775598178443633,305,conscious,rh-inferiortemporal,350,11772.7177734375,681900
305,1.0,0.06804973029549823,0.3916082535001185,306,conscious,rh-inferiortemporal,407,11752.2998046875,681900
306,1.0,0.11083560024577493,0.61216115625062,307,conscious,rh-inferiortemporal,377,11744.90625,681900
307,1.0,0.11923029699368963,0.7574108439265197,308,conscious,rh-inferiortemporal,372,11773.1435546875,681900
308,1.0,0.06324439395357781,0.3372287885057522,309,conscious,rh-inferiortemporal,346,11776.318359375,681900
309,1.0,0.055614415189374794,0.3530161900210015,310,conscious,rh-inferiortemporal,295,11876.7275390625,681900
310,1.0,0.08353859283680244,0.5236729917130443,311,conscious,rh-inferiortemporal,475,11774.1689453125,681900
311,1.0,0.10587101924509561,0.7070808729698075,312,conscious,rh-inferiortemporal,412,11747.8544921875,681900
312,1.0,0.0855057466046113,0.4201335800821142,313,conscious,rh-inferiortemporal,417,11810.92578125,681900
313,1.0,0.09498951995393866,0.6648502808966263,314,conscious,rh-inferiortemporal,388,11743.7880859375,681900
314,1.0,0.053681678402125496,0.3347560805743103,315,conscious,rh-inferiortemporal,437,11790.119140625,681900
315,1.0,0.06827158584632814,0.36191875810909535,316,conscious,rh-inferiortemporal,339,11758.619140625,681900
316,1.0,0.08822047637858312,0.4265761815340908,317,conscious,rh-inferiortemporal,477,11744.7490234375,681900
317,1.0,0.14382839702325784,0.7380937632590712,318,conscious,rh-inferiortemporal,584,11714.185546875,681900
318,1.0,0.05177711029389932,0.2507258808389752,319,conscious,rh-inferiortemporal,407,11892.0703125,681900
319,1.0,0.11261857302272839,0.6740670772424174,320,conscious,rh-inferiortemporal,480,11761.94140625,681900
320,1.0,0.06327292572479859,0.4583533827784573,321,conscious,rh-inferiortemporal,450,11771.4248046875,681900
321,1.0,0.057828676410954925,0.3535571005319825,322,conscious,rh-inferiortemporal,270,11851.958984375,681900
322,1.0,0.055955064152791445,0.29356040577005815,323,conscious,rh-inferiortemporal,244,11924.580078125,681900
323,1.0,0.06707491567288183,0.29221598526464676,324,conscious,rh-inferiortemporal,284,11846.3134765625,681900
324,1.0,0.07555720379909996,0.3379522654333863,325,conscious,rh-inferiortemporal,276,11819.18359375,681900
325,1.0,0.06934782238702426,0.28275403710608427,326,conscious,rh-inferiortemporal,299,11847.0498046875,681900
326,1.0,0.06127682946902171,0.24334217022525106,327,conscious,rh-inferiortemporal,341,11874.5498046875,681900
327,1.0,0.067131956925394,0.3461109165796562,328,conscious,rh-inferiortemporal,299,11900.9638671875,681900
328,1.0,0.0691207028792342,0.2937059482401001,329,conscious,rh-inferiortemporal,313,11822.7548828125,681900
329,1.0,0.05850462593734649,0.30783491242839645,330,conscious,rh-inferiortemporal,312,11893.4873046875,681900
330,1.0,0.06723405380457984,0.3750116951795156,331,conscious,rh-inferiortemporal,471,11843.123046875,681900
331,1.0,0.072944211548974,0.4019159793560513,332,conscious,rh-inferiortemporal,257,11856.1171875,681900
332,1.0,0.08190737472443667,0.41421787482791916,333,conscious,rh-inferiortemporal,224,11842.58203125,681900
333,1.0,0.07162200493226,0.3833021628546981,334,conscious,rh-inferiortemporal,292,11841.623046875,681900
334,1.0,0.0780107100575734,0.5147656536048653,335,conscious,rh-inferiortemporal,268,11829.9296875,681900
335,1.0,0.05802859284204897,0.30144846451019014,336,conscious,rh-inferiortemporal,330,11942.158203125,681900
336,1.0,0.08596689494030058,0.40081357056847744,337,conscious,rh-inferiortemporal,349,11810.99609375,681900
337,1.0,0.06555383279762032,0.4030280781586022,338,conscious,rh-inferiortemporal,336,11874.7958984375,681900
338,1.0,0.06467400175510599,0.2792316594671109,339,conscious,rh-inferiortemporal,256,11880.1796875,681900
339,1.0,0.08127692087118732,0.37731627292980885,340,conscious,rh-inferiortemporal,283,11822.8984375,681900
340,1.0,0.08557273064497088,0.476285856732263,341,conscious,rh-inferiortemporal,370,11871.4228515625,681900
341,1.0,0.0677732556703933,0.37001371370694447,342,conscious,rh-inferiortemporal,399,11912.8662109375,681900
342,1.0,0.06697796694066332,0.41970031676415154,343,conscious,rh-inferiortemporal,309,12001.201171875,681900
343,1.0,0.07081948609932774,0.4501239557819685,344,conscious,rh-inferiortemporal,257,11841.75390625,681900
344,1.0,0.08418827103327467,0.4696010689219231,345,conscious,rh-inferiortemporal,368,11843.0205078125,681900
345,1.0,0.07324983217586867,0.46353035318380154,346,conscious,rh-inferiortemporal,273,11878.7939453125,681900
346,1.0,0.06517150365882267,0.4541959975102525,347,conscious,rh-inferiortemporal,303,11852.482421875,681900
347,1.0,0.07618929850700633,0.36383155208464313,348,conscious,rh-inferiortemporal,338,11852.2998046875,681900
348,1.0,0.07780854943282016,0.400194757020653,349,conscious,rh-inferiortemporal,331,11891.5048828125,681900
349,1.0,0.04808504377010231,0.3306654117912965,350,conscious,rh-inferiortemporal,264,11977.3515625,681900
350,1.0,0.07082498530716284,0.5660893324148426,351,conscious,rh-inferiortemporal,252,11857.6376953125,681900
351,1.0,0.05857911229619815,0.31516414061195075,352,conscious,rh-inferiortemporal,407,11833.353515625,681900
352,1.0,0.08655787037557629,0.44833276389855214,353,conscious,rh-inferiortemporal,317,11826.205078125,681900
353,1.0,0.09040533098381064,0.5440264185127022,354,conscious,rh-inferiortemporal,363,11855.900390625,681900
354,1.0,0.06471706025407277,0.3567646412209561,355,conscious,rh-inferiortemporal,274,11859.49609375,681900
355,1.0,0.0622953296627059,0.34891143444592476,356,conscious,rh-inferiortemporal,283,11957.236328125,681900
356,1.0,0.07834755511154605,0.4574785935909621,357,conscious,rh-inferiortemporal,336,11856.0126953125,681900
357,0.1,0.14665847361853748,0.6779813214807879,358,conscious,rh-inferiortemporal,166,42396.96484375,681900
358,1.0,0.07231993259714635,0.4478634563846896,359,conscious,rh-inferiortemporal,335,11893.9365234375,681900
359,1.0,0.08101932195932261,0.47768594921547747,360,conscious,rh-inferiortemporal,348,11826.0556640625,681900
360,0.1,0.08491588163522927,0.5395364687673115,361,conscious,rh-inferiortemporal,121,42417.85546875,681900
361,1.0,0.06531937271055667,0.37004629025438673,362,conscious,rh-inferiortemporal,330,11841.212890625,681900
362,1.0,0.07267818906939104,0.36303421094751154,363,conscious,rh-inferiortemporal,426,11824.203125,681900
363,1.0,0.09755908038175659,0.47084197221447255,364,conscious,rh-inferiortemporal,422,11793.435546875,681900
364,1.0,0.059741051074360584,0.2962462815329683,365,conscious,rh-inferiortemporal,286,11972.01171875,681900
365,1.0,0.09331315728142886,0.5832551487255647,366,conscious,rh-inferiortemporal,399,11843.6572265625,681900
366,1.0,0.06436943609032804,0.4406446949917181,367,conscious,rh-inferiortemporal,374,11855.7138671875,681900
367,1.0,0.05890118960850134,0.3281198210632905,368,conscious,rh-inferiortemporal,275,11934.005859375,681900
368,1.0,0.06496915355760892,0.3415044827019883,369,conscious,rh-inferiortemporal,448,11861.1474609375,681900
369,1.0,0.07170172432729555,0.5745281966035813,370,conscious,rh-inferiortemporal,478,11786.890625,681900
370,1.0,0.08263203131415268,0.44367556412457654,371,conscious,rh-inferiortemporal,435,11757.1484375,681900
371,1.0,0.0751403103065747,0.32266033955484696,372,conscious,rh-inferiortemporal,468,11787.8193359375,681900
372,1.0,0.07825895471493576,0.3769525486658344,373,conscious,rh-inferiortemporal,569,11813.689453125,681900
373,1.0,0.055641376334675294,0.35614312469071174,374,conscious,rh-inferiortemporal,348,11839.689453125,681900
374,1.0,0.0742165652851745,0.4342811932425096,375,conscious,rh-inferiortemporal,518,11762.2666015625,681900
375,1.0,0.06961437524620556,0.36091763454007764,376,conscious,rh-inferiortemporal,540,11828.7822265625,681900
376,1.0,0.06829589450729948,0.29401190393503784,377,conscious,rh-inferiortemporal,537,11782.5546875,681900
377,1.0,0.09208510469105269,0.4744977709213408,378,conscious,rh-inferiortemporal,507,11790.6162109375,681900
378,1.0,0.07948223984867274,0.46570229358254955,379,conscious,rh-inferiortemporal,329,11780.3740234375,681900
379,1.0,0.07362528657301096,0.3263050105329146,380,conscious,rh-inferiortemporal,515,11778.125,681900
380,1.0,0.08521165962015181,0.3508323526856164,381,conscious,rh-inferiortemporal,414,11767.6259765625,681900
381,1.0,0.05488199303329418,0.27598387583647044,382,conscious,rh-inferiortemporal,424,11879.7109375,681900
382,1.0,0.0835832593466461,0.4993759140437267,383,conscious,rh-inferiortemporal,520,11749.494140625,681900
383,1.0,0.06228552231611795,0.3304535883309141,384,conscious,rh-inferiortemporal,488,11810.828125,681900
384,1.0,0.0863146953599049,0.3858368041540615,385,conscious,rh-inferiortemporal,511,11818.8408203125,681900
385,1.0,0.08895950960936266,0.35972767685048956,386,conscious,rh-inferiortemporal,376,11761.703125,681900
386,1.0,0.06998741443218082,0.39409832372869913,387,conscious,rh-inferiortemporal,361,11809.1162109375,681900
387,1.0,0.056119674809503764,0.26152989539058036,388,conscious,rh-inferiortemporal,478,11850.5537109375,681900
388,1.0,0.05640368802673151,0.23469671646894963,389,conscious,rh-inferiortemporal,311,11933.5205078125,681900
389,1.0,0.08147444136798612,0.4883678578188019,390,conscious,rh-inferiortemporal,494,11782.4970703125,681900
390,1.0,0.06476450178470862,0.3843251652096742,391,conscious,rh-inferiortemporal,288,11780.0927734375,681900
391,1.0,0.061431704604666224,0.2720854338628441,392,conscious,rh-inferiortemporal,363,11815.35546875,681900
392,1.0,0.07267450154085181,0.30930386223490447,393,conscious,rh-inferiortemporal,404,11790.96875,681900
393,1.0,0.09295855670363946,0.4478891219110682,394,conscious,rh-inferiortemporal,567,11790.2734375,681900
394,1.0,0.07249113664416755,0.3202538078954904,395,conscious,rh-inferiortemporal,428,11833.380859375,681900
395,1.0,0.04984374394699318,0.2731104179585935,396,conscious,rh-inferiortemporal,413,11916.3720703125,681900
396,1.0,0.07481349036114768,0.3317257038131727,397,conscious,rh-inferiortemporal,433,11796.0419921875,681900
397,1.0,0.06431601297912415,0.3625599249292203,398,conscious,rh-inferiortemporal,412,11770.6083984375,681900
398,1.0,0.08598952814990053,0.4025430741163858,399,conscious,rh-inferiortemporal,447,11764.7880859375,681900
399,1.0,0.0997852258321065,0.5680499446338194,400,conscious,rh-inferiortemporal,412,11794.7802734375,681900
400,1.0,0.0645956338086924,0.3272342544715272,401,conscious,rh-inferiortemporal,407,11797.234375,681900
401,1.0,0.058043390575983934,0.24179615780854347,402,conscious,rh-inferiortemporal,347,11896.5302734375,681900
402,1.0,0.08136665228753713,0.4522370285959437,403,conscious,rh-inferiortemporal,560,11792.9072265625,681900
403,1.0,0.07710006402663883,0.4014710994582479,404,conscious,rh-inferiortemporal,445,11768.0546875,681900
404,1.0,0.08177889621774477,0.4790097142848323,405,conscious,rh-inferiortemporal,477,11832.6708984375,681900
405,1.0,0.0830597836679827,0.5940281093303039,406,conscious,rh-inferiortemporal,414,11763.5888671875,681900
406,1.0,0.06595331874403698,0.35822966351613406,407,conscious,rh-inferiortemporal,525,11809.9228515625,681900
407,1.0,0.07373014412832117,0.37275380260213997,408,conscious,rh-inferiortemporal,418,11779.8369140625,681900
408,1.0,0.07895634264374995,0.35023276616259214,409,conscious,rh-inferiortemporal,534,11764.888671875,681900
409,1.0,0.12395789708350155,0.5100091382583718,410,conscious,rh-inferiortemporal,715,11733.3642578125,681900
410,1.0,0.06494069480512699,0.3556701861699556,411,conscious,rh-inferiortemporal,542,11912.595703125,681900
411,1.0,0.07785128277535466,0.4796173190197506,412,conscious,rh-inferiortemporal,480,11782.3857421875,681900
412,1.0,0.05698214726413713,0.40284448905901593,413,conscious,rh-inferiortemporal,449,11792.384765625,681900
413,1.0,0.05958602447539352,0.31094321867805863,414,conscious,rh-inferiortemporal,325,11869.7666015625,681900
414,1.0,0.056867240433988914,0.30127260674956324,415,conscious,rh-inferiortemporal,334,11856.4892578125,681900
415,1.0,0.06641155353993451,0.36708472813627246,416,conscious,rh-inferiortemporal,390,11784.4384765625,681900
416,1.0,0.08616555726359824,0.46017806714570775,417,conscious,rh-inferiortemporal,378,11756.859375,681900
417,1.0,0.07006528402161862,0.34111253503965333,418,conscious,rh-inferiortemporal,336,11778.1376953125,681900
