,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.03876789456654813,0.22479070842697502,255,unconscious,rh-inferiorparietal,412,7384.53857421875,667500
255,1.0,0.04791728614101638,0.3046628936525839,256,unconscious,rh-inferiorparietal,394,7360.1552734375,667500
256,1.0,0.04121105936900563,0.2779501513957273,257,unconscious,rh-inferiorparietal,283,7373.61083984375,667500
257,1.0,0.03286817750810929,0.17815804654757617,258,unconscious,rh-inferiorparietal,264,7385.78466796875,667500
258,1.0,0.0434214747473142,0.29437204918648485,259,unconscious,rh-inferiorparietal,395,7391.787109375,667500
259,1.0,0.04690528544355037,0.26275838432935084,260,unconscious,rh-inferiorparietal,370,7369.5185546875,667500
260,1.0,0.052931069351839596,0.2323229935680713,261,unconscious,rh-inferiorparietal,369,7378.4755859375,667500
261,1.0,0.05182771864543915,0.27204197273811903,262,unconscious,rh-inferiorparietal,380,7380.19091796875,667500
262,1.0,0.03983739065300086,0.24609312262946292,263,unconscious,rh-inferiorparietal,386,7349.43017578125,667500
263,1.0,0.031486084246063646,0.2032722600744864,264,unconscious,rh-inferiorparietal,340,7362.923828125,667500
264,1.0,0.058788559340903115,0.3052373357268209,265,unconscious,rh-inferiorparietal,504,7373.1650390625,667500
265,1.0,0.04338383090158483,0.21755009316044138,266,unconscious,rh-inferiorparietal,509,7364.7578125,667500
266,1.0,0.049898274802018194,0.34955486645952516,267,unconscious,rh-inferiorparietal,306,7388.03662109375,667500
267,1.0,0.051337314054485016,0.3121129216023052,268,unconscious,rh-inferiorparietal,360,7318.08642578125,667500
268,1.0,0.04964665592356775,0.3011993190140956,269,unconscious,rh-inferiorparietal,336,7349.7275390625,667500
269,1.0,0.044098484330586885,0.22694552581987004,270,unconscious,rh-inferiorparietal,336,7367.83154296875,667500
270,1.0,0.06803738207045103,0.3461551119301206,271,unconscious,rh-inferiorparietal,428,7362.5126953125,667500
271,1.0,0.038754343271814824,0.2247362247173489,272,unconscious,rh-inferiorparietal,367,7390.84716796875,667500
272,1.0,0.03784414960552788,0.24571873852116455,273,unconscious,rh-inferiorparietal,379,7369.69384765625,667500
273,1.0,0.04783476386573291,0.32452583839038596,274,unconscious,rh-inferiorparietal,291,7361.19921875,667500
274,1.0,0.05092483478889252,0.26046862401122217,275,unconscious,rh-inferiorparietal,447,7359.54052734375,667500
275,1.0,0.04055015382782226,0.2462260256247415,276,unconscious,rh-inferiorparietal,359,7365.546875,667500
276,1.0,0.0450308913708343,0.23863230685363035,277,unconscious,rh-inferiorparietal,345,7349.025390625,667500
277,1.0,0.046515642815477515,0.1980223747694091,278,unconscious,rh-inferiorparietal,303,7360.03173828125,667500
278,1.0,0.06023859252912934,0.3834786062894763,279,unconscious,rh-inferiorparietal,492,7354.60205078125,667500
279,1.0,0.050400651100530054,0.19146038579149638,280,unconscious,rh-inferiorparietal,437,7376.5625,667500
280,1.0,0.04347209122807325,0.23157221503319025,281,unconscious,rh-inferiorparietal,333,7394.0224609375,667500
281,1.0,0.05288040101681141,0.29890025574385404,282,unconscious,rh-inferiorparietal,403,7363.044921875,667500
282,1.0,0.054604262619313185,0.26668019856754,283,unconscious,rh-inferiorparietal,356,7359.291015625,667500
283,1.0,0.04324795088002022,0.266733206398691,284,unconscious,rh-inferiorparietal,392,7387.6650390625,667500
284,1.0,0.0572586480313741,0.2552407226906498,285,unconscious,rh-inferiorparietal,676,7362.9814453125,667500
285,1.0,0.041028737551454066,0.2362689040956636,286,unconscious,rh-inferiorparietal,292,7392.8955078125,667500
286,1.0,0.04214676253864457,0.2680304054509688,287,unconscious,rh-inferiorparietal,346,7350.45947265625,667500
287,1.0,0.05071214540723133,0.2483534063060221,288,unconscious,rh-inferiorparietal,337,7368.14013671875,667500
288,1.0,0.11272905552180075,0.45868485901844913,289,unconscious,rh-inferiorparietal,212,7331.4990234375,667500
289,1.0,0.0714551096556384,0.4216513352521142,290,unconscious,rh-inferiorparietal,329,7365.25439453125,667500
290,1.0,0.04823748677702012,0.2403695552598416,291,unconscious,rh-inferiorparietal,306,7371.42529296875,667500
291,1.0,0.05285620512597608,0.24653861155387502,292,unconscious,rh-inferiorparietal,357,7352.615234375,667500
292,1.0,0.1235012393635763,0.7391011843218191,293,unconscious,rh-inferiorparietal,281,7336.9091796875,667500
293,1.0,0.08163580036393929,0.5368601537888789,294,unconscious,rh-inferiorparietal,260,7343.5185546875,667500
294,1.0,0.06147261216166589,0.5043579917501265,295,unconscious,rh-inferiorparietal,315,7326.36767578125,667500
295,1.0,0.09410651042763762,0.4624498424694109,296,unconscious,rh-inferiorparietal,311,7348.58740234375,667500
296,1.0,0.06601327804860228,0.43664084294030003,297,unconscious,rh-inferiorparietal,253,7339.94921875,667500
297,1.0,0.07464269532214236,0.35785259346694975,298,unconscious,rh-inferiorparietal,463,7359.638671875,667500
298,1.0,0.07007315797431155,0.4469692618663277,299,unconscious,rh-inferiorparietal,233,7345.12255859375,667500
299,1.0,0.07091776579965772,0.39344858641247293,300,unconscious,rh-inferiorparietal,427,7324.66796875,667500
300,1.0,0.048470234138731666,0.3643757025511154,301,unconscious,rh-inferiorparietal,254,7395.646484375,667500
301,1.0,0.053627410912692845,0.4282804673830135,302,unconscious,rh-inferiorparietal,256,7325.990234375,667500
302,1.0,0.04858525617769599,0.3271060989486503,303,unconscious,rh-inferiorparietal,340,7364.52392578125,667500
303,1.0,0.07131492799163935,0.35743586435034114,304,unconscious,rh-inferiorparietal,395,7339.54248046875,667500
304,1.0,0.08057459410101024,0.5944687176511076,305,unconscious,rh-inferiorparietal,243,7359.35888671875,667500
305,1.0,0.03836638199142277,0.2141985028623441,306,unconscious,rh-inferiorparietal,309,7364.5712890625,667500
306,1.0,0.055086393879031394,0.2893912409634549,307,unconscious,rh-inferiorparietal,297,7374.662109375,667500
307,1.0,0.10182208254612714,0.7721920814829653,308,unconscious,rh-inferiorparietal,324,7351.61376953125,667500
308,1.0,0.10265640540833433,0.42181573488781743,309,unconscious,rh-inferiorparietal,304,7362.373046875,667500
309,1.0,0.08239952393441796,0.5372641338622969,310,unconscious,rh-inferiorparietal,351,7359.48291015625,667500
310,1.0,0.05708206624078884,0.37272977703978405,311,unconscious,rh-inferiorparietal,405,7332.1083984375,667500
311,1.0,0.03764789031413272,0.16508300705685075,312,unconscious,rh-inferiorparietal,323,7346.4951171875,667500
312,1.0,0.08392467010669577,0.4404960002498669,313,unconscious,rh-inferiorparietal,437,7354.23486328125,667500
313,1.0,0.05537466837384624,0.3048737685909332,314,unconscious,rh-inferiorparietal,472,7346.619140625,667500
314,1.0,0.07281444206902975,0.4653016636591458,315,unconscious,rh-inferiorparietal,233,7369.10791015625,667500
315,1.0,0.06850405954972855,0.3570457802419963,316,unconscious,rh-inferiorparietal,253,7299.8427734375,667500
316,1.0,0.10706752082570013,0.6232216297849548,317,unconscious,rh-inferiorparietal,218,7331.69970703125,667500
317,1.0,0.0578684434876333,0.39032652882281826,318,unconscious,rh-inferiorparietal,313,7349.0087890625,667500
318,1.0,0.10042705379362775,0.44499380807238387,319,unconscious,rh-inferiorparietal,358,7345.22216796875,667500
319,1.0,0.04310964973187502,0.2070623004376323,320,unconscious,rh-inferiorparietal,257,7374.7568359375,667500
320,1.0,0.060405694633188727,0.38351673081258963,321,unconscious,rh-inferiorparietal,214,7349.55712890625,667500
321,1.0,0.07216635752663365,0.5235599549674086,322,unconscious,rh-inferiorparietal,248,7342.3046875,667500
322,1.0,0.07721977398637715,0.4793568937656397,323,unconscious,rh-inferiorparietal,410,7343.5048828125,667500
323,1.0,0.04821255257093939,0.23397683698747163,324,unconscious,rh-inferiorparietal,277,7349.41552734375,667500
324,1.0,0.06831601466854482,0.44376335462090044,325,unconscious,rh-inferiorparietal,292,7330.669921875,667500
325,1.0,0.06275602608635272,0.3884885557101868,326,unconscious,rh-inferiorparietal,270,7343.0419921875,667500
326,1.0,0.09669616152363239,0.5396630996687567,327,unconscious,rh-inferiorparietal,389,7335.39453125,667500
327,1.0,0.06382445862954562,0.3222676191692371,328,unconscious,rh-inferiorparietal,374,7359.40576171875,667500
328,1.0,0.05620760851918044,0.4655717942450909,329,unconscious,rh-inferiorparietal,319,7374.69873046875,667500
329,1.0,0.0956887443647834,0.5473512070976178,330,unconscious,rh-inferiorparietal,270,7345.2421875,667500
330,1.0,0.0935885908878495,0.5323654737550025,331,unconscious,rh-inferiorparietal,276,7341.0830078125,667500
331,1.0,0.0603820601310052,0.2860496887614765,332,unconscious,rh-inferiorparietal,261,7369.56689453125,667500
332,1.0,0.05529161965115283,0.3730947448237856,333,unconscious,rh-inferiorparietal,332,7344.5478515625,667500
333,1.0,0.05055968866847358,0.33552060840775044,334,unconscious,rh-inferiorparietal,251,7372.12060546875,667500
334,1.0,0.06756061074104844,0.45647564423037645,335,unconscious,rh-inferiorparietal,327,7332.65283203125,667500
335,1.0,0.071019399290818,0.32125050436352964,336,unconscious,rh-inferiorparietal,290,7347.84619140625,667500
336,1.0,0.05226860062972305,0.27166698756755914,337,unconscious,rh-inferiorparietal,258,7353.349609375,667500
337,1.0,0.037919879305259564,0.2673157124092521,338,unconscious,rh-inferiorparietal,303,7385.8291015625,667500
338,1.0,0.038377980463529936,0.2757538296702454,339,unconscious,rh-inferiorparietal,306,7392.68994140625,667500
339,1.0,0.034102486517878706,0.18709989528300763,340,unconscious,rh-inferiorparietal,363,7374.78125,667500
340,1.0,0.05126168209897407,0.3565625523725028,341,unconscious,rh-inferiorparietal,282,7358.8212890625,667500
341,1.0,0.045833308329001496,0.2632282844027972,342,unconscious,rh-inferiorparietal,225,7366.724609375,667500
342,1.0,0.04162351064836487,0.1837733166147194,343,unconscious,rh-inferiorparietal,335,7348.9052734375,667500
343,1.0,0.04907381124872926,0.29211731517954753,344,unconscious,rh-inferiorparietal,329,7367.73876953125,667500
344,1.0,0.047783475473489934,0.30562428274367626,345,unconscious,rh-inferiorparietal,292,7361.740234375,667500
345,1.0,0.04648274887884288,0.26649646864045173,346,unconscious,rh-inferiorparietal,396,7381.7900390625,667500
346,1.0,0.05327351295086023,0.3511160214754637,347,unconscious,rh-inferiorparietal,291,7366.740234375,667500
347,1.0,0.04507252124317247,0.2901339592918317,348,unconscious,rh-inferiorparietal,349,7347.28369140625,667500
348,1.0,0.03862748174950976,0.22791422106067005,349,unconscious,rh-inferiorparietal,224,7416.3310546875,667500
349,1.0,0.050816793762705065,0.28773844670237647,350,unconscious,rh-inferiorparietal,496,7351.4150390625,667500
350,1.0,0.03912917684402574,0.183880250735298,351,unconscious,rh-inferiorparietal,396,7385.8134765625,667500
351,1.0,0.05042703641591184,0.2810117815745512,352,unconscious,rh-inferiorparietal,314,7364.83154296875,667500
352,1.0,0.046284244920683504,0.31027683537511863,353,unconscious,rh-inferiorparietal,230,7379.88232421875,667500
353,1.0,0.03302175698093585,0.2128950434152972,354,unconscious,rh-inferiorparietal,282,7387.849609375,667500
354,1.0,0.043178767324790125,0.21223132807905387,355,unconscious,rh-inferiorparietal,339,7396.130859375,667500
355,1.0,0.05604913617766581,0.3431373554052848,356,unconscious,rh-inferiorparietal,405,7371.7763671875,667500
356,1.0,0.06667481624340137,0.5030293012402922,357,unconscious,rh-inferiorparietal,351,7382.625,667500
357,1.0,0.04506624499830834,0.2246729016524912,358,unconscious,rh-inferiorparietal,302,7383.67138671875,667500
358,1.0,0.03823973167309034,0.240391694185905,359,unconscious,rh-inferiorparietal,325,7352.75244140625,667500
359,1.0,0.036400254214888135,0.15738257457901916,360,unconscious,rh-inferiorparietal,368,7370.91845703125,667500
360,1.0,0.05190446271253979,0.26279187146100835,361,unconscious,rh-inferiorparietal,364,7376.8056640625,667500
361,1.0,0.04342434429898602,0.2680044349191809,362,unconscious,rh-inferiorparietal,472,7367.53955078125,667500
362,1.0,0.042279920284612436,0.26349125602836254,363,unconscious,rh-inferiorparietal,246,7390.10888671875,667500
363,1.0,0.06504995047968853,0.38878341145802,364,unconscious,rh-inferiorparietal,440,7320.15380859375,667500
364,1.0,0.054486055275709225,0.3640884781682453,365,unconscious,rh-inferiorparietal,259,7353.076171875,667500
365,1.0,0.04788891700448313,0.2303870174943634,366,unconscious,rh-inferiorparietal,319,7369.57421875,667500
366,1.0,0.06182169212049445,0.3619943045582935,367,unconscious,rh-inferiorparietal,378,7367.009765625,667500
367,1.0,0.03368914564736644,0.15725425285917705,368,unconscious,rh-inferiorparietal,384,7394.51123046875,667500
368,1.0,0.05515599106864057,0.2850611835562371,369,unconscious,rh-inferiorparietal,456,7370.81787109375,667500
369,1.0,0.04430518687436163,0.21826300229756723,370,unconscious,rh-inferiorparietal,378,7364.591796875,667500
370,1.0,0.04147388573433053,0.2034746058766982,371,unconscious,rh-inferiorparietal,381,7360.8935546875,667500
371,1.0,0.038252399022017734,0.22624171412569305,372,unconscious,rh-inferiorparietal,275,7369.3134765625,667500
372,1.0,0.04610044923650244,0.20692356029086123,373,unconscious,rh-inferiorparietal,356,7353.95751953125,667500
373,1.0,0.05115444763268061,0.29365822634587224,374,unconscious,rh-inferiorparietal,326,7363.38525390625,667500
374,1.0,0.044336499213554044,0.2966780302306503,375,unconscious,rh-inferiorparietal,471,7357.42724609375,667500
375,1.0,0.046600513755208295,0.3146318524905819,376,unconscious,rh-inferiorparietal,315,7380.474609375,667500
376,1.0,0.04421799391767551,0.2879383950387736,377,unconscious,rh-inferiorparietal,356,7395.783203125,667500
377,1.0,0.05322158464265415,0.34504280849997326,378,unconscious,rh-inferiorparietal,325,7365.6103515625,667500
378,1.0,0.0441732300834104,0.24597438621842216,379,unconscious,rh-inferiorparietal,295,7362.265625,667500
379,1.0,0.05280860772660967,0.24558069125671744,380,unconscious,rh-inferiorparietal,459,7391.70166015625,667500
380,1.0,0.07511706844709587,0.3181699163046223,381,unconscious,rh-inferiorparietal,624,7366.7158203125,667500
381,1.0,0.0382772150133572,0.21139673008395055,382,unconscious,rh-inferiorparietal,314,7394.8720703125,667500
382,1.0,0.04915514914657802,0.31893923304730476,383,unconscious,rh-inferiorparietal,333,7355.66162109375,667500
383,1.0,0.04712511779054127,0.2757128861553284,384,unconscious,rh-inferiorparietal,339,7370.16357421875,667500
384,1.0,0.06188878094539156,0.3450485707411056,385,unconscious,rh-inferiorparietal,483,7364.86572265625,667500
385,1.0,0.06251036655164992,0.4211859709826379,386,unconscious,rh-inferiorparietal,500,7397.1904296875,667500
386,1.0,0.05269484806500641,0.32491561195172336,387,unconscious,rh-inferiorparietal,603,7406.71533203125,667500
387,1.0,0.060138951186256215,0.29755713124912186,388,unconscious,rh-inferiorparietal,651,7384.2890625,667500
388,1.0,0.08093305796328021,0.46264037457090834,389,unconscious,rh-inferiorparietal,612,7368.66357421875,667500
389,1.0,0.06790846362706761,0.34563567209198276,390,unconscious,rh-inferiorparietal,500,7376.04296875,667500
390,1.0,0.05085613290428797,0.31584738497742837,391,unconscious,rh-inferiorparietal,647,7358.849609375,667500
391,1.0,0.07117050696178298,0.3614725751101532,392,unconscious,rh-inferiorparietal,625,7379.484375,667500
392,1.0,0.05722214882494144,0.2912614977041962,393,unconscious,rh-inferiorparietal,527,7374.07177734375,667500
393,1.0,0.07309473486270673,0.3600515735258153,394,unconscious,rh-inferiorparietal,780,7393.830078125,667500
394,1.0,0.05326273929120847,0.31138386859814393,395,unconscious,rh-inferiorparietal,320,7375.552734375,667500
395,1.0,0.06232363965982795,0.33312184845240445,396,unconscious,rh-inferiorparietal,673,7358.1904296875,667500
396,1.0,0.05163439461013289,0.22455703791484172,397,unconscious,rh-inferiorparietal,414,7428.16357421875,667500
397,1.0,0.05106041664000687,0.26320393456837443,398,unconscious,rh-inferiorparietal,619,7359.419921875,667500
398,1.0,0.04839813476654925,0.2204242465210351,399,unconscious,rh-inferiorparietal,669,7398.4658203125,667500
399,1.0,0.08192351313756806,0.3672069034643767,400,unconscious,rh-inferiorparietal,581,7372.08544921875,667500
400,1.0,0.050523019844029814,0.4049806140574269,401,unconscious,rh-inferiorparietal,317,7390.6513671875,667500
401,1.0,0.047317245057868274,0.30155335959860396,402,unconscious,rh-inferiorparietal,595,7400.44189453125,667500
402,1.0,0.04841285068916153,0.25886359114689195,403,unconscious,rh-inferiorparietal,524,7405.4013671875,667500
403,1.0,0.06437914981679183,0.36313252177018474,404,unconscious,rh-inferiorparietal,573,7383.6328125,667500
404,1.0,0.056599936501507846,0.27503490347060267,405,unconscious,rh-inferiorparietal,434,7393.083984375,667500
405,1.0,0.06486322776269267,0.3627500434879971,406,unconscious,rh-inferiorparietal,576,7395.65625,667500
406,1.0,0.06246896312318258,0.35650206880658664,407,unconscious,rh-inferiorparietal,693,7362.673828125,667500
407,1.0,0.03660393968929682,0.2069116367817566,408,unconscious,rh-inferiorparietal,428,7376.59814453125,667500
