,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.06975513045911624,0.4691941701594008,262,glimpse,rh-superiorparietal,352,8594.017578125,686100
262,1.0,0.07153296251372741,0.4843947616873173,263,glimpse,rh-superiorparietal,265,8597.1484375,686100
263,1.0,0.10313760904429563,0.4791788682648904,264,glimpse,rh-superiorparietal,328,8550.412109375,686100
264,1.0,0.06742847009209126,0.308024178940682,265,glimpse,rh-superiorparietal,417,8556.9873046875,686100
265,1.0,0.0912012227440307,0.5218058719733336,266,glimpse,rh-superiorparietal,357,8584.4609375,686100
266,1.0,0.07408050888518579,0.4854803180381352,267,glimpse,rh-superiorparietal,365,8571.9560546875,686100
267,1.0,0.06901428643393485,0.32947991308225455,268,glimpse,rh-superiorparietal,381,8619.931640625,686100
268,1.0,0.07173275593357588,0.40119708101261853,269,glimpse,rh-superiorparietal,343,8576.6845703125,686100
269,1.0,0.05850885534485875,0.3672002507446659,270,glimpse,rh-superiorparietal,310,8575.46875,686100
270,1.0,0.06741671507302828,0.3435498189079357,271,glimpse,rh-superiorparietal,496,8570.341796875,686100
271,0.1,0.132050346146315,0.41808396727593433,272,glimpse,rh-superiorparietal,220,30921.845703125,686100
272,1.0,0.07471975972538061,0.37109353847490667,273,glimpse,rh-superiorparietal,402,8610.7568359375,686100
273,1.0,0.07606468224604919,0.42555087729372565,274,glimpse,rh-superiorparietal,374,8570.201171875,686100
274,1.0,0.10132967284123733,0.5916403655229986,275,glimpse,rh-superiorparietal,325,8569.6806640625,686100
275,1.0,0.06082164087090693,0.2984383521375552,276,glimpse,rh-superiorparietal,281,8591.9345703125,686100
276,1.0,0.07155328884758921,0.3174957941703679,277,glimpse,rh-superiorparietal,281,8555.0751953125,686100
277,1.0,0.05574638261898762,0.2518594395849866,278,glimpse,rh-superiorparietal,336,8628.2626953125,686100
278,1.0,0.10383294941673282,0.5630031236312577,279,glimpse,rh-superiorparietal,310,8554.94921875,686100
279,1.0,0.0896837815628471,0.40770703949273646,280,glimpse,rh-superiorparietal,387,8548.8466796875,686100
280,1.0,0.08339804954344623,0.470372389874807,281,glimpse,rh-superiorparietal,380,8577.2568359375,686100
281,1.0,0.09388627440268983,0.6582528284233082,282,glimpse,rh-superiorparietal,335,8575.7861328125,686100
282,1.0,0.08955693729449726,0.38562642552952364,283,glimpse,rh-superiorparietal,378,8633.8759765625,686100
283,1.0,0.08000685716720059,0.45873094468941866,284,glimpse,rh-superiorparietal,416,8627.2890625,686100
284,1.0,0.08658696142977805,0.44936371738573266,285,glimpse,rh-superiorparietal,256,8593.150390625,686100
285,1.0,0.10819948102788106,0.5886570812608386,286,glimpse,rh-superiorparietal,409,8588.8486328125,686100
286,1.0,0.07372784661148259,0.47503099776611235,287,glimpse,rh-superiorparietal,318,8651.818359375,686100
287,1.0,0.09411848494484747,0.43628337530404915,288,glimpse,rh-superiorparietal,320,8614.0849609375,686100
288,1.0,0.09003124902742192,0.6072276255637059,289,glimpse,rh-superiorparietal,371,8607.912109375,686100
289,1.0,0.1001532703817158,0.48447339860309857,290,glimpse,rh-superiorparietal,409,8617.2216796875,686100
290,1.0,0.0901536135274467,0.548041776035302,291,glimpse,rh-superiorparietal,359,8603.9306640625,686100
291,1.0,0.08137423725421963,0.551574425610672,292,glimpse,rh-superiorparietal,329,8636.2998046875,686100
292,1.0,0.08509983541133243,0.5800742412755443,293,glimpse,rh-superiorparietal,310,8635.2236328125,686100
293,1.0,0.06344930634880583,0.4671605360083557,294,glimpse,rh-superiorparietal,420,8603.138671875,686100
294,1.0,0.07644034230092948,0.46653323620280707,295,glimpse,rh-superiorparietal,367,8625.4775390625,686100
295,1.0,0.09790109897219847,0.553311408032422,296,glimpse,rh-superiorparietal,381,8589.279296875,686100
296,1.0,0.0601283276141381,0.29745282917509186,297,glimpse,rh-superiorparietal,374,8651.3974609375,686100
297,1.0,0.09155951072459176,0.44052953682531804,298,glimpse,rh-superiorparietal,455,8614.7490234375,686100
298,1.0,0.0715746154065903,0.46769358452857956,299,glimpse,rh-superiorparietal,314,8655.626953125,686100
299,1.0,0.11006356710369124,0.6336427804441247,300,glimpse,rh-superiorparietal,449,8592.875,686100
300,1.0,0.08126735612080664,0.501219715973666,301,glimpse,rh-superiorparietal,304,8550.7373046875,686100
301,1.0,0.10798066033582256,0.6430967823325277,302,glimpse,rh-superiorparietal,330,8629.62890625,686100
302,1.0,0.10116935320472462,0.5607776662281836,303,glimpse,rh-superiorparietal,422,8586.4580078125,686100
303,1.0,0.0841602346471126,0.44738194229255823,304,glimpse,rh-superiorparietal,324,8633.4287109375,686100
304,1.0,0.07765553665948272,0.40635272720616755,305,glimpse,rh-superiorparietal,492,8577.119140625,686100
305,1.0,0.08761446691380317,0.47308611389393884,306,glimpse,rh-superiorparietal,303,8617.328125,686100
306,1.0,0.11991374936385354,0.543623744341565,307,glimpse,rh-superiorparietal,442,8601.7626953125,686100
307,1.0,0.10414984290061234,0.4503696217418197,308,glimpse,rh-superiorparietal,341,8593.2392578125,686100
308,1.0,0.07311869374331911,0.41184839596096257,309,glimpse,rh-superiorparietal,369,8637.703125,686100
309,1.0,0.08018240359227673,0.4030038058636175,310,glimpse,rh-superiorparietal,300,8643.5341796875,686100
310,1.0,0.09592346479749625,0.5608356804312522,311,glimpse,rh-superiorparietal,319,8592.392578125,686100
311,1.0,0.08267003242488671,0.397652551443494,312,glimpse,rh-superiorparietal,462,8596.748046875,686100
312,1.0,0.09245888583974975,0.5976733439346835,313,glimpse,rh-superiorparietal,422,8630.779296875,686100
313,1.0,0.07444161047292377,0.365110284939103,314,glimpse,rh-superiorparietal,343,8612.4658203125,686100
314,1.0,0.06833649912247129,0.3526550465866748,315,glimpse,rh-superiorparietal,479,8661.8544921875,686100
315,1.0,0.07364589061840657,0.3964610488647965,316,glimpse,rh-superiorparietal,329,8621.3193359375,686100
316,1.0,0.05695738594037146,0.33656948679800325,317,glimpse,rh-superiorparietal,328,8619.9462890625,686100
317,1.0,0.07597337149780777,0.3613243776408921,318,glimpse,rh-superiorparietal,471,8612.2412109375,686100
318,1.0,0.06918565023644145,0.4162182419557482,319,glimpse,rh-superiorparietal,350,8621.033203125,686100
319,1.0,0.07496660783953488,0.4901849132614583,320,glimpse,rh-superiorparietal,469,8656.4287109375,686100
320,1.0,0.07857806526122608,0.40397966279972464,321,glimpse,rh-superiorparietal,426,8612.419921875,686100
321,1.0,0.095902945293381,0.6895272101869926,322,glimpse,rh-superiorparietal,341,8612.9697265625,686100
322,1.0,0.07004879897232354,0.42676339713231404,323,glimpse,rh-superiorparietal,293,8635.609375,686100
323,1.0,0.07963068686959508,0.4238228321327522,324,glimpse,rh-superiorparietal,322,8596.71484375,686100
324,1.0,0.05998297653851999,0.28276838153032013,325,glimpse,rh-superiorparietal,366,8672.265625,686100
325,1.0,0.10294698205691996,0.6621887852884935,326,glimpse,rh-superiorparietal,364,8597.59375,686100
326,0.1,0.15870744965129427,0.932162424653725,327,glimpse,rh-superiorparietal,233,30916.662109375,686100
327,1.0,0.09312920041258527,0.5723100646907539,328,glimpse,rh-superiorparietal,432,8617.359375,686100
328,0.1,0.14080394401316546,0.6678415700488369,329,glimpse,rh-superiorparietal,130,31031.984375,686100
329,1.0,0.09535457632263854,0.5810438797716724,330,glimpse,rh-superiorparietal,617,8573.28125,686100
330,1.0,0.07465327210199552,0.4000058429113721,331,glimpse,rh-superiorparietal,520,8564.8056640625,686100
331,1.0,0.09437934202608159,0.4105632686683234,332,glimpse,rh-superiorparietal,599,8531.7587890625,686100
332,1.0,0.0813097258768817,0.38938823050867477,333,glimpse,rh-superiorparietal,532,8528.9638671875,686100
333,1.0,0.06962065402932113,0.44620149323303293,334,glimpse,rh-superiorparietal,501,8589.1787109375,686100
334,1.0,0.08834684036875456,0.4274944305716907,335,glimpse,rh-superiorparietal,472,8551.751953125,686100
335,1.0,0.07780363133607063,0.4196799698187118,336,glimpse,rh-superiorparietal,486,8546.888671875,686100
336,1.0,0.07690572899776937,0.440642617575173,337,glimpse,rh-superiorparietal,459,8555.1484375,686100
337,1.0,0.08577569697082235,0.5096343303070107,338,glimpse,rh-superiorparietal,578,8541.810546875,686100
338,1.0,0.07365976068508608,0.5488143346420413,339,glimpse,rh-superiorparietal,512,8575.0673828125,686100
339,1.0,0.06817377556960912,0.3572652267810146,340,glimpse,rh-superiorparietal,468,8577.1953125,686100
340,1.0,0.08882488583312273,0.4371699418757238,341,glimpse,rh-superiorparietal,721,8545.0244140625,686100
341,1.0,0.07746376567982491,0.36925693356189637,342,glimpse,rh-superiorparietal,469,8563.32421875,686100
342,1.0,0.06838994888355832,0.44506199871727836,343,glimpse,rh-superiorparietal,406,8527.28515625,686100
343,1.0,0.05799531433178538,0.45075558146184214,344,glimpse,rh-superiorparietal,468,8589.466796875,686100
344,1.0,0.08524688308105244,0.4933342538032225,345,glimpse,rh-superiorparietal,547,8553.146484375,686100
345,1.0,0.09231268515074442,0.3680754663100513,346,glimpse,rh-superiorparietal,677,8591.5927734375,686100
346,1.0,0.07780148642920959,0.5246752906393666,347,glimpse,rh-superiorparietal,389,8529.81640625,686100
347,1.0,0.0705763008452983,0.46952576728668094,348,glimpse,rh-superiorparietal,289,8494.4638671875,686100
348,1.0,0.09267564542561298,0.5484827642640338,349,glimpse,rh-superiorparietal,631,8567.72265625,686100
349,1.0,0.10760544127009997,0.4774243333382978,350,glimpse,rh-superiorparietal,839,8523.7626953125,686100
350,1.0,0.060050000084786746,0.25951469989670584,351,glimpse,rh-superiorparietal,367,8569.876953125,686100
351,1.0,0.06827870721505298,0.41590747406200446,352,glimpse,rh-superiorparietal,562,8515.5322265625,686100
352,1.0,0.0871022891164578,0.4094143177984362,353,glimpse,rh-superiorparietal,417,8556.6328125,686100
353,1.0,0.07923449140981163,0.4483756115451377,354,glimpse,rh-superiorparietal,443,8539.359375,686100
354,1.0,0.09821152074211309,0.3774924920687912,355,glimpse,rh-superiorparietal,586,8531.7060546875,686100
355,1.0,0.07833518267376258,0.41530187647883643,356,glimpse,rh-superiorparietal,574,8575.1337890625,686100
356,1.0,0.07025402668262584,0.5747476405190248,357,glimpse,rh-superiorparietal,497,8580.4140625,686100
357,1.0,0.08495389184313044,0.5786511091161354,358,glimpse,rh-superiorparietal,466,8532.310546875,686100
358,1.0,0.07014589993420794,0.34862321036134825,359,glimpse,rh-superiorparietal,596,8536.1572265625,686100
359,1.0,0.1021548436952462,0.5867276053605845,360,glimpse,rh-superiorparietal,742,8568.0166015625,686100
360,1.0,0.07977256908567427,0.48458187750844417,361,glimpse,rh-superiorparietal,751,8550.1162109375,686100
361,1.0,0.0693803491996424,0.44722737567304616,362,glimpse,rh-superiorparietal,566,8598.73828125,686100
362,1.0,0.09451880280932165,0.5474498253412797,363,glimpse,rh-superiorparietal,722,8559.1181640625,686100
363,1.0,0.06960302902837703,0.3133068546319693,364,glimpse,rh-superiorparietal,634,8555.5478515625,686100
364,0.1,0.10839046081778914,0.4902936192802445,365,glimpse,rh-superiorparietal,349,30891.373046875,686100
365,0.1,0.14630416673307695,0.5606066832693344,366,glimpse,rh-superiorparietal,379,30916.169921875,686100
366,0.1,0.10512933656145033,0.5481309408612496,367,glimpse,rh-superiorparietal,263,30984.044921875,686100
367,1.0,0.09845972098322257,0.48445717058896165,368,glimpse,rh-superiorparietal,799,8551.494140625,686100
368,1.0,0.08353245595211835,0.463049438292121,369,glimpse,rh-superiorparietal,559,8552.1123046875,686100
369,1.0,0.05757632534641293,0.3587161344236445,370,glimpse,rh-superiorparietal,303,8577.2197265625,686100
370,1.0,0.08097545587410167,0.4550856356507985,371,glimpse,rh-superiorparietal,537,8537.322265625,686100
371,1.0,0.05923057391106434,0.2722926247306635,372,glimpse,rh-superiorparietal,497,8607.9853515625,686100
372,1.0,0.08164528356913191,0.5175862587957191,373,glimpse,rh-superiorparietal,419,8536.3271484375,686100
373,1.0,0.08029084682627724,0.6260873056619647,374,glimpse,rh-superiorparietal,476,8529.2099609375,686100
374,1.0,0.06822999320756262,0.36884638576510087,375,glimpse,rh-superiorparietal,450,8555.263671875,686100
375,1.0,0.09203630499128346,0.4121790536510832,376,glimpse,rh-superiorparietal,661,8556.8232421875,686100
376,1.0,0.09995403121689596,0.454249779210695,377,glimpse,rh-superiorparietal,460,8616.7177734375,686100
377,1.0,0.07311209649916786,0.3227012132081206,378,glimpse,rh-superiorparietal,376,8612.521484375,686100
378,1.0,0.09574917545922945,0.4536856101733112,379,glimpse,rh-superiorparietal,281,8579.6513671875,686100
379,1.0,0.12956876015572696,0.6578546409323273,380,glimpse,rh-superiorparietal,483,8576.380859375,686100
380,1.0,0.082358821864959,0.5539507652631652,381,glimpse,rh-superiorparietal,354,8637.775390625,686100
381,1.0,0.11596411775610366,0.5942749229404122,382,glimpse,rh-superiorparietal,361,8601.75,686100
382,1.0,0.08667517089685818,0.40779016473930585,383,glimpse,rh-superiorparietal,389,8596.298828125,686100
383,1.0,0.12413101966593791,0.6255548645147371,384,glimpse,rh-superiorparietal,437,8603.595703125,686100
384,1.0,0.10786738967850656,0.5119131279437349,385,glimpse,rh-superiorparietal,400,8589.9443359375,686100
385,1.0,0.09472785669737706,0.5224837167630815,386,glimpse,rh-superiorparietal,374,8623.43359375,686100
386,1.0,0.09026347480258333,0.548379940134014,387,glimpse,rh-superiorparietal,342,8621.3173828125,686100
387,1.0,0.07860849812750743,0.4335275991749624,388,glimpse,rh-superiorparietal,423,8591.3408203125,686100
388,1.0,0.07589321196016394,0.3505124821889142,389,glimpse,rh-superiorparietal,350,8612.205078125,686100
389,1.0,0.12066134763561745,0.5437967262924578,390,glimpse,rh-superiorparietal,416,8575.494140625,686100
390,1.0,0.06628699087560354,0.502202813716286,391,glimpse,rh-superiorparietal,399,8633.8857421875,686100
391,1.0,0.09805969820212893,0.47316641287315353,392,glimpse,rh-superiorparietal,403,8600.49609375,686100
392,1.0,0.0861786998525656,0.5236091677949435,393,glimpse,rh-superiorparietal,404,8639.943359375,686100
393,1.0,0.11295872722126384,0.5483720300421817,394,glimpse,rh-superiorparietal,444,8579.306640625,686100
394,1.0,0.10406455613519179,0.6570955562857346,395,glimpse,rh-superiorparietal,260,8537.6591796875,686100
395,1.0,0.11072508063912204,0.5431177526590347,396,glimpse,rh-superiorparietal,396,8614.5009765625,686100
396,1.0,0.1106712468872039,0.6838514471146664,397,glimpse,rh-superiorparietal,618,8571.5322265625,686100
397,1.0,0.07941539856469766,0.42437654641880196,398,glimpse,rh-superiorparietal,356,8622.677734375,686100
398,1.0,0.08306619108676376,0.7319622944041733,399,glimpse,rh-superiorparietal,482,8565.9619140625,686100
399,1.0,0.11249174173794084,0.6564538051602772,400,glimpse,rh-superiorparietal,313,8604.9111328125,686100
400,1.0,0.13151603941784576,0.6929007205564064,401,glimpse,rh-superiorparietal,512,8586.7138671875,686100
401,1.0,0.11574422152239267,0.6171389509153986,402,glimpse,rh-superiorparietal,402,8579.4072265625,686100
402,1.0,0.07368625058524943,0.3879543962318909,403,glimpse,rh-superiorparietal,398,8626.1787109375,686100
403,1.0,0.07746255555881028,0.36130687809329776,404,glimpse,rh-superiorparietal,338,8628.587890625,686100
404,0.1,0.21260410030050336,0.8066543165370831,405,glimpse,rh-superiorparietal,195,30958.078125,686100
405,1.0,0.07955706567190639,0.45048290591137574,406,glimpse,rh-superiorparietal,562,8585.419921875,686100
406,1.0,0.10798756630100069,0.5658914681824654,407,glimpse,rh-superiorparietal,554,8612.9306640625,686100
407,1.0,0.0811632981057671,0.44072574492336225,408,glimpse,rh-superiorparietal,515,8597.9775390625,686100
408,1.0,0.07434843667599475,0.38701993261736867,409,glimpse,rh-superiorparietal,446,8650.8017578125,686100
409,1.0,0.08039666794707138,0.39008537431952595,410,glimpse,rh-superiorparietal,427,8608.5341796875,686100
410,1.0,0.06523145470627426,0.3385834379441145,411,glimpse,rh-superiorparietal,415,8607.986328125,686100
411,1.0,0.09171249045915042,0.4295841001115738,412,glimpse,rh-superiorparietal,581,8597.19921875,686100
412,0.1,0.1428473457480237,0.6807784564320805,413,glimpse,rh-superiorparietal,165,31080.841796875,686100
413,1.0,0.07968297098427544,0.5317866004651559,414,glimpse,rh-superiorparietal,469,8637.833984375,686100
414,1.0,0.08605190418693057,0.4559629601931634,415,glimpse,rh-superiorparietal,408,8600.095703125,686100
415,1.0,0.10387820819295468,0.5387884682435966,416,glimpse,rh-superiorparietal,344,8599.9130859375,686100
416,1.0,0.087954410216322,0.49726824442947093,417,glimpse,rh-superiorparietal,272,8623.5791015625,686100
417,1.0,0.08633635800575282,0.49758422420847503,418,glimpse,rh-superiorparietal,450,8580.4716796875,686100
418,1.0,0.06736222241694288,0.272607449789934,419,glimpse,rh-superiorparietal,328,8658.3505859375,686100
419,1.0,0.13245370120328906,0.7533549674657012,420,glimpse,rh-superiorparietal,401,8585.0146484375,686100
420,1.0,0.11904459140776141,0.5509862687165541,421,glimpse,rh-superiorparietal,497,8576.1357421875,686100
421,1.0,0.09772328873729529,0.6508087957912398,422,glimpse,rh-superiorparietal,376,8603.466796875,686100
422,1.0,0.11764045131376356,0.5989216364382381,423,glimpse,rh-superiorparietal,364,8606.6240234375,686100
423,1.0,0.095550540346072,0.4973409257939361,424,glimpse,rh-superiorparietal,358,8588.2880859375,686100
424,1.0,0.08346696535141888,0.5169621575901917,425,glimpse,rh-superiorparietal,392,8581.2841796875,686100
425,1.0,0.10318822249208248,0.5382869185620023,426,glimpse,rh-superiorparietal,241,8547.96875,686100
426,1.0,0.1075282305184652,0.6365323010633541,427,glimpse,rh-superiorparietal,381,8543.41796875,686100
427,1.0,0.08353626451389115,0.4487426775466231,428,glimpse,rh-superiorparietal,303,8602.3388671875,686100
428,1.0,0.09229944588378783,0.46282791289728276,429,glimpse,rh-superiorparietal,312,8569.326171875,686100
429,1.0,0.08655075722904165,0.6619651146835478,430,glimpse,rh-superiorparietal,302,8563.802734375,686100
