,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,1.0,0.044666810744395054,0.24584508966366092,247,unconscious,rh-ventrolateralPFC,389,8136.72802734375,729300
247,1.0,0.05658533748335197,0.3054706463000929,248,unconscious,rh-ventrolateralPFC,455,8162.7177734375,729300
248,1.0,0.04357548536225776,0.2880991178957222,249,unconscious,rh-ventrolateralPFC,428,8141.73046875,729300
249,1.0,0.051984060808868436,0.263746293580404,250,unconscious,rh-ventrolateralPFC,547,8173.66552734375,729300
250,1.0,0.046630745538987405,0.26390565784814835,251,unconscious,rh-ventrolateralPFC,388,8142.72216796875,729300
251,1.0,0.045376143568459766,0.291179457369225,252,unconscious,rh-ventrolateralPFC,386,8142.70703125,729300
252,1.0,0.04800081086632169,0.26890466022587534,253,unconscious,rh-ventrolateralPFC,349,8196.3662109375,729300
253,1.0,0.04585862564579092,0.21435676385324154,254,unconscious,rh-ventrolateralPFC,526,8122.33251953125,729300
254,1.0,0.042961135698661196,0.25196497583122124,255,unconscious,rh-ventrolateralPFC,460,8160.84375,729300
255,1.0,0.06111054609916916,0.2892691003799708,256,unconscious,rh-ventrolateralPFC,541,8153.6728515625,729300
256,1.0,0.05415299155432793,0.3740825582451597,257,unconscious,rh-ventrolateralPFC,296,8165.5390625,729300
257,1.0,0.03488580128827269,0.18891974671866552,258,unconscious,rh-ventrolateralPFC,349,8179.42626953125,729300
258,0.1,0.07695724642598913,0.32066664896024344,259,unconscious,rh-ventrolateralPFC,185,30179.3671875,729300
259,0.1,0.1173086132849549,0.47010587971670625,260,unconscious,rh-ventrolateralPFC,265,30017.388671875,729300
260,1.0,0.048297481604857535,0.3504058184724579,261,unconscious,rh-ventrolateralPFC,399,8168.171875,729300
261,1.0,0.053150501152512415,0.29366310865522927,262,unconscious,rh-ventrolateralPFC,360,8164.25439453125,729300
262,1.0,0.03875727697182165,0.1811977921945016,263,unconscious,rh-ventrolateralPFC,406,8136.14794921875,729300
263,1.0,0.03188926839967419,0.15578176725285897,264,unconscious,rh-ventrolateralPFC,504,8147.65478515625,729300
264,1.0,0.061503352681632456,0.3936205673986791,265,unconscious,rh-ventrolateralPFC,529,8155.11083984375,729300
265,1.0,0.0398535876954501,0.22287687647364074,266,unconscious,rh-ventrolateralPFC,420,8156.0283203125,729300
266,1.0,0.0544947137585905,0.28483767231110124,267,unconscious,rh-ventrolateralPFC,463,8150.79541015625,729300
267,1.0,0.05220100073240303,0.3021858486187806,268,unconscious,rh-ventrolateralPFC,455,8127.353515625,729300
268,1.0,0.0585540742951131,0.30282546411469013,269,unconscious,rh-ventrolateralPFC,368,8134.7841796875,729300
269,1.0,0.040390589373562984,0.23362380352194356,270,unconscious,rh-ventrolateralPFC,438,8149.6728515625,729300
270,1.0,0.05208138213978795,0.24691219280495513,271,unconscious,rh-ventrolateralPFC,308,8174.1044921875,729300
271,1.0,0.03750371611338953,0.2120048999098183,272,unconscious,rh-ventrolateralPFC,360,8185.59521484375,729300
272,1.0,0.04912015629814581,0.3697543797666347,273,unconscious,rh-ventrolateralPFC,469,8151.501953125,729300
273,1.0,0.04676263290703177,0.31576360545933224,274,unconscious,rh-ventrolateralPFC,382,8130.2470703125,729300
274,0.1,0.09304669952088418,0.47313912102350475,275,unconscious,rh-ventrolateralPFC,339,30029.34765625,729300
275,0.1,0.07062151302511492,0.24989208622984715,276,unconscious,rh-ventrolateralPFC,183,30032.12109375,729300
276,0.1,0.0877669065652066,0.40255625522097405,277,unconscious,rh-ventrolateralPFC,271,29974.931640625,729300
277,1.0,0.04499270390472485,0.1936796663568846,278,unconscious,rh-ventrolateralPFC,306,8147.9853515625,729300
278,1.0,0.055037923656083856,0.35936080378968915,279,unconscious,rh-ventrolateralPFC,503,8134.5537109375,729300
279,1.0,0.045418761974253,0.28548276286910945,280,unconscious,rh-ventrolateralPFC,445,8171.52587890625,729300
280,0.1,0.07711282425824319,0.3050196225102534,281,unconscious,rh-ventrolateralPFC,272,30107.00390625,729300
281,1.0,0.055769239882275674,0.292913197085935,282,unconscious,rh-ventrolateralPFC,507,8148.43017578125,729300
282,1.0,0.050190069692383474,0.3099774940152338,283,unconscious,rh-ventrolateralPFC,368,8132.91357421875,729300
283,1.0,0.04461502236841981,0.3409804848244875,284,unconscious,rh-ventrolateralPFC,330,8173.9384765625,729300
284,1.0,0.049885406716139995,0.2594155095694406,285,unconscious,rh-ventrolateralPFC,573,8133.57958984375,729300
285,1.0,0.04345307489181008,0.2204290758216808,286,unconscious,rh-ventrolateralPFC,382,8165.72216796875,729300
286,1.0,0.044549890025604055,0.288056108819448,287,unconscious,rh-ventrolateralPFC,477,8136.84912109375,729300
287,1.0,0.04807557849551223,0.28132140659909977,288,unconscious,rh-ventrolateralPFC,371,8154.76953125,729300
288,1.0,0.09646709066138803,0.7339466293614432,289,unconscious,rh-ventrolateralPFC,327,8127.693359375,729300
289,1.0,0.062350270338722626,0.48839840916092925,290,unconscious,rh-ventrolateralPFC,338,8158.3671875,729300
290,1.0,0.051866094114046725,0.28431179095549086,291,unconscious,rh-ventrolateralPFC,396,8190.86083984375,729300
291,1.0,0.06416673527123005,0.3259110529278145,292,unconscious,rh-ventrolateralPFC,374,8151.337890625,729300
292,1.0,0.11905074879191249,0.9160620802711378,293,unconscious,rh-ventrolateralPFC,322,8129.92919921875,729300
293,1.0,0.0819368093813943,0.5085094488779938,294,unconscious,rh-ventrolateralPFC,379,8142.640625,729300
294,1.0,0.0578847565193635,0.29925182090998115,295,unconscious,rh-ventrolateralPFC,336,8126.49658203125,729300
295,1.0,0.0997812719597579,0.5858619204486203,296,unconscious,rh-ventrolateralPFC,404,8152.9423828125,729300
296,1.0,0.06220718045825654,0.33179979164198525,297,unconscious,rh-ventrolateralPFC,365,8129.11767578125,729300
297,1.0,0.07139943084432221,0.3928899085816272,298,unconscious,rh-ventrolateralPFC,500,8161.28662109375,729300
298,1.0,0.0687003256529575,0.33667756471079413,299,unconscious,rh-ventrolateralPFC,387,8132.361328125,729300
299,1.0,0.07189896292427528,0.37386012681959135,300,unconscious,rh-ventrolateralPFC,463,8130.45361328125,729300
300,1.0,0.06280570345001942,0.35289750089009364,301,unconscious,rh-ventrolateralPFC,334,8186.38427734375,729300
301,1.0,0.06057535153977257,0.29220759574261035,302,unconscious,rh-ventrolateralPFC,394,8110.67431640625,729300
302,1.0,0.06425742762691711,0.35665491267316096,303,unconscious,rh-ventrolateralPFC,367,8149.06396484375,729300
303,1.0,0.09450267339430285,0.5035691029789077,304,unconscious,rh-ventrolateralPFC,574,8140.2568359375,729300
304,1.0,0.08235791719616756,0.43926455410358767,305,unconscious,rh-ventrolateralPFC,250,8154.50390625,729300
305,1.0,0.045221289794472895,0.21076016098939665,306,unconscious,rh-ventrolateralPFC,369,8167.42919921875,729300
306,1.0,0.06546697350838707,0.34810705492575567,307,unconscious,rh-ventrolateralPFC,372,8171.62646484375,729300
307,1.0,0.09209022557792947,0.638236312771278,308,unconscious,rh-ventrolateralPFC,363,8143.32861328125,729300
308,1.0,0.07114833256124406,0.42053049279211885,309,unconscious,rh-ventrolateralPFC,356,8155.67626953125,729300
309,1.0,0.07736492977591018,0.5183421335590831,310,unconscious,rh-ventrolateralPFC,410,8151.244140625,729300
310,1.0,0.05297336013859156,0.3075024595603736,311,unconscious,rh-ventrolateralPFC,454,8124.83837890625,729300
311,1.0,0.037485740574080495,0.18262696422982294,312,unconscious,rh-ventrolateralPFC,492,8137.94384765625,729300
312,1.0,0.09307166039791889,0.5832458640452973,313,unconscious,rh-ventrolateralPFC,524,8143.46826171875,729300
313,1.0,0.05258236172751181,0.22582284402459285,314,unconscious,rh-ventrolateralPFC,406,8142.306640625,729300
314,1.0,0.0689312404431936,0.4189464871739481,315,unconscious,rh-ventrolateralPFC,409,8140.4482421875,729300
315,1.0,0.08046401490955908,0.37603039809010363,316,unconscious,rh-ventrolateralPFC,447,8115.6494140625,729300
316,1.0,0.11252048581357404,0.7557083298113172,317,unconscious,rh-ventrolateralPFC,344,8123.25048828125,729300
317,1.0,0.052331530205730684,0.4394186849440954,318,unconscious,rh-ventrolateralPFC,520,8136.91943359375,729300
318,1.0,0.07663465969913423,0.44261139509418224,319,unconscious,rh-ventrolateralPFC,297,8162.57568359375,729300
319,1.0,0.04598689102910217,0.24292743765329305,320,unconscious,rh-ventrolateralPFC,340,8175.17333984375,729300
320,1.0,0.0635688790588508,0.38891596124482364,321,unconscious,rh-ventrolateralPFC,342,8139.79296875,729300
321,0.1,0.1393613815997155,0.7175239454697342,322,unconscious,rh-ventrolateralPFC,252,29965.8046875,729300
322,0.1,0.14906996473383644,0.6208181387029642,323,unconscious,rh-ventrolateralPFC,341,30017.857421875,729300
323,0.1,0.09453756809736819,0.5157310994802132,324,unconscious,rh-ventrolateralPFC,187,30023.861328125,729300
324,1.0,0.06065780027417296,0.3266342640626472,325,unconscious,rh-ventrolateralPFC,353,8119.21728515625,729300
325,1.0,0.05143342958250536,0.2486268878904605,326,unconscious,rh-ventrolateralPFC,363,8137.6025390625,729300
326,0.1,0.16655525903159982,0.7435356446829708,327,unconscious,rh-ventrolateralPFC,361,29949.40234375,729300
327,1.0,0.06555374516983474,0.48888724523139415,328,unconscious,rh-ventrolateralPFC,455,8160.04052734375,729300
328,0.1,0.09735434928758487,0.5247931421535963,329,unconscious,rh-ventrolateralPFC,302,30084.146484375,729300
329,1.0,0.0994101122728685,0.6016999106967713,330,unconscious,rh-ventrolateralPFC,435,8137.4521484375,729300
330,0.1,0.15547809771521204,0.6026063750502246,331,unconscious,rh-ventrolateralPFC,333,29944.34765625,729300
331,1.0,0.05739017201201093,0.317240177012457,332,unconscious,rh-ventrolateralPFC,311,8160.92626953125,729300
332,1.0,0.06468150099397206,0.5288305491637856,333,unconscious,rh-ventrolateralPFC,394,8120.595703125,729300
333,1.0,0.05136340910451113,0.3165458221638233,334,unconscious,rh-ventrolateralPFC,372,8155.197265625,729300
334,1.0,0.06992635877201134,0.4474270518565785,335,unconscious,rh-ventrolateralPFC,417,8124.32470703125,729300
335,0.1,0.1390522544022216,0.6834967362279136,336,unconscious,rh-ventrolateralPFC,200,30023.8125,729300
336,1.0,0.057237473897935334,0.22472736017299955,337,unconscious,rh-ventrolateralPFC,310,8140.32177734375,729300
337,1.0,0.03989769368360647,0.24248752225865278,338,unconscious,rh-ventrolateralPFC,343,8171.39404296875,729300
338,1.0,0.044110700790838814,0.23736476091470138,339,unconscious,rh-ventrolateralPFC,387,8204.4658203125,729300
339,1.0,0.04182576314120791,0.22612355688123353,340,unconscious,rh-ventrolateralPFC,416,8162.541015625,729300
340,0.1,0.12341267501157108,0.5902364557067415,341,unconscious,rh-ventrolateralPFC,258,30006.525390625,729300
341,0.1,0.10144667268210508,0.45927957433819877,342,unconscious,rh-ventrolateralPFC,188,30106.892578125,729300
342,0.1,0.07832154653757901,0.3632502626347167,343,unconscious,rh-ventrolateralPFC,228,30027.51953125,729300
343,0.1,0.10125407664007685,0.5006336467431693,344,unconscious,rh-ventrolateralPFC,259,30089.91015625,729300
344,0.1,0.10534705749548587,0.3993070651889088,345,unconscious,rh-ventrolateralPFC,344,30124.55859375,729300
345,0.1,0.11041490206990515,0.39951595512942606,346,unconscious,rh-ventrolateralPFC,354,30205.11328125,729300
346,0.1,0.0841354500797714,0.44639318248130533,347,unconscious,rh-ventrolateralPFC,274,30082.755859375,729300
347,0.1,0.08834473758557161,0.3158110616720412,348,unconscious,rh-ventrolateralPFC,215,30104.98828125,729300
348,0.1,0.07218553778284355,0.4578500906653159,349,unconscious,rh-ventrolateralPFC,163,30260.05859375,729300
349,0.1,0.11536875037794063,0.5007264257170512,350,unconscious,rh-ventrolateralPFC,550,30048.783203125,729300
350,1.0,0.048004255102821754,0.2768457208716226,351,unconscious,rh-ventrolateralPFC,585,8161.658203125,729300
351,1.0,0.06560871429057843,0.29889179800691756,352,unconscious,rh-ventrolateralPFC,550,8151.88330078125,729300
352,1.0,0.04700847853563388,0.23674287172594977,353,unconscious,rh-ventrolateralPFC,241,8168.53466796875,729300
353,1.0,0.037717351921578005,0.22476492348182653,354,unconscious,rh-ventrolateralPFC,387,8180.642578125,729300
354,1.0,0.04210577061485289,0.22128695497591888,355,unconscious,rh-ventrolateralPFC,375,8183.49853515625,729300
355,1.0,0.06146669557792718,0.3542476387075799,356,unconscious,rh-ventrolateralPFC,403,8154.8720703125,729300
356,1.0,0.05920382921023379,0.30051333346556086,357,unconscious,rh-ventrolateralPFC,388,8168.615234375,729300
357,1.0,0.047611693552391,0.3732354331316481,358,unconscious,rh-ventrolateralPFC,370,8164.783203125,729300
358,1.0,0.041692100927448315,0.2792105391608084,359,unconscious,rh-ventrolateralPFC,383,8138.51513671875,729300
359,1.0,0.037320012589380495,0.20554863388347155,360,unconscious,rh-ventrolateralPFC,567,8151.8515625,729300
360,1.0,0.06301869730408748,0.2748047853535759,361,unconscious,rh-ventrolateralPFC,463,8156.72216796875,729300
361,1.0,0.04480383457715631,0.24252690197441507,362,unconscious,rh-ventrolateralPFC,488,8155.26025390625,729300
362,1.0,0.052400636804412856,0.2496218979186331,363,unconscious,rh-ventrolateralPFC,402,8149.65869140625,729300
363,1.0,0.055031455755509474,0.3056752526633425,364,unconscious,rh-ventrolateralPFC,510,8126.49169921875,729300
364,1.0,0.0597632783805793,0.2783417421029626,365,unconscious,rh-ventrolateralPFC,394,8136.0302734375,729300
365,1.0,0.04696456200908688,0.3222819889029077,366,unconscious,rh-ventrolateralPFC,447,8149.50146484375,729300
366,1.0,0.049693934797870994,0.26787490671341563,367,unconscious,rh-ventrolateralPFC,312,8174.83837890625,729300
367,1.0,0.03847378298814762,0.19051564184166436,368,unconscious,rh-ventrolateralPFC,418,8184.724609375,729300
368,1.0,0.05695986182760148,0.2587232422792044,369,unconscious,rh-ventrolateralPFC,541,8152.86865234375,729300
369,1.0,0.04634457284111539,0.2744163068360925,370,unconscious,rh-ventrolateralPFC,533,8134.31884765625,729300
370,1.0,0.05062416352733863,0.2765291640971639,371,unconscious,rh-ventrolateralPFC,536,8144.6220703125,729300
371,1.0,0.03893583541202163,0.23997436308424192,372,unconscious,rh-ventrolateralPFC,318,8160.94775390625,729300
372,1.0,0.0432935181745961,0.20642115911748427,373,unconscious,rh-ventrolateralPFC,487,8133.96337890625,729300
373,1.0,0.045282027452787484,0.23511455872973286,374,unconscious,rh-ventrolateralPFC,352,8147.8974609375,729300
374,1.0,0.06118895968469459,0.3004918170843469,375,unconscious,rh-ventrolateralPFC,557,8136.345703125,729300
375,1.0,0.042027319347988215,0.24541499745372908,376,unconscious,rh-ventrolateralPFC,371,8171.810546875,729300
376,1.0,0.043616994046226105,0.29205442619441946,377,unconscious,rh-ventrolateralPFC,452,8178.6181640625,729300
377,1.0,0.05789348313636314,0.39943746432118976,378,unconscious,rh-ventrolateralPFC,495,8150.81298828125,729300
378,1.0,0.05096666019299929,0.2916393273411759,379,unconscious,rh-ventrolateralPFC,356,8133.69482421875,729300
379,1.0,0.05451902886337373,0.33044839509519264,380,unconscious,rh-ventrolateralPFC,430,8174.201171875,729300
380,1.0,0.06765033504487657,0.32888197692860843,381,unconscious,rh-ventrolateralPFC,776,8135.6181640625,729300
381,1.0,0.04516323299021664,0.23173430377421733,382,unconscious,rh-ventrolateralPFC,437,8167.0869140625,729300
382,1.0,0.052458454439034144,0.3099740834924519,383,unconscious,rh-ventrolateralPFC,569,8137.61669921875,729300
383,0.1,0.08921854433845094,0.37817243845635495,384,unconscious,rh-ventrolateralPFC,240,30108.099609375,729300
384,1.0,0.05836423416951127,0.3859719062226661,385,unconscious,rh-ventrolateralPFC,380,8165.42919921875,729300
385,1.0,0.044850307882095056,0.22199727618951237,386,unconscious,rh-ventrolateralPFC,374,8195.8154296875,729300
386,1.0,0.04444624201024033,0.28735710417560223,387,unconscious,rh-ventrolateralPFC,432,8230.1142578125,729300
387,0.1,0.10093570343477742,0.4912956017785177,388,unconscious,rh-ventrolateralPFC,204,30210.09375,729300
388,0.1,0.12376159995550122,0.6044110710638194,389,unconscious,rh-ventrolateralPFC,220,30078.005859375,729300
389,0.1,0.12790541483215973,0.4928604970040579,390,unconscious,rh-ventrolateralPFC,230,30158.306640625,729300
390,0.1,0.09602807513486815,0.4922695033528637,391,unconscious,rh-ventrolateralPFC,174,30105.287109375,729300
391,0.1,0.10970772184484935,0.5304837002943026,392,unconscious,rh-ventrolateralPFC,216,30158.4375,729300
392,0.1,0.11246770392057977,0.6420259505766945,393,unconscious,rh-ventrolateralPFC,234,30203.611328125,729300
393,0.1,0.10358766458429083,0.3655758539999576,394,unconscious,rh-ventrolateralPFC,210,30277.20703125,729300
394,0.1,0.0990161970325672,0.4882933052541205,395,unconscious,rh-ventrolateralPFC,171,30157.228515625,729300
395,0.1,0.10255052895610328,0.5143693815151675,396,unconscious,rh-ventrolateralPFC,205,30174.99609375,729300
396,0.1,0.09380446511305025,0.48399970133479076,397,unconscious,rh-ventrolateralPFC,141,30337.474609375,729300
397,0.1,0.10703134335995769,0.46182145547148534,398,unconscious,rh-ventrolateralPFC,267,30113.939453125,729300
398,0.1,0.08793379130333068,0.4194866862799904,399,unconscious,rh-ventrolateralPFC,209,30201.373046875,729300
399,1.0,0.073686105875897,0.43531062854301317,400,unconscious,rh-ventrolateralPFC,648,8177.62451171875,729300
400,1.0,0.053587306045823006,0.29539562322225554,401,unconscious,rh-ventrolateralPFC,280,8191.36572265625,729300
401,1.0,0.04379030920472255,0.30567004209374893,402,unconscious,rh-ventrolateralPFC,516,8206.9326171875,729300
402,1.0,0.04734072803839549,0.26733872563138994,403,unconscious,rh-ventrolateralPFC,351,8208.0849609375,729300
403,1.0,0.07875448366102039,0.46134759686683247,404,unconscious,rh-ventrolateralPFC,597,8180.02978515625,729300
404,1.0,0.057899589753848964,0.3905422159723304,405,unconscious,rh-ventrolateralPFC,425,8193.146484375,729300
405,1.0,0.052073934277840815,0.501096082144435,406,unconscious,rh-ventrolateralPFC,438,8191.74658203125,729300
406,1.0,0.057730436005777715,0.33502773115215734,407,unconscious,rh-ventrolateralPFC,601,8163.62158203125,729300
407,1.0,0.03598125096516531,0.18017424844599428,408,unconscious,rh-ventrolateralPFC,546,8178.96875,729300
408,1.0,0.0730874032560796,0.4061268730265366,409,unconscious,rh-ventrolateralPFC,570,8180.79443359375,729300
409,1.0,0.05164056721115006,0.34260449835396367,410,unconscious,rh-ventrolateralPFC,612,8180.96533203125,729300
