,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
281,1.0,0.06859138327524274,0.476745018354513,282,conscious,rh-lingual,416,9888.66015625,623700
282,1.0,0.11484194731224588,0.5851720116824259,283,conscious,rh-lingual,434,9856.7412109375,623700
283,1.0,0.08151248872138481,0.38716450987827633,284,conscious,rh-lingual,330,9909.0986328125,623700
284,1.0,0.08502369289091787,0.38750150797940985,285,conscious,rh-lingual,324,9898.2314453125,623700
285,1.0,0.11722003194212748,0.644210526040681,286,conscious,rh-lingual,392,9866.3818359375,623700
286,1.0,0.10457384409529036,0.5314998156965991,287,conscious,rh-lingual,460,9858.9404296875,623700
287,1.0,0.09289670787956154,0.4890656554949441,288,conscious,rh-lingual,428,9868.8095703125,623700
288,1.0,0.15800487659833093,0.7902490983126225,289,conscious,rh-lingual,356,9843.7392578125,623700
289,1.0,0.05480052568243262,0.27903177701327453,290,conscious,rh-lingual,363,9938.9248046875,623700
290,1.0,0.15663176360888723,0.6942657906955915,291,conscious,rh-lingual,472,9841.6455078125,623700
291,1.0,0.07138022995492846,0.38101403074590756,292,conscious,rh-lingual,382,9870.3505859375,623700
292,1.0,0.08589865855207343,0.38475702833718295,293,conscious,rh-lingual,374,9886.9736328125,623700
293,1.0,0.16191070863144272,0.7107729999995219,294,conscious,rh-lingual,400,9839.0419921875,623700
294,1.0,0.09896400743656616,0.5124232211178004,295,conscious,rh-lingual,436,9862.68359375,623700
295,1.0,0.058249867089913414,0.2879032342657979,296,conscious,rh-lingual,354,9896.1240234375,623700
296,1.0,0.04739959046713154,0.30796565384696517,297,conscious,rh-lingual,459,9963.4609375,623700
297,1.0,0.10760544700113704,0.5540443573547551,298,conscious,rh-lingual,442,9887.7568359375,623700
298,1.0,0.07759774953325098,0.362552562743122,299,conscious,rh-lingual,356,9888.55078125,623700
299,1.0,0.0841516124519944,0.4887940114106304,300,conscious,rh-lingual,604,9890.35546875,623700
300,1.0,0.08388492921492888,0.45510787087246973,301,conscious,rh-lingual,406,9871.9326171875,623700
301,1.0,0.12924218865317347,0.7309403132785541,302,conscious,rh-lingual,529,9856.66015625,623700
302,1.0,0.09710766538945952,0.4891053540111836,303,conscious,rh-lingual,452,9888.7060546875,623700
303,1.0,0.04138449906083029,0.20694239602774367,304,conscious,rh-lingual,313,10008.3232421875,623700
304,1.0,0.11648139554116242,0.696329076793914,305,conscious,rh-lingual,433,9859.4326171875,623700
305,1.0,0.07594261636112994,0.40172257050761695,306,conscious,rh-lingual,418,9882.755859375,623700
306,1.0,0.14669191581553429,0.8825561247001961,307,conscious,rh-lingual,421,9843.548828125,623700
307,1.0,0.12617872536843394,0.8123015864701737,308,conscious,rh-lingual,412,9864.08203125,623700
308,1.0,0.06325285537523809,0.41711639167778514,309,conscious,rh-lingual,427,9872.1591796875,623700
309,1.0,0.06319822884546576,0.2961332107758432,310,conscious,rh-lingual,346,9947.42578125,623700
310,0.1,0.1686198926945459,0.6852074563019084,311,conscious,rh-lingual,272,35105.640625,623700
311,0.1,0.1825712426368788,0.8500623284128248,312,conscious,rh-lingual,391,35062.75,623700
312,1.0,0.08867001826959167,0.507328967784183,313,conscious,rh-lingual,295,9901.5322265625,623700
313,0.1,0.17915848397304965,0.7120866301094613,314,conscious,rh-lingual,303,35038.4765625,623700
314,1.0,0.07371551585904819,0.48390912179879375,315,conscious,rh-lingual,339,9869.294921875,623700
315,1.0,0.07543014536017362,0.5333969626449808,316,conscious,rh-lingual,415,9889.9736328125,623700
316,1.0,0.0866811274863176,0.41758238408602144,317,conscious,rh-lingual,407,9879.9521484375,623700
317,1.0,0.1722802063081974,0.9268816397908668,318,conscious,rh-lingual,398,9845.3994140625,623700
318,1.0,0.05305792095518001,0.4431835293557975,319,conscious,rh-lingual,378,9962.0068359375,623700
319,1.0,0.09944006726966871,0.4275269300250847,320,conscious,rh-lingual,297,9871.3515625,623700
320,1.0,0.06752817959798739,0.48584128919717307,321,conscious,rh-lingual,459,9852.87890625,623700
321,1.0,0.08151940989257417,0.7304434050810494,322,conscious,rh-lingual,442,9924.8125,623700
322,1.0,0.060668806603482714,0.31448422866332615,323,conscious,rh-lingual,346,9996.94140625,623700
323,1.0,0.08340971790000981,0.46161585413934747,324,conscious,rh-lingual,274,9938.4658203125,623700
324,1.0,0.08578724080852752,0.4545487384886304,325,conscious,rh-lingual,282,9925.8828125,623700
325,1.0,0.0841699120398152,0.38595469318569364,326,conscious,rh-lingual,365,9946.689453125,623700
326,1.0,0.08287210499106276,0.4626340869269505,327,conscious,rh-lingual,400,9949.6943359375,623700
327,0.1,0.11381247260639189,0.42345469690359505,328,conscious,rh-lingual,102,35427.13671875,623700
328,1.0,0.07317334604969138,0.3810592699544445,329,conscious,rh-lingual,259,9937.3955078125,623700
329,1.0,0.05638046131266914,0.2573834816380276,330,conscious,rh-lingual,301,9991.53125,623700
330,1.0,0.06118934416683399,0.2790900202279406,331,conscious,rh-lingual,272,9976.7841796875,623700
331,1.0,0.07504525201617661,0.38717225698870616,332,conscious,rh-lingual,302,9947.25,623700
332,0.1,0.13549285755361892,0.5291339768909651,333,conscious,rh-lingual,120,35286.8828125,623700
333,1.0,0.08929058347549411,0.543456959184131,334,conscious,rh-lingual,367,9950.4189453125,623700
334,1.0,0.07789719945114504,0.3512167819187546,335,conscious,rh-lingual,300,9926.1376953125,623700
335,1.0,0.049417398410478035,0.365910410694392,336,conscious,rh-lingual,271,10024.5888671875,623700
336,1.0,0.0890742043669407,0.43249564384937866,337,conscious,rh-lingual,309,9924.0,623700
337,1.0,0.06804057939924883,0.383880691679483,338,conscious,rh-lingual,327,9952.205078125,623700
338,1.0,0.09748748178167964,0.45770979275369883,339,conscious,rh-lingual,366,9967.0146484375,623700
339,1.0,0.08605082977251531,0.37849108721597136,340,conscious,rh-lingual,320,9920.4150390625,623700
340,1.0,0.07723095889116686,0.28290435140025005,341,conscious,rh-lingual,322,9945.29296875,623700
341,1.0,0.06095293828313559,0.35408966534727904,342,conscious,rh-lingual,346,9975.37890625,623700
342,1.0,0.04844203438628398,0.4520144067568094,343,conscious,rh-lingual,349,10050.240234375,623700
343,1.0,0.10069408540153724,0.4591504619449751,344,conscious,rh-lingual,360,9970.3955078125,623700
344,1.0,0.0710685478242074,0.32577116228648295,345,conscious,rh-lingual,336,9972.130859375,623700
345,1.0,0.0630882008109488,0.31650862548529435,346,conscious,rh-lingual,398,9969.126953125,623700
346,1.0,0.058445199659244135,0.26672274007621044,347,conscious,rh-lingual,258,9953.892578125,623700
347,1.0,0.09511200175201011,0.49829263422701375,348,conscious,rh-lingual,368,9938.0244140625,623700
348,1.0,0.0791972596630452,0.36801878426582557,349,conscious,rh-lingual,329,9970.0244140625,623700
349,1.0,0.04179768881516657,0.2898235892589758,350,conscious,rh-lingual,230,10089.2958984375,623700
350,1.0,0.07457707922763095,0.38108306528868885,351,conscious,rh-lingual,300,9942.017578125,623700
351,1.0,0.06782935428127605,0.3118308603898241,352,conscious,rh-lingual,306,9965.033203125,623700
352,1.0,0.07764338178303655,0.3895464973834135,353,conscious,rh-lingual,289,9925.470703125,623700
353,1.0,0.09721913072498495,0.5600248591285122,354,conscious,rh-lingual,359,9944.005859375,623700
354,1.0,0.07188595059797183,0.5160099480051259,355,conscious,rh-lingual,322,9953.572265625,623700
355,1.0,0.05499923163554859,0.30991087327947897,356,conscious,rh-lingual,305,10029.5517578125,623700
356,1.0,0.08056251470911967,0.40465551687886014,357,conscious,rh-lingual,292,9935.1025390625,623700
357,1.0,0.09034315619786393,0.3804203760047562,358,conscious,rh-lingual,366,9933.7373046875,623700
358,1.0,0.06544518112344332,0.4455145818352678,359,conscious,rh-lingual,280,9982.609375,623700
359,1.0,0.08341788054167426,0.42180517621163505,360,conscious,rh-lingual,328,9933.82421875,623700
360,1.0,0.056541640526057875,0.24021731395197587,361,conscious,rh-lingual,238,9947.7177734375,623700
361,1.0,0.06039703478043022,0.310848433726889,362,conscious,rh-lingual,281,9971.10546875,623700
362,1.0,0.07494923420658509,0.355390301575492,363,conscious,rh-lingual,367,9959.7734375,623700
363,1.0,0.09978986608990126,0.5197660570686622,364,conscious,rh-lingual,338,9926.6611328125,623700
364,1.0,0.07108482306969216,0.40216059501169366,365,conscious,rh-lingual,381,10044.1259765625,623700
365,0.1,0.11977128176566822,0.6246542056045484,366,conscious,rh-lingual,91,35200.671875,623700
366,1.0,0.0609311259050454,0.2761044843286875,367,conscious,rh-lingual,348,9935.9296875,623700
367,0.1,0.10907175137780933,0.3639053541659155,368,conscious,rh-lingual,105,35533.9765625,623700
368,1.0,0.06700094100298669,0.5017939127619802,369,conscious,rh-lingual,430,9926.947265625,623700
369,1.0,0.08052168801627313,0.5805489471450362,370,conscious,rh-lingual,460,9865.728515625,623700
370,1.0,0.09586450296257992,0.5600869656185143,371,conscious,rh-lingual,372,9853.171875,623700
371,1.0,0.08726955690076067,0.6381112297248576,372,conscious,rh-lingual,385,9873.6337890625,623700
372,1.0,0.07370970334341095,0.39304592913747294,373,conscious,rh-lingual,502,9875.443359375,623700
373,1.0,0.05992521638987719,0.3013301724155786,374,conscious,rh-lingual,391,9898.4658203125,623700
374,1.0,0.10242232780482388,0.6489588100765342,375,conscious,rh-lingual,544,9866.771484375,623700
375,1.0,0.07007370428675261,0.35690436218240296,376,conscious,rh-lingual,381,9919.4423828125,623700
376,1.0,0.07696070081292432,0.39387668758484895,377,conscious,rh-lingual,375,9909.8134765625,623700
377,1.0,0.09493621948932068,0.7165439902967813,378,conscious,rh-lingual,496,9875.6142578125,623700
378,1.0,0.0887307348231116,0.4364304578261671,379,conscious,rh-lingual,488,9868.9736328125,623700
379,1.0,0.06774554592339188,0.48247732260373244,380,conscious,rh-lingual,400,9878.87890625,623700
380,1.0,0.08362200099805621,0.6548154691335437,381,conscious,rh-lingual,332,9852.9736328125,623700
381,1.0,0.06124168727611486,0.40099042620810355,382,conscious,rh-lingual,557,9948.044921875,623700
382,1.0,0.10319357777637404,0.5021011602885401,383,conscious,rh-lingual,507,9852.1103515625,623700
383,1.0,0.06681541642263669,0.35839737544692507,384,conscious,rh-lingual,404,9881.744140625,623700
384,1.0,0.07053000528588291,0.4181756036576729,385,conscious,rh-lingual,435,9896.2001953125,623700
385,1.0,0.09046853931867213,0.5600063441789375,386,conscious,rh-lingual,394,9848.50390625,623700
386,1.0,0.08966111021994794,0.6317276457009777,387,conscious,rh-lingual,459,9872.22265625,623700
387,1.0,0.055238733937353394,0.2871022636694396,388,conscious,rh-lingual,267,9905.138671875,623700
388,1.0,0.05579076683436523,0.3441200149572706,389,conscious,rh-lingual,535,9976.1181640625,623700
389,1.0,0.08506917325834895,0.4966217790166101,390,conscious,rh-lingual,424,9897.6884765625,623700
390,1.0,0.0719541362373404,0.6170289358960732,391,conscious,rh-lingual,444,9898.9580078125,623700
391,1.0,0.07745872561780626,0.6430611150263569,392,conscious,rh-lingual,627,9901.857421875,623700
392,1.0,0.08145520769777391,0.402066003173258,393,conscious,rh-lingual,500,9880.12890625,623700
393,1.0,0.10009178956123002,0.6056316213527551,394,conscious,rh-lingual,570,9867.0625,623700
394,1.0,0.08249738007956554,0.44974011210267484,395,conscious,rh-lingual,461,9899.3857421875,623700
395,1.0,0.056186973959451984,0.3136921853792449,396,conscious,rh-lingual,432,10018.24609375,623700
396,1.0,0.09125200660628137,0.64823924533375,397,conscious,rh-lingual,513,9870.564453125,623700
397,1.0,0.06920696417501383,0.5059681339521526,398,conscious,rh-lingual,433,9892.501953125,623700
398,1.0,0.10542067938037712,0.45770056785722746,399,conscious,rh-lingual,466,9852.0927734375,623700
399,1.0,0.08913985588340992,0.6228455650945446,400,conscious,rh-lingual,422,9874.1767578125,623700
400,1.0,0.06343578973733854,0.41736271623553844,401,conscious,rh-lingual,461,9882.21875,623700
401,1.0,0.06437413840039882,0.3862940154865371,402,conscious,rh-lingual,430,9956.240234375,623700
402,1.0,0.09180233723461018,0.6149220167077549,403,conscious,rh-lingual,463,9865.470703125,623700
403,0.1,0.14326529053834364,0.5047104840216318,404,conscious,rh-lingual,328,35090.8984375,623700
404,1.0,0.08461461365665794,0.7458156351163564,405,conscious,rh-lingual,342,9910.669921875,623700
405,1.0,0.08884537712415845,0.6546813610228976,406,conscious,rh-lingual,366,9862.056640625,623700
406,1.0,0.07315921012258185,0.4055018159113515,407,conscious,rh-lingual,499,9878.8173828125,623700
407,1.0,0.07695295449866509,0.3657626952566273,408,conscious,rh-lingual,530,9899.4443359375,623700
408,1.0,0.07694416703583051,0.39496063329762177,409,conscious,rh-lingual,440,9888.24609375,623700
409,1.0,0.08667116643808431,0.490327608092892,410,conscious,rh-lingual,408,9854.841796875,623700
410,1.0,0.060615006366185144,0.520544581622542,411,conscious,rh-lingual,419,9972.4814453125,623700
411,1.0,0.08264201060577106,0.4700944543448715,412,conscious,rh-lingual,350,9883.9072265625,623700
412,1.0,0.06106261093057756,0.28780166142697605,413,conscious,rh-lingual,502,9862.6943359375,623700
413,1.0,0.07599026692464145,0.4999928626501262,414,conscious,rh-lingual,456,9933.921875,623700
414,1.0,0.0690865831052297,0.4167276401215937,415,conscious,rh-lingual,434,9921.103515625,623700
415,1.0,0.0910043390631577,0.4147350141800714,416,conscious,rh-lingual,528,9859.1953125,623700
416,1.0,0.10704836904174518,0.48140260064015017,417,conscious,rh-lingual,424,9847.9482421875,623700
417,1.0,0.08611049855437877,0.4339841370466958,418,conscious,rh-lingual,428,9866.451171875,623700
418,1.0,0.07224771126778144,0.40880254895065193,419,conscious,rh-lingual,450,9872.6318359375,623700
419,1.0,0.06257357043361217,0.2866243809206461,420,conscious,rh-lingual,382,9895.013671875,623700
420,0.1,0.15804441465601227,0.7514550228733828,421,conscious,rh-lingual,261,35172.609375,623700
421,1.0,0.06766760667362572,0.513279016661059,422,conscious,rh-lingual,424,9913.109375,623700
422,0.1,0.16055106006922618,0.5643170421163901,423,conscious,rh-lingual,144,35327.86328125,623700
423,0.1,0.16494825346040934,0.7208895089869654,424,conscious,rh-lingual,278,35191.6015625,623700
424,1.0,0.09258459790131143,0.4639611176288668,425,conscious,rh-lingual,468,9861.2275390625,623700
425,0.1,0.1300125622462519,0.5803490258467149,426,conscious,rh-lingual,226,35233.93359375,623700
426,0.1,0.18884175303009923,0.6897168183374569,427,conscious,rh-lingual,249,35139.04296875,623700
427,1.0,0.06144552219203766,0.3182887103462835,428,conscious,rh-lingual,515,9942.9560546875,623700
428,0.1,0.2002105226935921,0.8996998735061793,429,conscious,rh-lingual,286,35154.46875,623700
429,1.0,0.06614397902989874,0.4339469476929756,430,conscious,rh-lingual,431,9876.474609375,623700
430,1.0,0.0758896865509946,0.5319026453270457,431,conscious,rh-lingual,456,9890.95703125,623700
431,1.0,0.11059013926198258,0.4840067517398734,432,conscious,rh-lingual,422,9843.515625,623700
432,1.0,0.0964532155396673,0.4189938532868209,433,conscious,rh-lingual,502,9867.1865234375,623700
433,1.0,0.05321139591861571,0.2420328001696036,434,conscious,rh-lingual,341,9904.1865234375,623700
434,1.0,0.06162566394902958,0.32068236195251365,435,conscious,rh-lingual,563,9971.0712890625,623700
435,1.0,0.08804612982847741,0.40581619240280153,436,conscious,rh-lingual,430,9891.72265625,623700
436,1.0,0.07986189591756955,0.4050606328076364,437,conscious,rh-lingual,453,9893.861328125,623700
437,1.0,0.08363198097538745,0.42962208266749946,438,conscious,rh-lingual,579,9895.53515625,623700
438,1.0,0.08234588898416915,0.5875085594526601,439,conscious,rh-lingual,492,9877.7119140625,623700
439,1.0,0.09955423395620495,0.4317803150593017,440,conscious,rh-lingual,546,9861.216796875,623700
440,1.0,0.08901530721274911,0.4513769392451694,441,conscious,rh-lingual,482,9892.125,623700
441,1.0,0.05570835206641549,0.3562184457957672,442,conscious,rh-lingual,475,10010.578125,623700
442,1.0,0.09950999555444497,0.3803447743832372,443,conscious,rh-lingual,491,9865.0556640625,623700
443,1.0,0.06997588789339572,0.3109288304534866,444,conscious,rh-lingual,461,9887.1513671875,623700
444,1.0,0.10754328239435747,0.5680893455350265,445,conscious,rh-lingual,487,9847.7607421875,623700
445,1.0,0.0955718228284033,0.4979950927912362,446,conscious,rh-lingual,455,9868.611328125,623700
446,0.1,0.12204698999242869,0.5273375845250854,447,conscious,rh-lingual,251,35154.46875,623700
447,1.0,0.061825052245243615,0.2723708020949347,448,conscious,rh-lingual,442,9955.150390625,623700
448,1.0,0.09031199466593291,0.37404174082370945,449,conscious,rh-lingual,505,9858.361328125,623700
449,1.0,0.09953233714055135,0.46030831982196163,450,conscious,rh-lingual,527,9858.63671875,623700
450,1.0,0.09559994162621903,0.5458572540592761,451,conscious,rh-lingual,329,9907.7685546875,623700
451,1.0,0.09662709792299491,0.5354397747936307,452,conscious,rh-lingual,411,9857.2548828125,623700
452,1.0,0.07299118333207837,0.3726011757638471,453,conscious,rh-lingual,572,9873.013671875,623700
453,1.0,0.08544700726911035,0.4698327474752464,454,conscious,rh-lingual,569,9892.9873046875,623700
454,1.0,0.07722117721557031,0.37885676732448703,455,conscious,rh-lingual,410,9884.9072265625,623700
455,1.0,0.10308784123636312,0.47121992000174884,456,conscious,rh-lingual,434,9850.08203125,623700
456,1.0,0.06663474303316828,0.334718794139089,457,conscious,rh-lingual,391,9967.6376953125,623700
457,1.0,0.08212550518867916,0.38035283897813654,458,conscious,rh-lingual,417,9877.158203125,623700
458,1.0,0.07320445154037808,0.3565769241998591,459,conscious,rh-lingual,492,9856.8671875,623700
459,1.0,0.07639294899074464,0.401386130767882,460,conscious,rh-lingual,446,9931.2451171875,623700
