,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,0.1,0.15228826476156634,0.6215272087755856,255,glimpse,rh-ventrolateralPFC,276,163144.0,729300
255,0.1,0.13566835954183704,0.5942738665683924,256,glimpse,rh-ventrolateralPFC,445,161920.953125,729300
256,0.1,0.11751856532346852,0.6551171815653305,257,glimpse,rh-ventrolateralPFC,220,163591.28125,729300
257,0.1,0.10938974368318455,0.583274927283306,258,glimpse,rh-ventrolateralPFC,324,162396.9375,729300
258,0.1,0.12287437273422783,0.7133773360801455,259,glimpse,rh-ventrolateralPFC,415,162317.34375,729300
259,0.1,0.14272889482338366,0.6741905615519808,260,glimpse,rh-ventrolateralPFC,411,162527.265625,729300
260,0.1,0.15168918721115712,0.7425159435237587,261,glimpse,rh-ventrolateralPFC,510,161951.515625,729300
261,0.1,0.10217275234247636,0.546440932668912,262,glimpse,rh-ventrolateralPFC,357,162773.390625,729300
262,0.1,0.13611063476326382,0.6828027271164806,263,glimpse,rh-ventrolateralPFC,273,163630.46875,729300
263,0.1,0.1565148041657237,0.6889277921990353,264,glimpse,rh-ventrolateralPFC,516,161403.0,729300
264,0.1,0.1240847791435186,0.5832979847541171,265,glimpse,rh-ventrolateralPFC,443,162948.53125,729300
265,0.1,0.1451957764891436,0.5164988292911117,266,glimpse,rh-ventrolateralPFC,292,162174.609375,729300
266,0.1,0.10919340546991561,0.5019698382478271,267,glimpse,rh-ventrolateralPFC,309,161912.28125,729300
267,0.1,0.11739201773904849,0.49429786569543166,268,glimpse,rh-ventrolateralPFC,298,164723.234375,729300
268,0.1,0.11612968054925654,0.45798012546025624,269,glimpse,rh-ventrolateralPFC,270,163358.1875,729300
269,0.1,0.10024880738429073,0.44781622425623746,270,glimpse,rh-ventrolateralPFC,351,162186.796875,729300
270,0.1,0.09265773458338646,0.35782298960941483,271,glimpse,rh-ventrolateralPFC,264,163047.1875,729300
271,0.1,0.11382706727761767,0.5205955006217307,272,glimpse,rh-ventrolateralPFC,368,162697.59375,729300
272,0.1,0.08985437105169124,0.4111057669516588,273,glimpse,rh-ventrolateralPFC,329,162470.96875,729300
273,0.1,0.11443667308410212,0.7213830000006365,274,glimpse,rh-ventrolateralPFC,327,163034.03125,729300
274,0.1,0.15204486354253183,0.598449225326428,275,glimpse,rh-ventrolateralPFC,406,161923.265625,729300
275,0.1,0.1319322409587316,0.514101875543268,276,glimpse,rh-ventrolateralPFC,461,163793.625,729300
276,0.1,0.12774979863375083,0.5507309724546399,277,glimpse,rh-ventrolateralPFC,268,162501.515625,729300
277,0.1,0.10244035776887765,0.5820137240214059,278,glimpse,rh-ventrolateralPFC,321,163358.625,729300
278,0.1,0.16074136755181273,0.6206332437990302,279,glimpse,rh-ventrolateralPFC,294,162842.828125,729300
279,0.1,0.1371420522795192,0.6068787590575226,280,glimpse,rh-ventrolateralPFC,427,162889.8125,729300
280,0.1,0.12447495471806,0.6485949634347862,281,glimpse,rh-ventrolateralPFC,352,162236.796875,729300
281,1.0,0.09555258519614596,0.47141005758301546,282,glimpse,rh-ventrolateralPFC,518,41720.75,729300
282,0.1,0.0933969742591979,0.47785486923720544,283,glimpse,rh-ventrolateralPFC,263,162208.90625,729300
283,0.1,0.1418129120713044,0.6261910872792039,284,glimpse,rh-ventrolateralPFC,425,162968.265625,729300
284,0.1,0.10614834684312827,0.6133754347172559,285,glimpse,rh-ventrolateralPFC,352,161718.625,729300
285,0.1,0.13944573756061585,0.5195974425381678,286,glimpse,rh-ventrolateralPFC,429,161991.4375,729300
286,0.1,0.10872017445142351,0.49151416062199227,287,glimpse,rh-ventrolateralPFC,380,162279.328125,729300
287,0.1,0.1456380732135834,0.6605803180498303,288,glimpse,rh-ventrolateralPFC,313,162468.234375,729300
288,0.1,0.11500082751113315,0.5413893291409465,289,glimpse,rh-ventrolateralPFC,256,163411.390625,729300
289,0.1,0.13375845353051563,0.6015725130221163,290,glimpse,rh-ventrolateralPFC,384,162314.140625,729300
290,0.1,0.12770907315802596,0.5033347347619098,291,glimpse,rh-ventrolateralPFC,347,162553.703125,729300
291,0.1,0.14424721279664005,0.5398314660819931,292,glimpse,rh-ventrolateralPFC,411,162453.34375,729300
292,0.1,0.14890229998381005,0.6118738609673459,293,glimpse,rh-ventrolateralPFC,198,163255.75,729300
293,0.1,0.1196116686921512,0.5374366420178609,294,glimpse,rh-ventrolateralPFC,443,161974.109375,729300
294,0.1,0.14938785331127352,0.5095995199416965,295,glimpse,rh-ventrolateralPFC,367,163510.09375,729300
295,0.1,0.1408714453027862,0.7684632361043819,296,glimpse,rh-ventrolateralPFC,382,162034.578125,729300
296,0.1,0.08605305827530028,0.43632062352680656,297,glimpse,rh-ventrolateralPFC,196,162463.140625,729300
297,0.1,0.1254954457076571,0.5920209856415217,298,glimpse,rh-ventrolateralPFC,385,162904.71875,729300
298,0.1,0.1105574196640729,0.6373915918468687,299,glimpse,rh-ventrolateralPFC,233,164618.578125,729300
299,0.1,0.18763344308419433,0.7351946502293586,300,glimpse,rh-ventrolateralPFC,622,162114.203125,729300
300,0.1,0.1462016001063576,0.6542237382927967,301,glimpse,rh-ventrolateralPFC,326,161907.171875,729300
301,0.1,0.15247310259842947,0.657396371777131,302,glimpse,rh-ventrolateralPFC,243,162992.796875,729300
302,0.1,0.11869618438775834,0.7288376062237998,303,glimpse,rh-ventrolateralPFC,270,161910.78125,729300
303,0.1,0.09628958153645342,0.4999883778111671,304,glimpse,rh-ventrolateralPFC,184,163662.375,729300
304,0.1,0.10409676821580088,0.6019904630899915,305,glimpse,rh-ventrolateralPFC,310,162165.03125,729300
305,0.1,0.10436619835385559,0.528672723438239,306,glimpse,rh-ventrolateralPFC,436,162247.515625,729300
306,0.1,0.16027865929172094,0.6170553874914355,307,glimpse,rh-ventrolateralPFC,524,162437.96875,729300
307,0.1,0.1630583070174902,0.7401617371228639,308,glimpse,rh-ventrolateralPFC,460,161820.3125,729300
308,0.1,0.1034812736091621,0.47031806468046256,309,glimpse,rh-ventrolateralPFC,326,162739.9375,729300
309,0.1,0.1312420811212443,0.5416903427373088,310,glimpse,rh-ventrolateralPFC,303,163525.59375,729300
310,0.1,0.1768669035133997,0.6850934600215208,311,glimpse,rh-ventrolateralPFC,599,161328.53125,729300
311,0.1,0.15056876614820097,0.5831235331132727,312,glimpse,rh-ventrolateralPFC,511,162825.328125,729300
312,0.1,0.13667313957872054,0.5375405111617262,313,glimpse,rh-ventrolateralPFC,303,161980.078125,729300
313,0.1,0.09997466087251708,0.41155566226432183,314,glimpse,rh-ventrolateralPFC,258,161769.09375,729300
314,0.1,0.11322697188361752,0.5673038858319261,315,glimpse,rh-ventrolateralPFC,257,164615.03125,729300
315,0.1,0.11309495252202664,0.6166349340611486,316,glimpse,rh-ventrolateralPFC,214,163272.390625,729300
316,0.1,0.10288522032472355,0.5149790537124505,317,glimpse,rh-ventrolateralPFC,336,162117.140625,729300
317,0.1,0.10321381859831669,0.3831823214484943,318,glimpse,rh-ventrolateralPFC,341,162948.71875,729300
318,0.1,0.10090846637875202,0.3468847195487821,319,glimpse,rh-ventrolateralPFC,321,162525.296875,729300
319,0.1,0.0950769142286841,0.3443567078557547,320,glimpse,rh-ventrolateralPFC,405,162266.546875,729300
320,0.1,0.1017266786913871,0.5059706141798834,321,glimpse,rh-ventrolateralPFC,238,163007.953125,729300
321,0.1,0.12296527773419087,0.5000065278161336,322,glimpse,rh-ventrolateralPFC,464,161855.921875,729300
322,0.1,0.14959646677351013,0.5525371048834217,323,glimpse,rh-ventrolateralPFC,489,163616.6875,729300
323,0.1,0.09960338683153146,0.3951323563175628,324,glimpse,rh-ventrolateralPFC,278,162458.3125,729300
324,0.1,0.09933385373270572,0.4577780052407743,325,glimpse,rh-ventrolateralPFC,305,163232.359375,729300
325,0.1,0.15724805865421826,0.7208598057792435,326,glimpse,rh-ventrolateralPFC,271,162707.765625,729300
326,0.1,0.13559072198414543,0.670469063716891,327,glimpse,rh-ventrolateralPFC,473,162775.375,729300
327,0.1,0.1291687225657545,0.555248148745648,328,glimpse,rh-ventrolateralPFC,364,162118.609375,729300
328,0.1,0.12379710022066226,0.5926279653293886,329,glimpse,rh-ventrolateralPFC,255,162562.765625,729300
329,0.1,0.10242586129918382,0.5179718275035092,330,glimpse,rh-ventrolateralPFC,191,161763.921875,729300
330,0.1,0.0970481950144318,0.5017527475880905,331,glimpse,rh-ventrolateralPFC,268,162462.859375,729300
331,0.1,0.09989976536845022,0.4845002610990402,332,glimpse,rh-ventrolateralPFC,292,161299.1875,729300
332,0.1,0.11352019488643209,0.6232959908799087,333,glimpse,rh-ventrolateralPFC,321,161503.21875,729300
333,0.1,0.08182648804951975,0.48930087835785774,334,glimpse,rh-ventrolateralPFC,278,161776.15625,729300
334,0.1,0.10681167171128454,0.6209157083990836,335,glimpse,rh-ventrolateralPFC,311,161955.734375,729300
335,0.1,0.11976723191831967,0.505484998377612,336,glimpse,rh-ventrolateralPFC,192,162853.8125,729300
336,0.1,0.10207357161736157,0.5360266530385384,337,glimpse,rh-ventrolateralPFC,320,161888.40625,729300
337,0.1,0.11993732725266605,0.6228409307290877,338,glimpse,rh-ventrolateralPFC,474,162007.65625,729300
338,0.1,0.10142237556944601,0.49784708404206224,339,glimpse,rh-ventrolateralPFC,214,161913.46875,729300
339,0.1,0.11119094776164627,0.5045441056558795,340,glimpse,rh-ventrolateralPFC,219,162634.15625,729300
340,0.1,0.09958185715104388,0.5939535110232228,341,glimpse,rh-ventrolateralPFC,534,161455.109375,729300
341,0.1,0.10321905190942417,0.4331415969666286,342,glimpse,rh-ventrolateralPFC,245,162916.203125,729300
342,0.1,0.10872831825257934,0.5158460440795627,343,glimpse,rh-ventrolateralPFC,427,161531.125,729300
343,0.1,0.08422098851131853,0.49400316272865097,344,glimpse,rh-ventrolateralPFC,195,161885.890625,729300
344,0.1,0.09842845557214816,0.46524899773299755,345,glimpse,rh-ventrolateralPFC,380,162318.734375,729300
345,0.1,0.12656842705970214,0.5178637245682189,346,glimpse,rh-ventrolateralPFC,239,164118.9375,729300
346,0.1,0.11721483454088916,0.5375422043996323,347,glimpse,rh-ventrolateralPFC,313,161609.5625,729300
347,0.1,0.11334959405620992,0.519874906938966,348,glimpse,rh-ventrolateralPFC,294,161415.984375,729300
348,0.1,0.13002349402444274,0.5262683377161242,349,glimpse,rh-ventrolateralPFC,246,162557.78125,729300
349,0.1,0.11453415802101077,0.6600748393072271,350,glimpse,rh-ventrolateralPFC,335,161341.1875,729300
350,0.1,0.09774906378312608,0.49117980559180285,351,glimpse,rh-ventrolateralPFC,211,162937.71875,729300
351,0.1,0.10073437745804549,0.532563616247445,352,glimpse,rh-ventrolateralPFC,335,161730.203125,729300
352,0.1,0.11053312244062337,0.5839073076680639,353,glimpse,rh-ventrolateralPFC,301,161740.859375,729300
353,0.1,0.11365505765132983,0.6100186789100843,354,glimpse,rh-ventrolateralPFC,316,161888.109375,729300
354,0.1,0.13201308107645993,0.5689768698429178,355,glimpse,rh-ventrolateralPFC,503,161323.703125,729300
355,0.1,0.08531467774112539,0.4860127920933307,356,glimpse,rh-ventrolateralPFC,342,162135.53125,729300
356,0.1,0.10128416309940254,0.44737364734736873,357,glimpse,rh-ventrolateralPFC,228,163005.890625,729300
357,0.1,0.12773034506321662,0.6381471441982336,358,glimpse,rh-ventrolateralPFC,277,160773.578125,729300
358,0.1,0.09917295685510147,0.4415203679762775,359,glimpse,rh-ventrolateralPFC,366,162293.984375,729300
359,0.1,0.12123741556757213,0.6090461504435515,360,glimpse,rh-ventrolateralPFC,275,161553.71875,729300
360,0.1,0.09496537630264544,0.469202066182719,361,glimpse,rh-ventrolateralPFC,326,161337.40625,729300
361,0.1,0.09480808329034798,0.44882678023549694,362,glimpse,rh-ventrolateralPFC,231,164052.203125,729300
362,0.1,0.09886458475237289,0.47224952565274747,363,glimpse,rh-ventrolateralPFC,244,162708.046875,729300
363,0.1,0.08461455889350236,0.4877676325469571,364,glimpse,rh-ventrolateralPFC,275,161648.234375,729300
364,0.1,0.08347532982387573,0.3890037018849336,365,glimpse,rh-ventrolateralPFC,195,162398.9375,729300
365,0.1,0.09058845998653668,0.4667684758155438,366,glimpse,rh-ventrolateralPFC,429,162022.734375,729300
366,0.1,0.08739456578310026,0.48786073232427674,367,glimpse,rh-ventrolateralPFC,393,161814.34375,729300
367,0.1,0.09393435027803579,0.34094298531329736,368,glimpse,rh-ventrolateralPFC,328,162549.984375,729300
368,0.1,0.12405301605510063,0.5796160187414088,369,glimpse,rh-ventrolateralPFC,332,161320.734375,729300
369,1.0,0.056926162285010885,0.3307858061863269,370,glimpse,rh-ventrolateralPFC,311,41893.25,729300
370,0.1,0.10421104449709115,0.4761896847673205,371,glimpse,rh-ventrolateralPFC,347,161911.578125,729300
371,0.1,0.08796865382339798,0.42709119042126886,372,glimpse,rh-ventrolateralPFC,333,162691.546875,729300
372,0.1,0.1278833982165005,0.574277065843331,373,glimpse,rh-ventrolateralPFC,222,162121.09375,729300
373,0.1,0.11706784250728647,0.6024549551325842,374,glimpse,rh-ventrolateralPFC,323,162293.03125,729300
374,0.1,0.11115349144906553,0.48544162938688384,375,glimpse,rh-ventrolateralPFC,243,161592.21875,729300
375,0.1,0.11895793663461746,0.565965180631274,376,glimpse,rh-ventrolateralPFC,375,162051.078125,729300
376,0.1,0.12382813776593003,0.6268353683080575,377,glimpse,rh-ventrolateralPFC,200,162049.34375,729300
377,1.0,0.06858700943503361,0.5167300530903283,378,glimpse,rh-ventrolateralPFC,285,41997.0859375,729300
378,0.1,0.12452369170137326,0.5530105772828402,379,glimpse,rh-ventrolateralPFC,264,161614.515625,729300
379,0.1,0.14497242289617396,0.6086174959796612,380,glimpse,rh-ventrolateralPFC,264,161778.6875,729300
380,0.1,0.09362411227974667,0.43736082936551635,381,glimpse,rh-ventrolateralPFC,220,162092.34375,729300
381,0.1,0.1352663578061922,0.6541382912092002,382,glimpse,rh-ventrolateralPFC,212,162239.953125,729300
382,0.1,0.13184282037827413,0.5056641095575898,383,glimpse,rh-ventrolateralPFC,169,163099.796875,729300
383,0.1,0.14647556133945036,0.5248707580585739,384,glimpse,rh-ventrolateralPFC,209,162180.46875,729300
384,1.0,0.09256805080430693,0.4872533338625715,385,glimpse,rh-ventrolateralPFC,313,41795.5078125,729300
385,0.1,0.13748394684486162,0.5649935442172745,386,glimpse,rh-ventrolateralPFC,218,162191.125,729300
386,0.1,0.1333081070464779,0.6503292757181578,387,glimpse,rh-ventrolateralPFC,188,163013.015625,729300
387,0.1,0.12093481827368355,0.49286463005263415,388,glimpse,rh-ventrolateralPFC,309,161770.984375,729300
388,0.1,0.12102173389738373,0.5188351920231824,389,glimpse,rh-ventrolateralPFC,221,163273.59375,729300
389,0.1,0.16524547314178797,0.8648003599330673,390,glimpse,rh-ventrolateralPFC,300,161808.046875,729300
390,0.1,0.09938586199045028,0.6545908549790314,391,glimpse,rh-ventrolateralPFC,187,162186.859375,729300
391,0.1,0.14387979192973283,0.6623507599241297,392,glimpse,rh-ventrolateralPFC,276,162654.234375,729300
392,0.1,0.12349903251540113,0.5424849144598389,393,glimpse,rh-ventrolateralPFC,179,164402.734375,729300
393,0.1,0.13683973452516046,0.6064670377987775,394,glimpse,rh-ventrolateralPFC,320,161882.671875,729300
394,0.1,0.13556138098419515,0.5646445628068184,395,glimpse,rh-ventrolateralPFC,289,161748.34375,729300
395,0.1,0.16853283844071534,0.7098537300879249,396,glimpse,rh-ventrolateralPFC,219,162797.609375,729300
396,0.1,0.16029294435889402,0.8117591091036125,397,glimpse,rh-ventrolateralPFC,273,161624.546875,729300
397,0.1,0.1195814387980043,0.5040604968014097,398,glimpse,rh-ventrolateralPFC,187,163233.71875,729300
398,0.1,0.11604820850756832,0.5672063337628042,399,glimpse,rh-ventrolateralPFC,238,162037.5625,729300
399,0.1,0.13411961596912736,0.5075188543738389,400,glimpse,rh-ventrolateralPFC,269,162052.046875,729300
400,0.1,0.1480244330221978,0.7210220739431403,401,glimpse,rh-ventrolateralPFC,281,162215.921875,729300
401,0.1,0.17551375051512189,0.7344941575979924,402,glimpse,rh-ventrolateralPFC,316,161646.3125,729300
402,0.1,0.10657872458773365,0.5267487599462544,403,glimpse,rh-ventrolateralPFC,282,162505.484375,729300
403,0.1,0.12485810213641672,0.562522404991453,404,glimpse,rh-ventrolateralPFC,198,163345.9375,729300
404,0.1,0.1593311927320148,0.7536543155812664,405,glimpse,rh-ventrolateralPFC,285,161053.984375,729300
405,0.1,0.11499678402612379,0.4203025740556605,406,glimpse,rh-ventrolateralPFC,263,162712.15625,729300
406,0.1,0.16187397337909074,0.6322990224709077,407,glimpse,rh-ventrolateralPFC,238,161803.75,729300
407,0.1,0.10710692762354299,0.4659865535610844,408,glimpse,rh-ventrolateralPFC,247,161484.609375,729300
408,0.1,0.12298140287125651,0.5509183955834007,409,glimpse,rh-ventrolateralPFC,218,164332.078125,729300
409,0.1,0.12070357565531746,0.5216205779671756,410,glimpse,rh-ventrolateralPFC,215,163113.46875,729300
410,0.1,0.09774858066281222,0.3796681370017624,411,glimpse,rh-ventrolateralPFC,248,161857.921875,729300
411,0.1,0.10559937249041003,0.41379287924090935,412,glimpse,rh-ventrolateralPFC,175,162716.671875,729300
412,0.1,0.10365183667704839,0.41028460693783797,413,glimpse,rh-ventrolateralPFC,263,162386.203125,729300
413,0.1,0.10183673337214218,0.5891041974691882,414,glimpse,rh-ventrolateralPFC,223,162144.828125,729300
414,0.1,0.12417516499316358,0.5637207021858064,415,glimpse,rh-ventrolateralPFC,190,162796.359375,729300
415,0.1,0.14415798386817127,0.6583439984301829,416,glimpse,rh-ventrolateralPFC,289,161603.65625,729300
416,0.1,0.09322770474612506,0.43127622290307377,417,glimpse,rh-ventrolateralPFC,245,163437.046875,729300
417,1.0,0.06501533661057508,0.5543122846625754,418,glimpse,rh-ventrolateralPFC,302,41758.84375,729300
418,0.1,0.10271129615920999,0.41147132827140565,419,glimpse,rh-ventrolateralPFC,204,163045.40625,729300
419,0.1,0.19084353026100292,0.6236213012789513,420,glimpse,rh-ventrolateralPFC,203,162382.296875,729300
420,0.1,0.14768551804772856,0.7066963485884316,421,glimpse,rh-ventrolateralPFC,260,162558.546875,729300
421,0.1,0.11708341960224962,0.5721276403874683,422,glimpse,rh-ventrolateralPFC,221,161846.0625,729300
422,0.1,0.16799821282808766,0.7070301548566889,423,glimpse,rh-ventrolateralPFC,248,162317.203125,729300
423,0.1,0.13854751643111884,0.5251279246805307,424,glimpse,rh-ventrolateralPFC,223,162090.625,729300
424,0.1,0.13580483959175602,0.5546145066152319,425,glimpse,rh-ventrolateralPFC,344,162846.75,729300
425,0.1,0.14311509974027647,0.6372498622948475,426,glimpse,rh-ventrolateralPFC,248,161639.65625,729300
426,0.1,0.1872539257033092,0.7537903551070884,427,glimpse,rh-ventrolateralPFC,311,161843.875,729300
427,0.1,0.10586613239186496,0.5123120391330895,428,glimpse,rh-ventrolateralPFC,269,162106.90625,729300
428,0.1,0.1693645444509944,0.6548436877059906,429,glimpse,rh-ventrolateralPFC,289,162294.671875,729300
429,0.1,0.14166727946892452,0.5808079316766683,430,glimpse,rh-ventrolateralPFC,240,163198.90625,729300
430,0.1,0.174589667874829,0.6910056791105508,431,glimpse,rh-ventrolateralPFC,349,162212.21875,729300
431,0.1,0.17410215827037662,0.7416161301670434,432,glimpse,rh-ventrolateralPFC,339,162387.828125,729300
432,0.1,0.15513753528635227,0.624953586630834,433,glimpse,rh-ventrolateralPFC,304,162306.65625,729300
433,0.1,0.15748061043713574,0.6605876793137573,434,glimpse,rh-ventrolateralPFC,195,163016.453125,729300
434,1.0,0.07884393019055412,0.5084258026462268,435,glimpse,rh-ventrolateralPFC,550,41623.6015625,729300
435,0.1,0.16596042692506655,0.5730777527101982,436,glimpse,rh-ventrolateralPFC,284,163299.015625,729300
436,0.1,0.22875184627475315,0.8997126938419928,437,glimpse,rh-ventrolateralPFC,367,161869.4375,729300
437,0.1,0.09089390860810893,0.5444815306904175,438,glimpse,rh-ventrolateralPFC,235,162171.453125,729300
438,0.1,0.1578470932271025,0.7602707975179206,439,glimpse,rh-ventrolateralPFC,315,162715.28125,729300
