,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.05799600343009354,0.24792200634755635,259,unconscious,lh-parahippocampal,176,3197.617431640625,283200
259,1.0,0.06548069685984277,0.3087372612652485,260,unconscious,lh-parahippocampal,169,3190.7626953125,283200
260,1.0,0.049586034397419626,0.3072657621267554,261,unconscious,lh-parahippocampal,199,3186.1318359375,283200
261,1.0,0.06986321695300078,0.27236168091057966,262,unconscious,lh-parahippocampal,163,3191.28662109375,283200
262,1.0,0.055643919712296375,0.2937422010195435,263,unconscious,lh-parahippocampal,169,3198.373291015625,283200
263,1.0,0.03974162888962382,0.19850351590104776,264,unconscious,lh-parahippocampal,187,3203.6533203125,283200
264,1.0,0.07057271450632914,0.3846990102626181,265,unconscious,lh-parahippocampal,185,3188.99267578125,283200
265,1.0,0.05117219100432625,0.2705752005799351,266,unconscious,lh-parahippocampal,168,3195.614013671875,283200
266,1.0,0.050599216377392744,0.2716859187027314,267,unconscious,lh-parahippocampal,166,3197.249267578125,283200
267,1.0,0.054139744590550404,0.28106870345685675,268,unconscious,lh-parahippocampal,180,3188.505126953125,283200
268,1.0,0.06461228348311807,0.3100956998394696,269,unconscious,lh-parahippocampal,171,3184.248046875,283200
269,1.0,0.05953507481370577,0.2815969768120956,270,unconscious,lh-parahippocampal,162,3188.78564453125,283200
270,1.0,0.06156262168720318,0.3904744127619303,271,unconscious,lh-parahippocampal,161,3189.491455078125,283200
271,1.0,0.04683874499039849,0.19527613835345714,272,unconscious,lh-parahippocampal,173,3194.47021484375,283200
272,1.0,0.053220296277878235,0.2914865078997798,273,unconscious,lh-parahippocampal,165,3201.70068359375,283200
273,1.0,0.05732349130018783,0.31260767643280807,274,unconscious,lh-parahippocampal,188,3184.76611328125,283200
274,1.0,0.04950156692388852,0.22070741329961951,275,unconscious,lh-parahippocampal,151,3187.199951171875,283200
275,1.0,0.050515527564816795,0.21683899841452914,276,unconscious,lh-parahippocampal,165,3200.909912109375,283200
276,1.0,0.0638860874400122,0.2967148993993486,277,unconscious,lh-parahippocampal,182,3192.350341796875,283200
277,1.0,0.05501736109637713,0.25607338206778196,278,unconscious,lh-parahippocampal,151,3203.654296875,283200
278,1.0,0.05520380582048755,0.22885542981267604,279,unconscious,lh-parahippocampal,162,3182.837158203125,283200
279,1.0,0.05077220937508808,0.31320175806608674,280,unconscious,lh-parahippocampal,163,3192.400390625,283200
280,1.0,0.053453239031596884,0.2639569323045432,281,unconscious,lh-parahippocampal,151,3205.20947265625,283200
281,1.0,0.05650328132343397,0.32456426089005463,282,unconscious,lh-parahippocampal,159,3189.475830078125,283200
282,1.0,0.06478758784723355,0.39316908564303676,283,unconscious,lh-parahippocampal,171,3191.232421875,283200
283,1.0,0.05299749745304856,0.2462307842501712,284,unconscious,lh-parahippocampal,185,3192.9599609375,283200
284,1.0,0.07004545604913272,0.3310687542697961,285,unconscious,lh-parahippocampal,164,3204.771484375,283200
285,1.0,0.05522900488165142,0.2299470439270771,286,unconscious,lh-parahippocampal,166,3193.13525390625,283200
286,1.0,0.05619701937159883,0.3915369318354832,287,unconscious,lh-parahippocampal,177,3191.37060546875,283200
287,1.0,0.0715036056644442,0.30285589666486623,288,unconscious,lh-parahippocampal,173,3187.229736328125,283200
288,1.0,0.09962433609082552,0.7095442976410871,289,unconscious,lh-parahippocampal,163,3180.417236328125,283200
289,1.0,0.049822304782511324,0.19362943334840088,290,unconscious,lh-parahippocampal,150,3191.148681640625,283200
290,1.0,0.0543807860819662,0.20513225111161526,291,unconscious,lh-parahippocampal,137,3206.0126953125,283200
291,1.0,0.06478921299077686,0.2451704415693413,292,unconscious,lh-parahippocampal,155,3181.360107421875,283200
292,1.0,0.12227223597419896,0.7230992823585081,293,unconscious,lh-parahippocampal,151,3181.59326171875,283200
293,1.0,0.08833505208311931,0.5474042681629236,294,unconscious,lh-parahippocampal,182,3181.25,283200
294,1.0,0.06009151592185874,0.27730616186887236,295,unconscious,lh-parahippocampal,165,3188.8955078125,283200
295,1.0,0.08737195501947961,0.41881122986355757,296,unconscious,lh-parahippocampal,179,3179.591552734375,283200
296,1.0,0.06107609344876561,0.26870480698027255,297,unconscious,lh-parahippocampal,173,3184.000732421875,283200
297,1.0,0.06474875885893769,0.33868246080721587,298,unconscious,lh-parahippocampal,177,3189.521240234375,283200
298,1.0,0.07085886633448661,0.40976801668362206,299,unconscious,lh-parahippocampal,198,3178.60546875,283200
299,1.0,0.06851104978593263,0.37732154163288156,300,unconscious,lh-parahippocampal,167,3182.000732421875,283200
300,1.0,0.05808180854144296,0.284149124263706,301,unconscious,lh-parahippocampal,166,3189.8017578125,283200
301,1.0,0.08123496734107977,0.3791007490140388,302,unconscious,lh-parahippocampal,149,3186.118408203125,283200
302,1.0,0.05882819224543776,0.262492411356093,303,unconscious,lh-parahippocampal,192,3184.49169921875,283200
303,1.0,0.06800496605237318,0.36930495345404135,304,unconscious,lh-parahippocampal,164,3181.251220703125,283200
304,1.0,0.07052426301187642,0.2860691615460422,305,unconscious,lh-parahippocampal,168,3188.1484375,283200
305,1.0,0.051965144897564756,0.1787415427590403,306,unconscious,lh-parahippocampal,132,3205.622314453125,283200
306,1.0,0.060814803484929236,0.3410483018890311,307,unconscious,lh-parahippocampal,197,3191.656005859375,283200
307,1.0,0.1051696012299262,0.45116358946546065,308,unconscious,lh-parahippocampal,181,3184.610595703125,283200
308,1.0,0.07256403767851423,0.32809554054214196,309,unconscious,lh-parahippocampal,185,3180.21142578125,283200
309,1.0,0.07424667585599688,0.3227930150153785,310,unconscious,lh-parahippocampal,185,3184.373046875,283200
310,1.0,0.04797237033768424,0.2750278366163915,311,unconscious,lh-parahippocampal,152,3191.8984375,283200
311,1.0,0.044151529465970694,0.2549923884336166,312,unconscious,lh-parahippocampal,177,3197.25,283200
312,1.0,0.08610880791929955,0.49542741384028366,313,unconscious,lh-parahippocampal,176,3182.4365234375,283200
313,1.0,0.06379545262249685,0.27231669379840673,314,unconscious,lh-parahippocampal,175,3189.334228515625,283200
314,1.0,0.06391673698845235,0.3836135523628954,315,unconscious,lh-parahippocampal,146,3190.79443359375,283200
315,1.0,0.07953836013417967,0.2938141392048982,316,unconscious,lh-parahippocampal,178,3181.77197265625,283200
316,1.0,0.11444373025039657,0.5702797233862087,317,unconscious,lh-parahippocampal,152,3177.9638671875,283200
317,1.0,0.06656171645963822,0.29899936601005483,318,unconscious,lh-parahippocampal,180,3182.748291015625,283200
318,1.0,0.09170501416330994,0.4519279079563854,319,unconscious,lh-parahippocampal,157,3183.197265625,283200
319,1.0,0.05036242996929857,0.2428206931557939,320,unconscious,lh-parahippocampal,174,3187.965087890625,283200
320,1.0,0.06593652888598472,0.31102122894051476,321,unconscious,lh-parahippocampal,188,3195.23876953125,283200
321,1.0,0.0808896015027019,0.3584794640745461,322,unconscious,lh-parahippocampal,165,3177.927490234375,283200
322,1.0,0.07264551251611213,0.430009503499324,323,unconscious,lh-parahippocampal,169,3180.94775390625,283200
323,1.0,0.06163545841879309,0.3254520982611847,324,unconscious,lh-parahippocampal,191,3194.1162109375,283200
324,1.0,0.08844263341703412,0.5311307401808887,325,unconscious,lh-parahippocampal,184,3185.614990234375,283200
325,1.0,0.07007626280702631,0.4587086216507512,326,unconscious,lh-parahippocampal,148,3197.17041015625,283200
326,1.0,0.08434074219552894,0.5044719025163502,327,unconscious,lh-parahippocampal,155,3176.858154296875,283200
327,1.0,0.06804165988274222,0.40762528662352326,328,unconscious,lh-parahippocampal,157,3186.125244140625,283200
328,1.0,0.06927738277175181,0.3678446067848995,329,unconscious,lh-parahippocampal,166,3198.26171875,283200
329,1.0,0.09876811463246926,0.5802007317219116,330,unconscious,lh-parahippocampal,157,3183.144775390625,283200
330,1.0,0.08512638092320386,0.37335376337219794,331,unconscious,lh-parahippocampal,164,3184.654052734375,283200
331,1.0,0.0645586998769824,0.38036874064618664,332,unconscious,lh-parahippocampal,172,3186.684814453125,283200
332,1.0,0.06314340491006484,0.4004371209815477,333,unconscious,lh-parahippocampal,139,3198.25048828125,283200
333,1.0,0.06048841080408656,0.30677973925830215,334,unconscious,lh-parahippocampal,193,3186.80810546875,283200
334,1.0,0.0665451245304684,0.26658269531653755,335,unconscious,lh-parahippocampal,151,3184.8876953125,283200
335,1.0,0.08576410987276156,0.4210038363582126,336,unconscious,lh-parahippocampal,167,3180.626708984375,283200
336,1.0,0.0754724873107594,0.2665816423644818,337,unconscious,lh-parahippocampal,157,3197.228759765625,283200
337,1.0,0.051205220468625266,0.24852378844466927,338,unconscious,lh-parahippocampal,162,3207.87890625,283200
338,1.0,0.0519902028952741,0.3105776175365328,339,unconscious,lh-parahippocampal,159,3223.01708984375,283200
339,1.0,0.050902324484534245,0.2505880855288486,340,unconscious,lh-parahippocampal,155,3198.385986328125,283200
340,1.0,0.06989883636444108,0.3610634703509288,341,unconscious,lh-parahippocampal,136,3198.597412109375,283200
341,1.0,0.06222517966308187,0.27092583398295855,342,unconscious,lh-parahippocampal,179,3197.908935546875,283200
342,1.0,0.048474146204458834,0.1907012634601145,343,unconscious,lh-parahippocampal,157,3205.50341796875,283200
343,1.0,0.06395178068639565,0.28237248854279173,344,unconscious,lh-parahippocampal,195,3196.7021484375,283200
344,1.0,0.056402304312469155,0.2109043799315321,345,unconscious,lh-parahippocampal,184,3200.92431640625,283200
345,1.0,0.05604285924911234,0.31716363962172134,346,unconscious,lh-parahippocampal,162,3206.53125,283200
346,1.0,0.052435220139990905,0.24454347950343958,347,unconscious,lh-parahippocampal,181,3195.472412109375,283200
347,1.0,0.05772742751719448,0.2863287084118551,348,unconscious,lh-parahippocampal,158,3199.29296875,283200
348,1.0,0.05210658374792734,0.19935833041645434,349,unconscious,lh-parahippocampal,171,3206.739990234375,283200
349,1.0,0.05440779524893516,0.21934883614305356,350,unconscious,lh-parahippocampal,168,3203.096435546875,283200
350,1.0,0.05316198360767836,0.19342960388700914,351,unconscious,lh-parahippocampal,209,3201.459228515625,283200
351,1.0,0.05145584829531978,0.2759824217641771,352,unconscious,lh-parahippocampal,174,3198.28857421875,283200
352,1.0,0.058073719408794355,0.3304688794254972,353,unconscious,lh-parahippocampal,192,3205.809814453125,283200
353,1.0,0.0371232666536854,0.18482876092329836,354,unconscious,lh-parahippocampal,151,3223.248046875,283200
354,1.0,0.05479222896192942,0.43421472960705376,355,unconscious,lh-parahippocampal,166,3208.55615234375,283200
355,1.0,0.07181549678476594,0.4406454803909695,356,unconscious,lh-parahippocampal,184,3201.528564453125,283200
356,1.0,0.0574847208202164,0.2796929031528226,357,unconscious,lh-parahippocampal,188,3196.992431640625,283200
357,1.0,0.05927630778772712,0.31791305625649524,358,unconscious,lh-parahippocampal,167,3201.08349609375,283200
358,1.0,0.0448246794359666,0.2878518500374758,359,unconscious,lh-parahippocampal,155,3208.91455078125,283200
359,1.0,0.04484811626072437,0.27907459874914176,360,unconscious,lh-parahippocampal,176,3214.021728515625,283200
360,1.0,0.060763419516003836,0.26125862872114847,361,unconscious,lh-parahippocampal,174,3199.531982421875,283200
361,1.0,0.04870441989355007,0.22052983864619058,362,unconscious,lh-parahippocampal,180,3206.64794921875,283200
362,1.0,0.06035760283918913,0.2548509833617961,363,unconscious,lh-parahippocampal,172,3208.091796875,283200
363,1.0,0.06494637057292657,0.3074036709141489,364,unconscious,lh-parahippocampal,185,3198.96337890625,283200
364,1.0,0.07152663315410653,0.38373218673483733,365,unconscious,lh-parahippocampal,168,3194.909423828125,283200
365,1.0,0.05490542604977455,0.2104082587620576,366,unconscious,lh-parahippocampal,192,3199.894775390625,283200
366,1.0,0.05606239564668313,0.2894973487968222,367,unconscious,lh-parahippocampal,161,3200.3447265625,283200
367,1.0,0.04460387197002418,0.23912207785212825,368,unconscious,lh-parahippocampal,169,3205.05615234375,283200
368,1.0,0.0543454655469079,0.23941119916442,369,unconscious,lh-parahippocampal,177,3212.194580078125,283200
369,1.0,0.06096034649063027,0.23009638605993632,370,unconscious,lh-parahippocampal,188,3194.683837890625,283200
370,1.0,0.05169250500458453,0.2037772887324244,371,unconscious,lh-parahippocampal,149,3197.745849609375,283200
371,1.0,0.05572930512397434,0.2626459830554613,372,unconscious,lh-parahippocampal,183,3211.76513671875,283200
372,1.0,0.07159771904221919,0.29603604273632367,373,unconscious,lh-parahippocampal,199,3202.67626953125,283200
373,1.0,0.05705361615099084,0.3685898779875021,374,unconscious,lh-parahippocampal,151,3214.1669921875,283200
374,1.0,0.06066006591725929,0.2763092457776306,375,unconscious,lh-parahippocampal,155,3193.736083984375,283200
375,1.0,0.052495141855708284,0.3475717929212573,376,unconscious,lh-parahippocampal,165,3203.42236328125,283200
376,1.0,0.051314009846280234,0.29306832771920743,377,unconscious,lh-parahippocampal,166,3215.748779296875,283200
377,1.0,0.07414429355795173,0.4640516933966896,378,unconscious,lh-parahippocampal,167,3200.149169921875,283200
378,1.0,0.06649587512416434,0.3259504007884463,379,unconscious,lh-parahippocampal,171,3201.443603515625,283200
379,1.0,0.046152257136099405,0.2867719124855622,380,unconscious,lh-parahippocampal,178,3203.63671875,283200
380,1.0,0.05661225802235078,0.32098244884474714,381,unconscious,lh-parahippocampal,169,3215.38525390625,283200
381,1.0,0.05344688745938623,0.2772067232997727,382,unconscious,lh-parahippocampal,192,3203.489013671875,283200
382,1.0,0.054910165663558254,0.2698182613782947,383,unconscious,lh-parahippocampal,186,3202.39306640625,283200
383,1.0,0.05879975819970494,0.299658621525555,384,unconscious,lh-parahippocampal,183,3197.55810546875,283200
384,1.0,0.06826395110004807,0.334036596722769,385,unconscious,lh-parahippocampal,165,3191.472900390625,283200
385,1.0,0.049703645723781754,0.27222079023883206,386,unconscious,lh-parahippocampal,175,3202.404052734375,283200
386,1.0,0.04967911826813911,0.29637118280537733,387,unconscious,lh-parahippocampal,138,3217.25634765625,283200
387,1.0,0.0507831647567877,0.22208991590888416,388,unconscious,lh-parahippocampal,160,3193.159423828125,283200
388,1.0,0.05993694775581814,0.24255949362809703,389,unconscious,lh-parahippocampal,159,3193.056884765625,283200
389,1.0,0.05765434464116135,0.22752445804441312,390,unconscious,lh-parahippocampal,161,3192.523193359375,283200
390,1.0,0.05331832815743478,0.18865032855045427,391,unconscious,lh-parahippocampal,162,3200.15771484375,283200
391,1.0,0.06027307082421165,0.24057240507899058,392,unconscious,lh-parahippocampal,174,3190.725830078125,283200
392,1.0,0.05101642377649956,0.23340387119021755,393,unconscious,lh-parahippocampal,170,3195.853759765625,283200
393,1.0,0.052353948024992214,0.18981399541706334,394,unconscious,lh-parahippocampal,172,3201.041259765625,283200
394,1.0,0.0501457105146395,0.233305314747146,395,unconscious,lh-parahippocampal,182,3189.850341796875,283200
395,1.0,0.05801866785344263,0.31581168421415406,396,unconscious,lh-parahippocampal,140,3193.556640625,283200
396,1.0,0.05075562320607239,0.24094661371650916,397,unconscious,lh-parahippocampal,152,3201.091552734375,283200
397,1.0,0.05613520261921649,0.3319966611380103,398,unconscious,lh-parahippocampal,160,3197.273193359375,283200
398,1.0,0.05516412358234318,0.2845401878077962,399,unconscious,lh-parahippocampal,187,3195.73486328125,283200
399,1.0,0.04943713772778012,0.23237254727234669,400,unconscious,lh-parahippocampal,163,3192.763427734375,283200
400,1.0,0.058523035877188205,0.2857355189318581,401,unconscious,lh-parahippocampal,156,3200.223876953125,283200
401,1.0,0.04040304129422055,0.1922957438615308,402,unconscious,lh-parahippocampal,125,3217.3896484375,283200
402,1.0,0.052943963216065794,0.3987105297040652,403,unconscious,lh-parahippocampal,178,3202.502685546875,283200
403,1.0,0.07061686379890972,0.4483350616339614,404,unconscious,lh-parahippocampal,177,3196.187255859375,283200
404,1.0,0.05262749551748756,0.246871213101153,405,unconscious,lh-parahippocampal,171,3191.68701171875,283200
405,1.0,0.061892154292086415,0.3456884680557163,406,unconscious,lh-parahippocampal,166,3195.886474609375,283200
406,1.0,0.053156511671890054,0.22602127262516936,407,unconscious,lh-parahippocampal,138,3203.5615234375,283200
407,1.0,0.041736526708139016,0.23172343216174518,408,unconscious,lh-parahippocampal,179,3208.8251953125,283200
408,1.0,0.05955369386346954,0.49410703736252926,409,unconscious,lh-parahippocampal,187,3193.497802734375,283200
