,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.07832125450992289,0.39076116601021293,277,glimpse,lh-lingual,401,14210.6845703125,896100
277,0.1,0.11204822002237132,0.3848142338708769,278,glimpse,lh-lingual,142,50236.9453125,896100
278,0.1,0.2128960065699765,0.8763569091158837,279,glimpse,lh-lingual,267,49986.890625,896100
279,0.1,0.1693837425615715,0.6013541627696907,280,glimpse,lh-lingual,283,50014.3359375,896100
280,1.0,0.0917887128234724,0.4352089430661067,281,glimpse,lh-lingual,489,14159.486328125,896100
281,1.0,0.10954595254030315,0.5089115697287752,282,glimpse,lh-lingual,539,14150.732421875,896100
282,1.0,0.08954107364070622,0.6179462395097107,283,glimpse,lh-lingual,571,14125.9619140625,896100
283,1.0,0.08873301693608983,0.44059354927430794,284,glimpse,lh-lingual,703,14217.8388671875,896100
284,1.0,0.10152539095512818,0.5712349598091033,285,glimpse,lh-lingual,536,14127.482421875,896100
285,1.0,0.10310289023588314,0.5687995501038348,286,glimpse,lh-lingual,589,14102.755859375,896100
286,1.0,0.07424956031136956,0.4904897127464647,287,glimpse,lh-lingual,622,14177.2119140625,896100
287,1.0,0.10226292582114155,0.6356945652527051,288,glimpse,lh-lingual,627,14124.86328125,896100
288,1.0,0.08840757163014971,0.39242874500488345,289,glimpse,lh-lingual,527,14154.8701171875,896100
289,1.0,0.09009947601410409,0.5107511286939155,290,glimpse,lh-lingual,576,14121.9677734375,896100
290,1.0,0.09311842977626582,0.46081600552048985,291,glimpse,lh-lingual,615,14111.984375,896100
291,1.0,0.08438851835673025,0.44693254242387803,292,glimpse,lh-lingual,548,14156.4462890625,896100
292,1.0,0.08806629445910985,0.4476289511316822,293,glimpse,lh-lingual,513,14204.767578125,896100
293,1.0,0.07745496969696812,0.350312678634369,294,glimpse,lh-lingual,598,14119.4873046875,896100
294,1.0,0.08346277646713664,0.4264481122582622,295,glimpse,lh-lingual,679,14177.482421875,896100
295,1.0,0.102692588201118,0.5584034664907243,296,glimpse,lh-lingual,611,14097.6943359375,896100
296,1.0,0.0662632132407546,0.3805974567323097,297,glimpse,lh-lingual,476,14136.203125,896100
297,1.0,0.0770296926108047,0.4183856213868593,298,glimpse,lh-lingual,555,14147.9130859375,896100
298,1.0,0.07961403941717927,0.4237962471638592,299,glimpse,lh-lingual,580,14203.951171875,896100
299,1.0,0.10908215155861356,0.6705249843023622,300,glimpse,lh-lingual,696,14102.6630859375,896100
300,1.0,0.0968451368104535,0.5136212602399831,301,glimpse,lh-lingual,565,14129.779296875,896100
301,1.0,0.12099764383236085,0.5126878003132327,302,glimpse,lh-lingual,663,14125.82421875,896100
302,1.0,0.0886394500099668,0.4792807643378947,303,glimpse,lh-lingual,588,14056.826171875,896100
303,1.0,0.07589835023043118,0.4759428910448711,304,glimpse,lh-lingual,624,14160.87890625,896100
304,1.0,0.07781499679015799,0.42137030199272396,305,glimpse,lh-lingual,640,14109.2001953125,896100
305,1.0,0.09769612443201467,0.5260790226388101,306,glimpse,lh-lingual,579,14137.34765625,896100
306,1.0,0.0944364960056777,0.5289162278956884,307,glimpse,lh-lingual,572,14119.9482421875,896100
307,1.0,0.10145137743868961,0.6292351960612539,308,glimpse,lh-lingual,538,14083.51171875,896100
308,1.0,0.07787278487929851,0.4625487899571926,309,glimpse,lh-lingual,628,14159.3564453125,896100
309,1.0,0.08872655945794178,0.4418044816905021,310,glimpse,lh-lingual,538,14183.478515625,896100
310,1.0,0.11776555983164957,0.7537528880757687,311,glimpse,lh-lingual,743,14074.46875,896100
311,1.0,0.08520538027309983,0.44494205016563804,312,glimpse,lh-lingual,552,14149.201171875,896100
312,1.0,0.09846427497159106,0.6433333201836705,313,glimpse,lh-lingual,630,14112.7119140625,896100
313,1.0,0.08028886562628258,0.5948898176993345,314,glimpse,lh-lingual,606,14128.8935546875,896100
314,1.0,0.07624853703006529,0.46054220322393813,315,glimpse,lh-lingual,537,14203.189453125,896100
315,1.0,0.07085631535883538,0.46621669180056824,316,glimpse,lh-lingual,486,14156.7333984375,896100
316,1.0,0.06529778092942212,0.3856520479853558,317,glimpse,lh-lingual,561,14137.5693359375,896100
317,1.0,0.06827039791192922,0.4286702485280156,318,glimpse,lh-lingual,621,14153.970703125,896100
318,1.0,0.07840343642283637,0.42517788685870495,319,glimpse,lh-lingual,577,14133.0009765625,896100
319,0.1,0.14548297686503972,0.6997264710386429,320,glimpse,lh-lingual,315,49990.65625,896100
320,0.1,0.14226658729713715,0.5600571783765291,321,glimpse,lh-lingual,309,50061.41015625,896100
321,0.1,0.1782368211753979,0.7323719367937335,322,glimpse,lh-lingual,358,49925.87890625,896100
322,1.0,0.0777872001467495,0.4384433543321904,323,glimpse,lh-lingual,620,14155.8349609375,896100
323,0.1,0.12128573460680232,0.5991806876600002,324,glimpse,lh-lingual,196,50077.30078125,896100
324,0.1,0.11042427830577228,0.491003749644518,325,glimpse,lh-lingual,187,50102.171875,896100
325,0.1,0.19430266512236274,0.7763077686998745,326,glimpse,lh-lingual,389,49849.796875,896100
326,0.1,0.17128828659322987,0.7415952478370831,327,glimpse,lh-lingual,431,49869.41796875,896100
327,0.1,0.16719999584409792,0.7248161549743319,328,glimpse,lh-lingual,281,49915.8203125,896100
328,0.1,0.17762897343264353,0.780804852682812,329,glimpse,lh-lingual,358,49934.92578125,896100
329,1.0,0.08467865366370429,0.638559355939056,330,glimpse,lh-lingual,492,14160.201171875,896100
330,1.0,0.08806492486773831,0.5956623690010776,331,glimpse,lh-lingual,579,14250.4375,896100
331,1.0,0.08496752487691694,0.4867772627989969,332,glimpse,lh-lingual,504,14159.6494140625,896100
332,1.0,0.0964522168321883,0.505296418278578,333,glimpse,lh-lingual,525,14136.8515625,896100
333,1.0,0.07827391281569249,0.43608300408726886,334,glimpse,lh-lingual,589,14209.318359375,896100
334,1.0,0.10174444961856789,0.6014611043318059,335,glimpse,lh-lingual,594,14159.1201171875,896100
335,1.0,0.08639292276117962,0.40373934585683957,336,glimpse,lh-lingual,485,14186.19921875,896100
336,1.0,0.09243329808006366,0.42550150565437217,337,glimpse,lh-lingual,479,14155.103515625,896100
337,1.0,0.0909780518510454,0.43932523954542346,338,glimpse,lh-lingual,550,14144.486328125,896100
338,1.0,0.08351629694310088,0.46898024416756345,339,glimpse,lh-lingual,505,14187.435546875,896100
339,1.0,0.08965912843059935,0.62369912213709,340,glimpse,lh-lingual,515,14238.248046875,896100
340,1.0,0.07389340422859678,0.3694745175034929,341,glimpse,lh-lingual,580,14152.3232421875,896100
341,1.0,0.0792011976693471,0.393794149588767,342,glimpse,lh-lingual,580,14211.25390625,896100
342,1.0,0.10564313807635997,0.45110308295374646,343,glimpse,lh-lingual,529,14130.216796875,896100
343,1.0,0.06499861523784115,0.30137451844533203,344,glimpse,lh-lingual,480,14170.6025390625,896100
344,1.0,0.08127889480415323,0.39378468526534827,345,glimpse,lh-lingual,512,14183.267578125,896100
345,1.0,0.07934527669257674,0.48186614321981447,346,glimpse,lh-lingual,514,14238.4462890625,896100
346,1.0,0.10455773985933173,0.5342089721076724,347,glimpse,lh-lingual,580,14134.6494140625,896100
347,1.0,0.09199825092115115,0.4548170927225026,348,glimpse,lh-lingual,508,14164.6044921875,896100
348,1.0,0.1135864676484003,0.6371230630926821,349,glimpse,lh-lingual,603,14159.2412109375,896100
349,1.0,0.097347087976378,0.4776745704699352,350,glimpse,lh-lingual,603,14088.095703125,896100
350,1.0,0.07545572833663225,0.5265647673518936,351,glimpse,lh-lingual,480,14194.662109375,896100
351,1.0,0.08165018626673329,0.3560954520615697,352,glimpse,lh-lingual,558,14141.9609375,896100
352,1.0,0.08968488511457853,0.4720264757841134,353,glimpse,lh-lingual,501,14172.2978515625,896100
353,1.0,0.09439777499683855,0.5041159153895766,354,glimpse,lh-lingual,545,14152.361328125,896100
354,1.0,0.1029136552938183,0.5202833753892939,355,glimpse,lh-lingual,537,14115.6796875,896100
355,1.0,0.08257811306210448,0.4914409169829086,356,glimpse,lh-lingual,565,14191.509765625,896100
356,1.0,0.07761136298507075,0.39439353679989375,357,glimpse,lh-lingual,507,14219.3720703125,896100
357,1.0,0.10662710683620158,0.5440136321382885,358,glimpse,lh-lingual,581,14108.9345703125,896100
358,1.0,0.08118945820357981,0.5030510974583671,359,glimpse,lh-lingual,526,14185.234375,896100
359,1.0,0.09043028649854502,0.595191643841211,360,glimpse,lh-lingual,520,14146.76171875,896100
360,1.0,0.07648370985742894,0.4148630602246758,361,glimpse,lh-lingual,545,14165.42578125,896100
361,1.0,0.07388085679715309,0.3827622840297419,362,glimpse,lh-lingual,455,14239.2958984375,896100
362,1.0,0.08063280445920983,0.4571134248620945,363,glimpse,lh-lingual,476,14192.5478515625,896100
363,1.0,0.06620708150653708,0.33991239337903056,364,glimpse,lh-lingual,514,14171.6494140625,896100
364,1.0,0.06788402839031644,0.43500120917697305,365,glimpse,lh-lingual,491,14189.21484375,896100
365,1.0,0.0770077464318767,0.40387252909563576,366,glimpse,lh-lingual,527,14166.197265625,896100
366,1.0,0.07491768365143782,0.3750167139105133,367,glimpse,lh-lingual,551,14155.5478515625,896100
367,0.1,0.12106487513966012,0.476466864346229,368,glimpse,lh-lingual,214,50173.6953125,896100
368,0.1,0.16463672118678768,0.6167206233234419,369,glimpse,lh-lingual,296,50029.80078125,896100
369,1.0,0.07399776913245733,0.4158148597560267,370,glimpse,lh-lingual,495,14189.123046875,896100
370,0.1,0.14485483288485992,0.5069583227141424,371,glimpse,lh-lingual,167,50163.1953125,896100
371,0.1,0.10494801001414049,0.37940488259332383,372,glimpse,lh-lingual,159,50217.07421875,896100
372,0.1,0.18188796992526726,0.7824620063012444,373,glimpse,lh-lingual,289,49954.75390625,896100
373,0.1,0.15803556468562013,0.5974831869483972,374,glimpse,lh-lingual,312,49969.453125,896100
374,0.1,0.17258254686595106,0.5721790962469127,375,glimpse,lh-lingual,192,50013.51953125,896100
375,0.1,0.16151927038077354,0.7159776427519393,376,glimpse,lh-lingual,281,50034.81640625,896100
376,1.0,0.10630095834713557,0.4749225111309603,377,glimpse,lh-lingual,503,14166.8291015625,896100
377,1.0,0.11887966019056799,0.659772627659593,378,glimpse,lh-lingual,694,14260.4130859375,896100
378,1.0,0.10774359462256951,0.6487460170050519,379,glimpse,lh-lingual,512,14166.0712890625,896100
379,1.0,0.1538327470497295,0.7091572743107144,380,glimpse,lh-lingual,628,14141.6943359375,896100
380,1.0,0.09154865550108199,0.551167422949925,381,glimpse,lh-lingual,527,14220.27734375,896100
381,1.0,0.13873867154010547,0.6249772772129625,382,glimpse,lh-lingual,539,14164.787109375,896100
382,1.0,0.10849394562902837,0.52137183389944,383,glimpse,lh-lingual,490,14195.921875,896100
383,1.0,0.14545963667964829,0.789898021094374,384,glimpse,lh-lingual,612,14161.5908203125,896100
384,1.0,0.1385194103148671,0.7085297990877917,385,glimpse,lh-lingual,629,14151.8935546875,896100
385,1.0,0.12014304898609687,0.7310821188905402,386,glimpse,lh-lingual,507,14195.90625,896100
386,1.0,0.10952394527447928,0.6259591712686904,387,glimpse,lh-lingual,476,14243.9765625,896100
387,1.0,0.07976969402072945,0.4528423798309459,388,glimpse,lh-lingual,492,14162.0517578125,896100
388,1.0,0.12419592960015861,0.8164685664481935,389,glimpse,lh-lingual,650,14218.3291015625,896100
389,1.0,0.1548743809911214,0.714957914476902,390,glimpse,lh-lingual,639,14137.56640625,896100
390,1.0,0.07565098021860836,0.3909027125174386,391,glimpse,lh-lingual,456,14176.0341796875,896100
391,1.0,0.11191209904494057,0.5858307289180593,392,glimpse,lh-lingual,549,14188.912109375,896100
392,1.0,0.10353684939293285,0.6174684262684917,393,glimpse,lh-lingual,560,14244.0849609375,896100
393,1.0,0.14268079153135657,0.8117537694748531,394,glimpse,lh-lingual,679,14143.4384765625,896100
394,1.0,0.12826187428286556,0.6541559460889068,395,glimpse,lh-lingual,487,14170.787109375,896100
395,1.0,0.15069257783793844,0.7867726495524069,396,glimpse,lh-lingual,660,14165.7265625,896100
396,1.0,0.11813122785660621,0.7437915118816467,397,glimpse,lh-lingual,456,14096.0146484375,896100
397,1.0,0.10271132158599361,0.5002044612998711,398,glimpse,lh-lingual,626,14199.5732421875,896100
398,1.0,0.11528245946028143,0.6083654723929754,399,glimpse,lh-lingual,662,14148.3447265625,896100
399,1.0,0.12056337374254274,0.7252977536498108,400,glimpse,lh-lingual,587,14179.1005859375,896100
400,1.0,0.1508607160235325,0.7050216993587055,401,glimpse,lh-lingual,559,14158.8525390625,896100
401,1.0,0.13298466251678862,0.6475875871881738,402,glimpse,lh-lingual,493,14123.5830078125,896100
402,1.0,0.08746050666259084,0.5188668172554296,403,glimpse,lh-lingual,541,14200.8671875,896100
403,1.0,0.11916330212850222,0.6901597220977608,404,glimpse,lh-lingual,534,14223.974609375,896100
404,1.0,0.1698749855715202,0.8854921157333344,405,glimpse,lh-lingual,722,14114.5703125,896100
405,1.0,0.09922491774515556,0.49445796594389413,406,glimpse,lh-lingual,495,14193.2392578125,896100
406,1.0,0.12637520240405348,0.6195872928477563,407,glimpse,lh-lingual,703,14152.0390625,896100
407,1.0,0.09682472749767898,0.4778403568397971,408,glimpse,lh-lingual,537,14167.8291015625,896100
408,1.0,0.09599285499036513,0.5040162286520168,409,glimpse,lh-lingual,556,14244.09765625,896100
409,1.0,0.08542569762940441,0.454121738122679,410,glimpse,lh-lingual,435,14197.7783203125,896100
410,1.0,0.08562376813782606,0.4651878155903326,411,glimpse,lh-lingual,586,14178.7314453125,896100
411,1.0,0.0886247468563233,0.47031701619056887,412,glimpse,lh-lingual,590,14194.91015625,896100
412,1.0,0.10311049936796086,0.5010799669108423,413,glimpse,lh-lingual,620,14174.7880859375,896100
413,1.0,0.09390169056128508,0.5177999342290597,414,glimpse,lh-lingual,625,14164.71484375,896100
414,1.0,0.08167464943098574,0.46290682954378215,415,glimpse,lh-lingual,463,14193.0546875,896100
415,0.1,0.20327810225105825,0.8613171887185412,416,glimpse,lh-lingual,307,50096.76953125,896100
416,0.1,0.1873775721347512,0.7962202738170266,417,glimpse,lh-lingual,257,50243.6328125,896100
417,0.1,0.16267686785475063,0.6073931248885791,418,glimpse,lh-lingual,194,50252.62890625,896100
418,0.1,0.1355625153382281,0.5791792479584592,419,glimpse,lh-lingual,147,50261.5234375,896100
419,0.1,0.25363006287286377,0.8035902003225182,420,glimpse,lh-lingual,322,50015.34765625,896100
420,0.1,0.21758386739364466,0.7172595109714566,421,glimpse,lh-lingual,377,50038.32421875,896100
421,0.1,0.16369360460189036,0.7489898841621334,422,glimpse,lh-lingual,238,50094.90625,896100
422,0.1,0.21541101747723984,0.70100212567114,423,glimpse,lh-lingual,361,50108.39453125,896100
423,1.0,0.08676089814335566,0.6028730356398802,424,glimpse,lh-lingual,530,14114.291015625,896100
424,1.0,0.08638853377191623,0.5012604074955425,425,glimpse,lh-lingual,724,14205.7998046875,896100
425,1.0,0.11286020354058975,0.5720977958645033,426,glimpse,lh-lingual,580,14114.96875,896100
426,1.0,0.12674839951166114,0.7477957691804266,427,glimpse,lh-lingual,573,14090.8271484375,896100
427,1.0,0.08245518891502569,0.38337927450129206,428,glimpse,lh-lingual,599,14166.150390625,896100
428,1.0,0.128046305782149,0.7575025811260894,429,glimpse,lh-lingual,627,14114.0390625,896100
429,1.0,0.09481998489703623,0.5206121894342652,430,glimpse,lh-lingual,543,14142.0546875,896100
430,1.0,0.1113542300221838,0.6525346158977672,431,glimpse,lh-lingual,623,14109.806640625,896100
431,1.0,0.11482205404467265,0.8033020645930129,432,glimpse,lh-lingual,605,14100.7587890625,896100
432,1.0,0.09097498797331381,0.5562586364907188,433,glimpse,lh-lingual,527,14143.6962890625,896100
433,1.0,0.112329437097941,0.5432066651382627,434,glimpse,lh-lingual,573,14191.880859375,896100
434,1.0,0.0841910131343965,0.563826910086125,435,glimpse,lh-lingual,565,14108.5673828125,896100
435,1.0,0.09060859931864373,0.5000863144645706,436,glimpse,lh-lingual,648,14166.0712890625,896100
436,1.0,0.13427549461913602,0.8316694249182685,437,glimpse,lh-lingual,618,14086.0498046875,896100
437,1.0,0.0681960097089066,0.35612661114702426,438,glimpse,lh-lingual,497,14121.560546875,896100
438,1.0,0.10008598122218204,0.49007802025923053,439,glimpse,lh-lingual,674,14136.62109375,896100
439,1.0,0.08209783744753592,0.4436566968605772,440,glimpse,lh-lingual,548,14192.1748046875,896100
440,1.0,0.11254757531177875,0.6100990362644374,441,glimpse,lh-lingual,633,14089.8076171875,896100
441,1.0,0.11589452623697018,0.6997721027214261,442,glimpse,lh-lingual,606,14118.005859375,896100
442,1.0,0.12246985638055806,0.6568800920007505,443,glimpse,lh-lingual,672,14115.0849609375,896100
443,1.0,0.10040393550455631,0.5815874809997705,444,glimpse,lh-lingual,568,14044.5400390625,896100
444,1.0,0.08168323486913878,0.43304779778432656,445,glimpse,lh-lingual,555,14147.064453125,896100
445,1.0,0.08115930840457458,0.625175025825115,446,glimpse,lh-lingual,638,14098.1259765625,896100
446,1.0,0.1001168463236633,0.6890402632385794,447,glimpse,lh-lingual,544,14126.619140625,896100
447,1.0,0.11849192398491303,0.577944097333196,448,glimpse,lh-lingual,686,14106.66015625,896100
448,1.0,0.133600927527316,0.6026847463258205,449,glimpse,lh-lingual,602,14071.6796875,896100
449,1.0,0.07555242209498221,0.46777474279636755,450,glimpse,lh-lingual,624,14146.314453125,896100
450,1.0,0.0990610342969332,0.5644172429117302,451,glimpse,lh-lingual,530,14171.4697265625,896100
451,1.0,0.142770284301238,0.7273425634676238,452,glimpse,lh-lingual,638,14062.859375,896100
452,1.0,0.0857250499867494,0.4063790906122745,453,glimpse,lh-lingual,579,14140.77734375,896100
453,1.0,0.09919359027686221,0.6743990113358538,454,glimpse,lh-lingual,513,14101.1767578125,896100
454,1.0,0.0841191159172153,0.4503841423394248,455,glimpse,lh-lingual,601,14116.5859375,896100
455,1.0,0.0775766125079078,0.4874599370419367,456,glimpse,lh-lingual,537,14190.775390625,896100
456,1.0,0.08569360401970774,0.4633700503107787,457,glimpse,lh-lingual,515,14145.775390625,896100
457,1.0,0.06510995103593735,0.33440577652276027,458,glimpse,lh-lingual,513,14125.8505859375,896100
458,1.0,0.07251371373722673,0.5526890248982971,459,glimpse,lh-lingual,636,14142.998046875,896100
459,0.1,0.16955022513270943,0.7324594518418336,460,glimpse,lh-lingual,439,49947.71484375,896100
460,1.0,0.074088903676948,0.368928289462369,461,glimpse,lh-lingual,548,14112.9619140625,896100
461,1.0,0.08949410214651657,0.5469795240379811,462,glimpse,lh-lingual,461,14141.6474609375,896100
462,0.1,0.20465659464422675,0.9429143803684679,463,glimpse,lh-lingual,424,49873.2109375,896100
463,0.1,0.14650433346611724,0.6389556025641157,464,glimpse,lh-lingual,298,50018.9296875,896100
464,0.1,0.16214864524339875,0.688711490388247,465,glimpse,lh-lingual,292,50023.98046875,896100
465,0.1,0.10104304248030077,0.519907977310529,466,glimpse,lh-lingual,235,50061.2109375,896100
466,0.1,0.225384699912673,0.7927302136670283,467,glimpse,lh-lingual,430,49799.40625,896100
