,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
272,0.1,0.06953917854831476,0.2901066096280429,273,conscious,rh-pericalcarine,125,141118.515625,723000
273,1.0,0.09242872573304531,0.4444703520282631,274,conscious,rh-pericalcarine,742,33905.765625,723000
274,0.1,0.1083307154098146,0.42081171557786556,275,conscious,rh-pericalcarine,167,140821.3125,723000
275,1.0,0.0724431821409747,0.3249321492163755,276,conscious,rh-pericalcarine,490,34424.109375,723000
276,1.0,0.08328868373357887,0.4480733787654033,277,conscious,rh-pericalcarine,295,34148.625,723000
277,1.0,0.08032884944923593,0.39909783356509376,278,conscious,rh-pericalcarine,458,33223.8125,723000
278,1.0,0.1445118626529356,0.957188604761634,279,conscious,rh-pericalcarine,562,33111.3203125,723000
279,1.0,0.07880751224057479,0.408808834488225,280,conscious,rh-pericalcarine,568,33204.796875,723000
280,1.0,0.07250061066537011,0.3537754169709916,281,conscious,rh-pericalcarine,388,33760.55078125,723000
281,0.1,0.091843294015833,0.5620959859633592,282,conscious,rh-pericalcarine,386,137737.8125,723000
282,0.1,0.1747590243137607,0.6263945907096945,283,conscious,rh-pericalcarine,341,137775.21875,723000
283,0.1,0.11638078124213987,0.5663072410047181,284,conscious,rh-pericalcarine,237,138481.171875,723000
284,0.1,0.12540812979209892,0.5180393133191032,285,conscious,rh-pericalcarine,255,138118.75,723000
285,0.1,0.15626026369064133,0.6779225577534327,286,conscious,rh-pericalcarine,355,137339.984375,723000
286,0.1,0.13030306080998794,0.5553331997638595,287,conscious,rh-pericalcarine,309,137449.234375,723000
287,0.1,0.14840571371586223,0.6277105006855421,288,conscious,rh-pericalcarine,317,138192.78125,723000
288,0.1,0.22036208298263354,0.8888333748601595,289,conscious,rh-pericalcarine,423,137210.375,723000
289,0.1,0.0863356774224138,0.3547384504973967,290,conscious,rh-pericalcarine,216,138155.3125,723000
290,0.1,0.19465980228724727,0.8681991936431173,291,conscious,rh-pericalcarine,394,137127.578125,723000
291,0.1,0.1060761651080844,0.6337946017553566,292,conscious,rh-pericalcarine,304,137010.546875,723000
292,0.1,0.1278930100313678,0.5398820920187442,293,conscious,rh-pericalcarine,392,137179.265625,723000
293,0.1,0.24192583696334102,0.8390134113011049,294,conscious,rh-pericalcarine,434,137162.734375,723000
294,1.0,0.07324061882282493,0.336791845520663,295,conscious,rh-pericalcarine,529,33202.05859375,723000
295,0.1,0.09866768266871598,0.4822652975938767,296,conscious,rh-pericalcarine,399,137204.984375,723000
296,0.1,0.087952134937382,0.3297223964880266,297,conscious,rh-pericalcarine,299,138902.171875,723000
297,0.1,0.1472991350689583,0.6137308370831205,298,conscious,rh-pericalcarine,173,139623.15625,723000
298,0.1,0.13352714961091058,0.6134009211739767,299,conscious,rh-pericalcarine,327,137668.546875,723000
299,0.1,0.12068824498360181,0.5897245749807722,300,conscious,rh-pericalcarine,444,137890.96875,723000
300,0.1,0.09856603868457595,0.48439540083415433,301,conscious,rh-pericalcarine,229,137559.171875,723000
301,0.1,0.1454034512532305,0.6562791902679819,302,conscious,rh-pericalcarine,431,137269.703125,723000
302,0.1,0.13312697521458045,0.5043012364715473,303,conscious,rh-pericalcarine,255,138288.125,723000
303,0.1,0.061163049121899384,0.2637554163106407,304,conscious,rh-pericalcarine,100,140357.4375,723000
304,0.1,0.1469029372553911,0.665775917127501,305,conscious,rh-pericalcarine,342,137548.078125,723000
305,0.1,0.13613529272602395,0.5326450069069514,306,conscious,rh-pericalcarine,232,138548.390625,723000
306,0.1,0.1885965691627652,0.7805833122474544,307,conscious,rh-pericalcarine,376,137060.71875,723000
307,0.1,0.17063068031511558,0.7308362891072397,308,conscious,rh-pericalcarine,361,137243.671875,723000
308,0.1,0.12175814551705824,0.6266217478593619,309,conscious,rh-pericalcarine,272,137824.28125,723000
309,0.1,0.08309683735402032,0.31077263002956623,310,conscious,rh-pericalcarine,399,137371.65625,723000
310,0.1,0.15404754449649197,0.6101632900718006,311,conscious,rh-pericalcarine,301,137873.265625,723000
311,0.1,0.17469299681990036,0.7498157637092069,312,conscious,rh-pericalcarine,282,137400.265625,723000
312,0.1,0.16547892337800776,0.5882275888523538,313,conscious,rh-pericalcarine,257,138721.328125,723000
313,0.1,0.21107581508923726,0.8447250074818976,314,conscious,rh-pericalcarine,271,137353.953125,723000
314,0.1,0.10883041025710594,0.6266853568152896,315,conscious,rh-pericalcarine,424,136949.015625,723000
315,0.1,0.14355196118438415,0.6155459945190651,316,conscious,rh-pericalcarine,211,138016.546875,723000
316,1.0,0.0725680361928967,0.4564500083849409,317,conscious,rh-pericalcarine,315,33382.6171875,723000
317,0.1,0.23707333814757056,0.8934089352705694,318,conscious,rh-pericalcarine,494,136918.125,723000
318,0.1,0.08450533310478259,0.5094833908399856,319,conscious,rh-pericalcarine,243,138127.265625,723000
319,0.1,0.17708745737763582,0.8300858454244174,320,conscious,rh-pericalcarine,388,137592.09375,723000
320,0.1,0.14818642817471486,0.5480807181358514,321,conscious,rh-pericalcarine,258,137862.140625,723000
321,0.1,0.121937450321702,0.4503789516696909,322,conscious,rh-pericalcarine,334,139371.25,723000
322,1.0,0.06643071814069999,0.3239095468116999,323,conscious,rh-pericalcarine,304,34087.33203125,723000
323,0.1,0.10734588184422786,0.49315483585914544,324,conscious,rh-pericalcarine,410,137332.640625,723000
324,1.0,0.052091112323566266,0.24746746657794183,325,conscious,rh-pericalcarine,366,33067.73046875,723000
325,0.1,0.09433232031577718,0.35647950384777005,326,conscious,rh-pericalcarine,370,137397.546875,723000
326,0.1,0.10071758575617369,0.5170690995526815,327,conscious,rh-pericalcarine,188,139635.96875,723000
327,0.1,0.07332896446318245,0.3750535257737019,328,conscious,rh-pericalcarine,375,137792.484375,723000
328,0.1,0.1048989361087679,0.5673286766777497,329,conscious,rh-pericalcarine,304,137958.953125,723000
329,0.1,0.08775181654038999,0.3706483705361886,330,conscious,rh-pericalcarine,272,138616.765625,723000
330,0.1,0.10770471585615299,0.3928311439539256,331,conscious,rh-pericalcarine,330,138229.71875,723000
331,0.1,0.08858973948284207,0.4441154331152858,332,conscious,rh-pericalcarine,355,137440.078125,723000
332,0.1,0.1200056795448336,0.6220572210508768,333,conscious,rh-pericalcarine,381,137517.25,723000
333,0.1,0.08912163729795669,0.5112463253153748,334,conscious,rh-pericalcarine,238,138257.765625,723000
334,0.1,0.0835654013216312,0.43427984301952505,335,conscious,rh-pericalcarine,287,137301.796875,723000
335,0.1,0.07101693196989795,0.2984620642015978,336,conscious,rh-pericalcarine,215,138287.265625,723000
336,0.1,0.0940837880593957,0.42888861705355275,337,conscious,rh-pericalcarine,361,137216.46875,723000
337,0.1,0.08792833447826985,0.3972116732979779,338,conscious,rh-pericalcarine,357,136982.78125,723000
338,0.1,0.07790452744241422,0.43601019364853544,339,conscious,rh-pericalcarine,340,137284.53125,723000
339,0.1,0.09367586171727152,0.5044685584348334,340,conscious,rh-pericalcarine,334,137260.796875,723000
340,0.1,0.06831965522394264,0.3134042707677732,341,conscious,rh-pericalcarine,514,137263.46875,723000
341,0.1,0.08074600695022799,0.39176691286421106,342,conscious,rh-pericalcarine,371,137315.078125,723000
342,0.1,0.07652130780897334,0.391274653741599,343,conscious,rh-pericalcarine,319,139029.390625,723000
343,0.1,0.0946330117684978,0.4131869177493457,344,conscious,rh-pericalcarine,135,139748.390625,723000
344,0.1,0.10293014371727939,0.5342253676726134,345,conscious,rh-pericalcarine,415,137814.015625,723000
345,0.1,0.08475192471410455,0.45257753480894447,346,conscious,rh-pericalcarine,343,138050.125,723000
346,0.1,0.0761960103533076,0.2772513566108912,347,conscious,rh-pericalcarine,284,137636.515625,723000
347,0.1,0.07597705974432523,0.45985810227900936,348,conscious,rh-pericalcarine,317,137354.578125,723000
348,0.1,0.10070785088774198,0.4753624716068118,349,conscious,rh-pericalcarine,227,138354.71875,723000
349,1.0,0.03731685836801224,0.1931123338792503,350,conscious,rh-pericalcarine,396,33962.34765625,723000
350,0.1,0.08592965299616855,0.4009618830752686,351,conscious,rh-pericalcarine,270,137651.765625,723000
351,0.1,0.09923502488950853,0.42525596000038035,352,conscious,rh-pericalcarine,288,138647.3125,723000
352,0.1,0.08011030698246834,0.4123363231304893,353,conscious,rh-pericalcarine,344,137140.40625,723000
353,0.1,0.08275322778454264,0.38990593227988657,354,conscious,rh-pericalcarine,327,137338.359375,723000
354,0.1,0.09974009825560183,0.49312370962846364,355,conscious,rh-pericalcarine,333,137880.359375,723000
355,0.1,0.07285941006170456,0.3819729942625061,356,conscious,rh-pericalcarine,378,137413.03125,723000
356,0.1,0.11374373301483283,0.4528728759767944,357,conscious,rh-pericalcarine,353,137971.8125,723000
357,0.1,0.12442870228311705,0.5674188008766862,358,conscious,rh-pericalcarine,345,137516.546875,723000
358,0.1,0.11835111977148315,0.5000912432375264,359,conscious,rh-pericalcarine,283,138745.234375,723000
359,0.1,0.1279366998618067,0.573544714800108,360,conscious,rh-pericalcarine,326,137438.515625,723000
360,0.1,0.07200876543002319,0.3729398618241824,361,conscious,rh-pericalcarine,394,137072.328125,723000
361,0.1,0.08477181927133724,0.39699108935011607,362,conscious,rh-pericalcarine,229,138141.125,723000
362,1.0,0.05855446739381268,0.31029608609227566,363,conscious,rh-pericalcarine,393,33344.2578125,723000
363,0.1,0.08377006383707256,0.38212227558388223,364,conscious,rh-pericalcarine,320,137010.375,723000
364,0.1,0.07010882208331454,0.24115510702378862,365,conscious,rh-pericalcarine,212,138232.453125,723000
365,0.1,0.12292958390554101,0.5797973319959959,366,conscious,rh-pericalcarine,462,137696.296875,723000
366,0.1,0.10519123251436469,0.47290958553146134,367,conscious,rh-pericalcarine,258,137915.671875,723000
367,0.1,0.08956642486115891,0.38143379805318767,368,conscious,rh-pericalcarine,329,139472.484375,723000
368,0.1,0.10207045328064795,0.3578416815321198,369,conscious,rh-pericalcarine,161,140017.96875,723000
369,0.1,0.10218250134938622,0.5747984491390978,370,conscious,rh-pericalcarine,416,136876.109375,723000
370,0.1,0.1466828600157702,0.6063898598408453,371,conscious,rh-pericalcarine,339,136774.421875,723000
371,0.1,0.11032083167889319,0.4664025536109351,372,conscious,rh-pericalcarine,354,136951.890625,723000
372,0.1,0.10724594688500333,0.3684792367150397,373,conscious,rh-pericalcarine,176,139117.1875,723000
373,0.1,0.07429935871257212,0.3164179582154997,374,conscious,rh-pericalcarine,274,137384.1875,723000
374,0.1,0.11763974156302306,0.6363025419108135,375,conscious,rh-pericalcarine,316,137418.703125,723000
375,0.1,0.09325015510086702,0.4042282220816801,376,conscious,rh-pericalcarine,207,138190.828125,723000
376,0.1,0.0912239105282626,0.37073130344614924,377,conscious,rh-pericalcarine,253,137747.75,723000
377,0.1,0.10832111571325465,0.5521973604151149,378,conscious,rh-pericalcarine,377,137047.484375,723000
378,0.1,0.12276690333289218,0.5483870944598869,379,conscious,rh-pericalcarine,308,137081.90625,723000
379,0.1,0.1162562025067568,0.5187449296268718,380,conscious,rh-pericalcarine,232,137791.03125,723000
380,0.1,0.13477362141438545,0.5824985993127973,381,conscious,rh-pericalcarine,312,136858.53125,723000
381,0.1,0.07370251470082759,0.3701283337562843,382,conscious,rh-pericalcarine,182,137773.328125,723000
382,0.1,0.12096120322855362,0.6001725689041455,383,conscious,rh-pericalcarine,352,136792.140625,723000
383,0.1,0.09574546413945915,0.37028436795689934,384,conscious,rh-pericalcarine,287,136539.171875,723000
384,0.1,0.08882699306066523,0.4166082725990663,385,conscious,rh-pericalcarine,315,136836.390625,723000
385,0.1,0.14199112503358902,0.6078666468157388,386,conscious,rh-pericalcarine,313,136809.21875,723000
386,0.1,0.09946169267552006,0.37488945479259705,387,conscious,rh-pericalcarine,346,136849.671875,723000
387,0.1,0.07948906632400973,0.37124387728896324,388,conscious,rh-pericalcarine,229,136892.390625,723000
388,0.1,0.07243563057280304,0.2889363804025896,389,conscious,rh-pericalcarine,204,138630.453125,723000
389,0.1,0.10152609826677718,0.3692984702423052,390,conscious,rh-pericalcarine,173,139290.65625,723000
390,0.1,0.10103552286945781,0.5334635796011717,391,conscious,rh-pericalcarine,293,137311.578125,723000
391,0.1,0.08299836234817995,0.3832382110295308,392,conscious,rh-pericalcarine,361,137484.6875,723000
392,0.1,0.0864164957284575,0.35085389829329605,393,conscious,rh-pericalcarine,233,137246.3125,723000
393,0.1,0.11148300858136267,0.46751658516458694,394,conscious,rh-pericalcarine,353,136902.234375,723000
394,0.1,0.09830597109358342,0.3979943940963142,395,conscious,rh-pericalcarine,178,137926.6875,723000
395,0.1,0.0625971087884626,0.31374639481652544,396,conscious,rh-pericalcarine,109,140031.03125,723000
396,0.1,0.10981608763026843,0.4434554444513962,397,conscious,rh-pericalcarine,326,137201.90625,723000
397,0.1,0.08950728734583473,0.33264832851181925,398,conscious,rh-pericalcarine,167,138200.21875,723000
398,0.1,0.11797834811824834,0.5535193414175009,399,conscious,rh-pericalcarine,319,136716.390625,723000
399,0.1,0.11739241831311692,0.5061886993638678,400,conscious,rh-pericalcarine,255,136920.40625,723000
400,0.1,0.08707731243437886,0.43764166993968656,401,conscious,rh-pericalcarine,232,137499.140625,723000
401,0.1,0.0710456778140355,0.27864766431091414,402,conscious,rh-pericalcarine,230,137068.546875,723000
402,0.1,0.1173629683359496,0.5294302158682478,403,conscious,rh-pericalcarine,362,137491.71875,723000
403,0.1,0.11771785602442238,0.48951863463598644,404,conscious,rh-pericalcarine,208,137142.046875,723000
404,0.1,0.11272674253528384,0.5083897857753019,405,conscious,rh-pericalcarine,251,138349.515625,723000
405,0.1,0.1375353500287993,0.5578824053060597,406,conscious,rh-pericalcarine,264,137015.625,723000
406,0.1,0.08182914472248275,0.30489278886553595,407,conscious,rh-pericalcarine,388,136555.78125,723000
407,0.1,0.09043443958876766,0.34513308300450274,408,conscious,rh-pericalcarine,193,137641.640625,723000
408,1.0,0.05847831971698146,0.36537603807878116,409,conscious,rh-pericalcarine,346,33326.734375,723000
409,0.1,0.13655383273220142,0.6002813161883283,410,conscious,rh-pericalcarine,352,136567.8125,723000
410,0.1,0.07399667758026061,0.32670305418806744,411,conscious,rh-pericalcarine,191,137823.109375,723000
411,1.0,0.0785419101666101,0.6332566322379369,412,conscious,rh-pericalcarine,614,33170.23828125,723000
412,1.0,0.06528008591447651,0.4544164473971455,413,conscious,rh-pericalcarine,364,33316.46484375,723000
413,1.0,0.07691383435628805,0.42205824771867395,414,conscious,rh-pericalcarine,515,33657.49609375,723000
414,1.0,0.06275876843431516,0.3188670150454127,415,conscious,rh-pericalcarine,386,34080.39453125,723000
415,0.1,0.13031636300018293,0.5948277911733122,416,conscious,rh-pericalcarine,515,137202.25,723000
416,0.1,0.15671954725432843,0.7198049677159037,417,conscious,rh-pericalcarine,432,137133.203125,723000
417,1.0,0.06190402528754055,0.35570674610791686,418,conscious,rh-pericalcarine,559,33124.69140625,723000
418,1.0,0.06756557610086063,0.30682259775278187,419,conscious,rh-pericalcarine,517,33690.00390625,723000
419,1.0,0.050650079820788466,0.2766077211899609,420,conscious,rh-pericalcarine,557,33259.33203125,723000
420,0.1,0.13573338821817726,0.630324352702957,421,conscious,rh-pericalcarine,328,137754.578125,723000
421,0.1,0.1140309703288961,0.4235577898384628,422,conscious,rh-pericalcarine,285,138514.078125,723000
422,0.1,0.10648129881597243,0.5520297143222141,423,conscious,rh-pericalcarine,365,138047.96875,723000
423,0.1,0.11275586961104557,0.4723899125273251,424,conscious,rh-pericalcarine,491,137350.640625,723000
424,0.1,0.13051077625539947,0.6572864457949308,425,conscious,rh-pericalcarine,397,137458.203125,723000
425,0.1,0.11763095102871511,0.45230160822060006,426,conscious,rh-pericalcarine,246,138172.6875,723000
426,0.1,0.14792851114438554,0.7563940350680535,427,conscious,rh-pericalcarine,437,137200.171875,723000
427,0.1,0.08302011620261271,0.5139100824679262,428,conscious,rh-pericalcarine,242,138122.8125,723000
428,0.1,0.12755604317400523,0.5270338480572384,429,conscious,rh-pericalcarine,452,137129.546875,723000
429,0.1,0.09632623979159065,0.40347249974099075,430,conscious,rh-pericalcarine,370,136990.921875,723000
430,0.1,0.09078196197757098,0.41060472813663984,431,conscious,rh-pericalcarine,439,137154.515625,723000
431,0.1,0.15230922183207474,0.595073912910731,432,conscious,rh-pericalcarine,489,137147.390625,723000
432,0.1,0.09868510403150506,0.502686685285253,433,conscious,rh-pericalcarine,518,137176.578125,723000
433,0.1,0.07516766865493958,0.3388898682954192,434,conscious,rh-pericalcarine,304,137172.4375,723000
434,0.1,0.07948219816180689,0.435731401996452,435,conscious,rh-pericalcarine,293,138898.609375,723000
435,0.1,0.11437789054795874,0.3791778684309215,436,conscious,rh-pericalcarine,176,139580.734375,723000
436,0.1,0.1218551486904917,0.5293756113252457,437,conscious,rh-pericalcarine,402,137642.34375,723000
437,0.1,0.09795398635199291,0.5291052109773748,438,conscious,rh-pericalcarine,435,137834.28125,723000
438,0.1,0.09682890301231113,0.406104937061858,439,conscious,rh-pericalcarine,333,137528.59375,723000
439,0.1,0.11855325510077827,0.5287760644886601,440,conscious,rh-pericalcarine,516,137262.625,723000
440,0.1,0.0973252231342956,0.4720026957002791,441,conscious,rh-pericalcarine,256,138237.03125,723000
