,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.11825709242413832,0.6448062078027794,260,glimpse,rh-parahippocampal,219,5400.6025390625,344100
260,1.0,0.10154989281943819,0.47345121714190286,261,glimpse,rh-parahippocampal,205,5391.73193359375,344100
261,1.0,0.07898417189234273,0.40810897632884036,262,glimpse,rh-parahippocampal,229,5411.94091796875,344100
262,1.0,0.08482153522243328,0.44816579930396483,263,glimpse,rh-parahippocampal,215,5414.91552734375,344100
263,1.0,0.1145925884571083,0.5610638619021132,264,glimpse,rh-parahippocampal,238,5391.58837890625,344100
264,1.0,0.088724307032215,0.5024768878748731,265,glimpse,rh-parahippocampal,247,5420.03125,344100
265,1.0,0.0901714891823951,0.5140204539998053,266,glimpse,rh-parahippocampal,260,5394.79296875,344100
266,1.0,0.08128482595092998,0.4072204634466604,267,glimpse,rh-parahippocampal,239,5403.48193359375,344100
267,1.0,0.08598251965163407,0.5075928593107379,268,glimpse,rh-parahippocampal,232,5437.5576171875,344100
268,1.0,0.07525139778250974,0.36436333054606973,269,glimpse,rh-parahippocampal,244,5411.640625,344100
269,1.0,0.08107355862684174,0.30841994387134686,270,glimpse,rh-parahippocampal,183,5433.248046875,344100
270,1.0,0.07985849260014767,0.33346872017355267,271,glimpse,rh-parahippocampal,206,5426.1298828125,344100
271,1.0,0.08296707702139976,0.41247760315786397,272,glimpse,rh-parahippocampal,185,5427.06640625,344100
272,1.0,0.0783815225813953,0.3297155703044088,273,glimpse,rh-parahippocampal,196,5435.22900390625,344100
273,1.0,0.09081145678330137,0.49330307430100184,274,glimpse,rh-parahippocampal,251,5417.76513671875,344100
274,1.0,0.10652785439744725,0.45683187420293614,275,glimpse,rh-parahippocampal,222,5405.8623046875,344100
275,1.0,0.06702718481950372,0.36298933078552054,276,glimpse,rh-parahippocampal,209,5423.64599609375,344100
276,1.0,0.08026724074910715,0.5506278972487968,277,glimpse,rh-parahippocampal,220,5421.77490234375,344100
277,1.0,0.05735202489436066,0.30501267761511874,278,glimpse,rh-parahippocampal,196,5450.572265625,344100
278,1.0,0.11803093814487114,0.5499408570959597,279,glimpse,rh-parahippocampal,239,5396.15234375,344100
279,1.0,0.09528454775179235,0.5004857020651774,280,glimpse,rh-parahippocampal,251,5392.33251953125,344100
280,1.0,0.08028286182753773,0.39937358112379084,281,glimpse,rh-parahippocampal,250,5402.08154296875,344100
281,1.0,0.09978635988381804,0.4310537297422884,282,glimpse,rh-parahippocampal,236,5400.99072265625,344100
282,1.0,0.09285216235674312,0.4570838295609734,283,glimpse,rh-parahippocampal,221,5407.99267578125,344100
283,1.0,0.08700180555597796,0.5602449758675669,284,glimpse,rh-parahippocampal,244,5426.51220703125,344100
284,1.0,0.0896719830218904,0.5532708373994516,285,glimpse,rh-parahippocampal,176,5414.44287109375,344100
285,1.0,0.09280303176019906,0.6481421748940159,286,glimpse,rh-parahippocampal,227,5398.0439453125,344100
286,1.0,0.08804462225939692,0.5755684969598338,287,glimpse,rh-parahippocampal,246,5425.86279296875,344100
287,1.0,0.1285013899246596,0.6880703678629965,288,glimpse,rh-parahippocampal,235,5407.15625,344100
288,1.0,0.11119494773258168,0.5935087563185377,289,glimpse,rh-parahippocampal,225,5425.52587890625,344100
289,1.0,0.10405524964026214,0.482110215373033,290,glimpse,rh-parahippocampal,272,5401.1875,344100
290,1.0,0.09078236926170342,0.5692033161169964,291,glimpse,rh-parahippocampal,195,5401.99462890625,344100
291,1.0,0.10866140809176986,0.7486586086443701,292,glimpse,rh-parahippocampal,242,5420.5576171875,344100
292,1.0,0.10764117216304012,0.5797917665430625,293,glimpse,rh-parahippocampal,228,5428.01416015625,344100
293,1.0,0.0842895859599266,0.4528600243219001,294,glimpse,rh-parahippocampal,247,5410.759765625,344100
294,1.0,0.08502490695378831,0.44854963202993736,295,glimpse,rh-parahippocampal,252,5421.6015625,344100
295,1.0,0.10937433800594501,0.5665792219181944,296,glimpse,rh-parahippocampal,202,5401.78759765625,344100
296,1.0,0.08052036437424169,0.3883083428052352,297,glimpse,rh-parahippocampal,187,5443.6357421875,344100
297,1.0,0.08444948777743307,0.39887007160586674,298,glimpse,rh-parahippocampal,223,5425.068359375,344100
298,1.0,0.07364965635591941,0.3481246709925394,299,glimpse,rh-parahippocampal,195,5431.24951171875,344100
299,1.0,0.10501174586052152,0.570524224058792,300,glimpse,rh-parahippocampal,212,5407.25048828125,344100
300,1.0,0.11327914862460628,0.561930911636459,301,glimpse,rh-parahippocampal,287,5410.51220703125,344100
301,1.0,0.09580475555252173,0.46924606525948287,302,glimpse,rh-parahippocampal,217,5413.2080078125,344100
302,1.0,0.09493311414463779,0.4254827610064824,303,glimpse,rh-parahippocampal,224,5404.36767578125,344100
303,1.0,0.0893677527281244,0.47974293156041925,304,glimpse,rh-parahippocampal,233,5433.236328125,344100
304,1.0,0.0908489407361883,0.4362794751227186,305,glimpse,rh-parahippocampal,208,5416.00732421875,344100
305,1.0,0.09027561904332644,0.4809389923504187,306,glimpse,rh-parahippocampal,215,5413.98095703125,344100
306,1.0,0.12437444280841134,0.6600620416124425,307,glimpse,rh-parahippocampal,228,5409.2958984375,344100
307,1.0,0.11130339056974836,0.543576968288844,308,glimpse,rh-parahippocampal,202,5401.740234375,344100
308,1.0,0.08930561679172512,0.47558193067847976,309,glimpse,rh-parahippocampal,217,5422.15283203125,344100
309,1.0,0.08514491285594383,0.42035774817489,310,glimpse,rh-parahippocampal,229,5423.0791015625,344100
310,1.0,0.10310366697849171,0.5883342407172891,311,glimpse,rh-parahippocampal,215,5400.9248046875,344100
311,1.0,0.10487360587343621,0.5187235187804353,312,glimpse,rh-parahippocampal,253,5428.9443359375,344100
312,1.0,0.08563398036869929,0.42498288840187537,313,glimpse,rh-parahippocampal,219,5403.77392578125,344100
313,1.0,0.09439943352173319,0.4223913872134367,314,glimpse,rh-parahippocampal,212,5412.66650390625,344100
314,1.0,0.08508686634328352,0.4259929112538281,315,glimpse,rh-parahippocampal,233,5448.0625,344100
315,1.0,0.0684354812837525,0.365232730643983,316,glimpse,rh-parahippocampal,237,5420.14892578125,344100
316,1.0,0.06413058321012201,0.3594361606449157,317,glimpse,rh-parahippocampal,164,5443.10546875,344100
317,1.0,0.08250403459703512,0.34228936551885014,318,glimpse,rh-parahippocampal,209,5434.66552734375,344100
318,1.0,0.08284501587465937,0.39663229226187857,319,glimpse,rh-parahippocampal,167,5435.67529296875,344100
319,1.0,0.07762820879092536,0.3336160600914869,320,glimpse,rh-parahippocampal,213,5443.80029296875,344100
320,1.0,0.07764353400314437,0.3665634975308961,321,glimpse,rh-parahippocampal,235,5426.384765625,344100
321,1.0,0.09389863456197434,0.40008728694612006,322,glimpse,rh-parahippocampal,209,5414.921875,344100
322,1.0,0.07836143860252658,0.41523283377309583,323,glimpse,rh-parahippocampal,222,5433.17724609375,344100
323,1.0,0.10053914144484548,0.5620581110009657,324,glimpse,rh-parahippocampal,239,5430.54736328125,344100
324,1.0,0.07531396345539362,0.466794704534255,325,glimpse,rh-parahippocampal,190,5458.91357421875,344100
325,1.0,0.11489850101121607,0.48464471415422883,326,glimpse,rh-parahippocampal,202,5404.7099609375,344100
326,1.0,0.09631079643489944,0.4911631507062051,327,glimpse,rh-parahippocampal,225,5401.47607421875,344100
327,1.0,0.0791948268667884,0.5798381447701286,328,glimpse,rh-parahippocampal,197,5411.39697265625,344100
328,1.0,0.10817047557233021,0.7027708164610376,329,glimpse,rh-parahippocampal,227,5409.73828125,344100
329,1.0,0.07734805962547019,0.35529311166366484,330,glimpse,rh-parahippocampal,208,5409.91650390625,344100
330,1.0,0.06791895050762822,0.3012873724665097,331,glimpse,rh-parahippocampal,209,5430.2470703125,344100
331,1.0,0.0994974264089714,0.4390154066341422,332,glimpse,rh-parahippocampal,183,5418.7119140625,344100
332,1.0,0.08958566652973371,0.4017286869161979,333,glimpse,rh-parahippocampal,217,5402.55712890625,344100
333,1.0,0.07871805237744453,0.5112153959530359,334,glimpse,rh-parahippocampal,233,5429.80908203125,344100
334,1.0,0.10454499103984904,0.6352642470762618,335,glimpse,rh-parahippocampal,196,5411.060546875,344100
335,1.0,0.0877032398462474,0.5186705144752466,336,glimpse,rh-parahippocampal,217,5428.23828125,344100
336,1.0,0.10185417662430567,0.4699291795876058,337,glimpse,rh-parahippocampal,234,5406.2080078125,344100
337,1.0,0.0916244333938232,0.40257973056522567,338,glimpse,rh-parahippocampal,214,5404.8427734375,344100
338,1.0,0.09807942917828417,0.6875359744804167,339,glimpse,rh-parahippocampal,207,5423.52001953125,344100
339,1.0,0.0850313959597194,0.4728358168480805,340,glimpse,rh-parahippocampal,219,5431.2265625,344100
340,1.0,0.07561156834464271,0.38499466861122733,341,glimpse,rh-parahippocampal,256,5414.80078125,344100
341,1.0,0.08356433296266753,0.5254564748425116,342,glimpse,rh-parahippocampal,238,5424.73193359375,344100
342,1.0,0.087610515661065,0.37005503405451856,343,glimpse,rh-parahippocampal,213,5405.0439453125,344100
343,1.0,0.06875633107210423,0.38318846886869806,344,glimpse,rh-parahippocampal,202,5447.16845703125,344100
344,1.0,0.07077782541657089,0.343276010680176,345,glimpse,rh-parahippocampal,194,5428.0654296875,344100
345,1.0,0.06652962084886295,0.34673439288468677,346,glimpse,rh-parahippocampal,195,5435.189453125,344100
346,1.0,0.09211603071663578,0.5303151500214164,347,glimpse,rh-parahippocampal,211,5411.31640625,344100
347,1.0,0.10684703831937166,0.5382394234058452,348,glimpse,rh-parahippocampal,238,5412.18408203125,344100
348,1.0,0.08769982108178165,0.365464218922562,349,glimpse,rh-parahippocampal,187,5416.64208984375,344100
349,1.0,0.09678386529577336,0.4290670570140013,350,glimpse,rh-parahippocampal,218,5407.6396484375,344100
350,1.0,0.08122739767579931,0.4722604127460258,351,glimpse,rh-parahippocampal,211,5436.24609375,344100
351,1.0,0.0837435163578417,0.4140024853177754,352,glimpse,rh-parahippocampal,210,5419.16650390625,344100
352,1.0,0.08934224097035337,0.44223116487859515,353,glimpse,rh-parahippocampal,219,5417.29736328125,344100
353,1.0,0.10933503045471855,0.539264377861141,354,glimpse,rh-parahippocampal,231,5412.6875,344100
354,1.0,0.0922774700539334,0.36707215786809455,355,glimpse,rh-parahippocampal,182,5404.05810546875,344100
355,1.0,0.07257427591440159,0.30939255742445315,356,glimpse,rh-parahippocampal,234,5425.03125,344100
356,1.0,0.081066096405945,0.5054492035003397,357,glimpse,rh-parahippocampal,220,5426.68994140625,344100
357,1.0,0.09468017909765436,0.447620825410336,358,glimpse,rh-parahippocampal,214,5404.1796875,344100
358,1.0,0.08121531661041946,0.423438652958141,359,glimpse,rh-parahippocampal,220,5432.638671875,344100
359,1.0,0.07895794197406761,0.33539978105588586,360,glimpse,rh-parahippocampal,205,5407.439453125,344100
360,1.0,0.08020007291541952,0.47738175050396026,361,glimpse,rh-parahippocampal,217,5416.0244140625,344100
361,1.0,0.07859271859379154,0.35242781271615387,362,glimpse,rh-parahippocampal,217,5450.53662109375,344100
362,1.0,0.06978654390554556,0.3970367098299541,363,glimpse,rh-parahippocampal,194,5423.58984375,344100
363,1.0,0.05713309481648703,0.25250771708579167,364,glimpse,rh-parahippocampal,184,5445.84423828125,344100
364,1.0,0.07876823091855034,0.39832042020149516,365,glimpse,rh-parahippocampal,194,5438.52587890625,344100
365,1.0,0.07645703308331092,0.343128504931815,366,glimpse,rh-parahippocampal,161,5439.78271484375,344100
366,1.0,0.07077486081407326,0.3819258645843664,367,glimpse,rh-parahippocampal,188,5447.0,344100
367,1.0,0.08119622187495099,0.4510333439376577,368,glimpse,rh-parahippocampal,235,5430.244140625,344100
368,1.0,0.08923902491558239,0.40947511775431555,369,glimpse,rh-parahippocampal,198,5418.6748046875,344100
369,1.0,0.06373350168304001,0.39347304740249167,370,glimpse,rh-parahippocampal,219,5436.0927734375,344100
370,1.0,0.08451284700282305,0.35554014915173704,371,glimpse,rh-parahippocampal,210,5434.4873046875,344100
371,1.0,0.06315549995406311,0.2565081531545741,372,glimpse,rh-parahippocampal,197,5462.1416015625,344100
372,1.0,0.10507968682792908,0.47954451417646293,373,glimpse,rh-parahippocampal,215,5408.5771484375,344100
373,1.0,0.08520926777412965,0.3774511578325518,374,glimpse,rh-parahippocampal,220,5404.78125,344100
374,1.0,0.08069313967692852,0.3563711357344448,375,glimpse,rh-parahippocampal,222,5414.89453125,344100
375,1.0,0.09909366376210545,0.6042756982792947,376,glimpse,rh-parahippocampal,211,5413.51318359375,344100
376,1.0,0.10378089698035704,0.4577966999394508,377,glimpse,rh-parahippocampal,182,5409.4189453125,344100
377,1.0,0.09844524626598025,0.565427169656762,378,glimpse,rh-parahippocampal,208,5427.392578125,344100
378,1.0,0.1091102729975047,0.7562084817749363,379,glimpse,rh-parahippocampal,174,5417.70166015625,344100
379,1.0,0.13272840608456923,0.6625592358286152,380,glimpse,rh-parahippocampal,187,5399.970703125,344100
380,1.0,0.09835533591105836,0.5766046879550994,381,glimpse,rh-parahippocampal,213,5427.1572265625,344100
381,1.0,0.11735409748447122,0.5489367333652944,382,glimpse,rh-parahippocampal,190,5408.0927734375,344100
382,1.0,0.09770056622822186,0.46557941239107936,383,glimpse,rh-parahippocampal,181,5427.4990234375,344100
383,1.0,0.11297019568537964,0.5971347470579927,384,glimpse,rh-parahippocampal,219,5403.63134765625,344100
384,1.0,0.11217548504779148,0.6282482925957986,385,glimpse,rh-parahippocampal,199,5402.45947265625,344100
385,1.0,0.1074916183392546,0.46800424146674346,386,glimpse,rh-parahippocampal,218,5422.14306640625,344100
386,1.0,0.09552929016298742,0.5732830513043757,387,glimpse,rh-parahippocampal,177,5428.8232421875,344100
387,1.0,0.08202547515092687,0.3571735978368321,388,glimpse,rh-parahippocampal,218,5411.8505859375,344100
388,1.0,0.08214642454834299,0.37743332534800755,389,glimpse,rh-parahippocampal,216,5423.84912109375,344100
389,1.0,0.12153116094649145,0.5949429500936811,390,glimpse,rh-parahippocampal,195,5403.5166015625,344100
390,1.0,0.07973514433740582,0.3528048293029915,391,glimpse,rh-parahippocampal,185,5444.93701171875,344100
391,1.0,0.09894065086960313,0.615041000443097,392,glimpse,rh-parahippocampal,176,5426.56591796875,344100
392,1.0,0.08478981986149838,0.5701164815331417,393,glimpse,rh-parahippocampal,206,5433.56298828125,344100
393,1.0,0.11398637456435831,0.8018273803507171,394,glimpse,rh-parahippocampal,175,5408.63134765625,344100
394,1.0,0.11967096661881546,0.4683640491616837,395,glimpse,rh-parahippocampal,212,5411.6474609375,344100
395,1.0,0.11433434042024844,0.5915404108890714,396,glimpse,rh-parahippocampal,185,5414.875,344100
396,1.0,0.12547576053833515,0.6500671847465964,397,glimpse,rh-parahippocampal,206,5405.83447265625,344100
397,1.0,0.08854359595709739,0.367465804371061,398,glimpse,rh-parahippocampal,201,5435.1181640625,344100
398,1.0,0.0985113708510163,0.5416650989420739,399,glimpse,rh-parahippocampal,189,5418.474609375,344100
399,1.0,0.10263039972670635,0.4784436763768636,400,glimpse,rh-parahippocampal,205,5415.0048828125,344100
400,1.0,0.13956312055079784,0.643015534778796,401,glimpse,rh-parahippocampal,190,5410.9453125,344100
401,1.0,0.12028761231026422,0.5652981787156051,402,glimpse,rh-parahippocampal,200,5402.2138671875,344100
402,1.0,0.08599462256715656,0.33597890690052,403,glimpse,rh-parahippocampal,209,5424.375,344100
403,1.0,0.08912490266470695,0.4091303260416923,404,glimpse,rh-parahippocampal,186,5425.03955078125,344100
404,1.0,0.130500093826656,0.605295818692464,405,glimpse,rh-parahippocampal,184,5402.0146484375,344100
405,1.0,0.09075003986501724,0.4314980979140228,406,glimpse,rh-parahippocampal,212,5430.623046875,344100
406,1.0,0.10692890632860645,0.48314369775746135,407,glimpse,rh-parahippocampal,197,5405.1728515625,344100
407,1.0,0.09724958143499117,0.5916774548374306,408,glimpse,rh-parahippocampal,192,5414.376953125,344100
408,1.0,0.09023628872801068,0.4005060433660472,409,glimpse,rh-parahippocampal,199,5448.70849609375,344100
409,1.0,0.0912273519063572,0.38257037161135643,410,glimpse,rh-parahippocampal,208,5422.00048828125,344100
410,1.0,0.07014590080709507,0.4399079254547046,411,glimpse,rh-parahippocampal,159,5444.0146484375,344100
411,1.0,0.09115188130820932,0.51997522708355,412,glimpse,rh-parahippocampal,199,5436.69970703125,344100
412,1.0,0.09828733478845814,0.47327682893460454,413,glimpse,rh-parahippocampal,168,5437.259765625,344100
413,1.0,0.08378684242248015,0.3979533465961441,414,glimpse,rh-parahippocampal,191,5446.08251953125,344100
414,1.0,0.08722300921452732,0.38316812254081734,415,glimpse,rh-parahippocampal,205,5428.39794921875,344100
415,1.0,0.13353231171325455,0.5765007325802476,416,glimpse,rh-parahippocampal,195,5416.39111328125,344100
416,1.0,0.06854051490722804,0.4362927798689207,417,glimpse,rh-parahippocampal,179,5435.16796875,344100
417,1.0,0.09257447842229892,0.3896104477992798,418,glimpse,rh-parahippocampal,189,5432.87158203125,344100
418,1.0,0.06746844829764183,0.35764774938974797,419,glimpse,rh-parahippocampal,167,5460.81787109375,344100
419,1.0,0.1445215043687219,0.7133249051560776,420,glimpse,rh-parahippocampal,192,5406.53076171875,344100
420,1.0,0.10327090231268032,0.559333825971393,421,glimpse,rh-parahippocampal,210,5402.9658203125,344100
421,1.0,0.09868123955789707,0.5596572030180396,422,glimpse,rh-parahippocampal,189,5412.4140625,344100
422,1.0,0.12158463856566269,0.7663465221065359,423,glimpse,rh-parahippocampal,198,5411.833984375,344100
423,1.0,0.09516637671334979,0.5177093361640898,424,glimpse,rh-parahippocampal,188,5403.47998046875,344100
424,1.0,0.08206485386598893,0.43065620424093,425,glimpse,rh-parahippocampal,222,5422.88134765625,344100
425,1.0,0.10256559625757886,0.6629747816827563,426,glimpse,rh-parahippocampal,184,5410.8662109375,344100
426,1.0,0.12032436972205741,0.5649858086656241,427,glimpse,rh-parahippocampal,211,5394.6806640625,344100
427,1.0,0.09573067634682844,0.5811710144460758,428,glimpse,rh-parahippocampal,240,5420.9697265625,344100
428,1.0,0.11682003414857602,0.6025824996832968,429,glimpse,rh-parahippocampal,216,5403.5625,344100
429,1.0,0.10721382362933951,0.6637987714625575,430,glimpse,rh-parahippocampal,192,5421.9072265625,344100
430,1.0,0.11372672196135823,0.5857045455460181,431,glimpse,rh-parahippocampal,243,5398.6337890625,344100
