,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
287,0.1,0.1685678998724466,0.7241480481847141,288,conscious,rh-lingual,243,107573.75,623700
288,0.1,0.23689672271631992,0.9050241254502668,289,conscious,rh-lingual,290,106789.5390625,623700
289,0.1,0.07167826143169016,0.33178162164368297,290,conscious,rh-lingual,150,107659.2734375,623700
290,0.1,0.1922856436968858,0.8637141790187788,291,conscious,rh-lingual,354,106708.078125,623700
291,0.1,0.1169066712622167,0.49871788354700364,292,conscious,rh-lingual,279,107015.9921875,623700
292,0.1,0.12364604262606277,0.6572830878193793,293,conscious,rh-lingual,346,106952.71875,623700
293,0.1,0.2321933860024986,0.9040186216230902,294,conscious,rh-lingual,366,106749.7109375,623700
294,0.1,0.1236848210802979,0.571207710739911,295,conscious,rh-lingual,364,106936.703125,623700
295,1.0,0.046384320497195715,0.20618623106361766,296,conscious,rh-lingual,330,25920.873046875,623700
296,0.1,0.08489595585227054,0.36424388278617736,297,conscious,rh-lingual,269,107785.5625,623700
297,0.1,0.1784677249642985,0.6379711965226289,298,conscious,rh-lingual,195,108814.90625,623700
298,0.1,0.12543529221599034,0.5613235785909112,299,conscious,rh-lingual,240,107095.96875,623700
299,0.1,0.10439508214915638,0.40255101610148003,300,conscious,rh-lingual,274,107204.09375,623700
300,1.0,0.055864710462911596,0.40368763217772397,301,conscious,rh-lingual,344,26074.376953125,623700
301,0.1,0.15687534242845136,0.7249896641214657,302,conscious,rh-lingual,323,106900.734375,623700
302,1.0,0.08123652126986344,0.38388024220513417,303,conscious,rh-lingual,427,26174.49609375,623700
303,0.1,0.07414690258030947,0.3213050626976316,304,conscious,rh-lingual,128,108896.03125,623700
304,0.1,0.15124299998777596,0.7839057554447895,305,conscious,rh-lingual,316,107077.1171875,623700
305,0.1,0.12992370326658714,0.501814755018331,306,conscious,rh-lingual,181,107772.375,623700
306,0.1,0.18380107240297255,0.7683783076507515,307,conscious,rh-lingual,311,106730.484375,623700
307,0.1,0.1725996446615103,0.6887500723572102,308,conscious,rh-lingual,336,106828.4375,623700
308,0.1,0.13792345072650924,0.514689209220665,309,conscious,rh-lingual,282,107263.4375,623700
309,0.1,0.07539388259142306,0.2710901672001724,310,conscious,rh-lingual,300,107169.2890625,623700
310,0.1,0.14957385460413333,0.6688505048320879,311,conscious,rh-lingual,236,107239.1171875,623700
311,0.1,0.17561292476106283,0.7458284795249526,312,conscious,rh-lingual,258,106925.171875,623700
312,0.1,0.16286887785185378,0.5860289974475243,313,conscious,rh-lingual,216,107837.6171875,623700
313,0.1,0.18592299676516097,0.8087389107035774,314,conscious,rh-lingual,234,107250.03125,623700
314,0.1,0.10502293073312993,0.3877473194717883,315,conscious,rh-lingual,264,106509.4140625,623700
315,0.1,0.11327239340974825,0.5509555752996791,316,conscious,rh-lingual,263,107154.265625,623700
316,0.1,0.1460861512917082,0.5134617895368563,317,conscious,rh-lingual,158,108033.9296875,623700
317,0.1,0.24742041424009162,0.7727648237623701,318,conscious,rh-lingual,299,106724.2734375,623700
318,0.1,0.10113970211854187,0.5140074949786129,319,conscious,rh-lingual,224,107386.8828125,623700
319,0.1,0.15280488269887624,0.7446908965772124,320,conscious,rh-lingual,305,107059.2578125,623700
320,0.1,0.14927652529963134,0.6788824868056327,321,conscious,rh-lingual,258,107362.0234375,623700
321,0.1,0.10066259593349083,0.43221727242189745,322,conscious,rh-lingual,220,108474.6875,623700
322,0.1,0.09383975897345385,0.3734028882994985,323,conscious,rh-lingual,134,109737.671875,623700
323,0.1,0.10240046745896975,0.515392152338614,324,conscious,rh-lingual,361,107059.40625,623700
324,0.1,0.11909213774011511,0.6832942351349555,325,conscious,rh-lingual,311,107042.7890625,623700
325,0.1,0.09858175652058662,0.39999993357693564,326,conscious,rh-lingual,263,107418.8515625,623700
326,0.1,0.0977363528210383,0.3603885995153795,327,conscious,rh-lingual,195,108477.3984375,623700
327,1.0,0.041983322156909336,0.26843076649395015,328,conscious,rh-lingual,476,26034.259765625,623700
328,1.0,0.06715731954459303,0.36100304689752705,329,conscious,rh-lingual,370,26161.640625,623700
329,1.0,0.05128136441418286,0.26918841844336083,330,conscious,rh-lingual,421,26197.650390625,623700
330,0.1,0.09376828306746557,0.40254401585076993,331,conscious,rh-lingual,303,107329.7734375,623700
331,0.1,0.08906317543627376,0.4680412623828649,332,conscious,rh-lingual,335,107151.921875,623700
332,0.1,0.088858927583952,0.4792500122815204,333,conscious,rh-lingual,222,107693.4140625,623700
333,0.1,0.1003602016438769,0.554813659239296,334,conscious,rh-lingual,258,107825.296875,623700
334,0.1,0.09800527784305332,0.3431390482104475,335,conscious,rh-lingual,335,107030.75,623700
335,0.1,0.05808545805364572,0.28753500800243725,336,conscious,rh-lingual,182,107870.140625,623700
336,0.1,0.09820113008121835,0.5155776598167061,337,conscious,rh-lingual,353,106955.7421875,623700
337,0.1,0.08495904289977124,0.3289590250509089,338,conscious,rh-lingual,292,107182.046875,623700
338,0.1,0.08782352814099487,0.38973776029666185,339,conscious,rh-lingual,326,107203.3203125,623700
339,0.1,0.10826171167910487,0.7415368546436287,340,conscious,rh-lingual,365,106995.6171875,623700
340,0.1,0.08129111031658742,0.3280891032463876,341,conscious,rh-lingual,342,107198.2578125,623700
341,1.0,0.0390509218461289,0.19663450669604843,342,conscious,rh-lingual,295,25936.779296875,623700
342,0.1,0.07788738572837374,0.35087713457144465,343,conscious,rh-lingual,291,108014.4140625,623700
343,0.1,0.12609842706320643,0.5343687298460846,344,conscious,rh-lingual,174,109079.9609375,623700
344,0.1,0.0985880954849969,0.5041257334460589,345,conscious,rh-lingual,249,107349.6171875,623700
345,0.1,0.08594147030165382,0.34376400509997573,346,conscious,rh-lingual,271,107439.140625,623700
346,0.1,0.07814940923264409,0.34172362799967315,347,conscious,rh-lingual,255,107240.3046875,623700
347,0.1,0.0873724691054445,0.47071696630254,348,conscious,rh-lingual,372,107086.125,623700
348,0.1,0.10321715920197809,0.472747762560109,349,conscious,rh-lingual,234,107943.1171875,623700
349,0.1,0.06636258385733107,0.33872796447185827,350,conscious,rh-lingual,124,109117.5078125,623700
350,0.1,0.09448483565398069,0.3928528058680587,351,conscious,rh-lingual,319,107293.4765625,623700
351,0.1,0.08642932111067236,0.37462881083265553,352,conscious,rh-lingual,188,108021.5,623700
352,0.1,0.09783555750063651,0.596680040098334,353,conscious,rh-lingual,327,106985.3203125,623700
353,0.1,0.08951812184393043,0.35522796417869895,354,conscious,rh-lingual,343,107110.1953125,623700
354,0.1,0.10795751456951508,0.42624830573759864,355,conscious,rh-lingual,260,107499.078125,623700
355,0.1,0.0688249746554577,0.3243684393932179,356,conscious,rh-lingual,282,107423.3203125,623700
356,0.1,0.10494238239086191,0.5733145416434506,357,conscious,rh-lingual,258,107496.6484375,623700
357,0.1,0.12013736128799618,0.5209206484724158,358,conscious,rh-lingual,271,107172.8671875,623700
358,0.1,0.09946916314728517,0.4719127983770187,359,conscious,rh-lingual,205,108081.078125,623700
359,0.1,0.11550753487919906,0.6760823410444685,360,conscious,rh-lingual,263,107500.4921875,623700
360,0.1,0.08828377941940033,0.41576714962293615,361,conscious,rh-lingual,281,106749.46875,623700
361,0.1,0.09314815177980812,0.3596177222450838,362,conscious,rh-lingual,264,107453.3671875,623700
362,0.1,0.08913950925912374,0.4673895488693234,363,conscious,rh-lingual,176,108217.9921875,623700
363,0.1,0.11395545012833691,0.6835647059077119,364,conscious,rh-lingual,305,106980.2421875,623700
364,0.1,0.07684126031841342,0.3175560491299172,365,conscious,rh-lingual,254,107646.625,623700
365,0.1,0.10797818510933029,0.5132365883870507,366,conscious,rh-lingual,270,107314.5546875,623700
366,0.1,0.0947011718360028,0.41489029075244865,367,conscious,rh-lingual,236,107573.8828125,623700
367,0.1,0.08947717986031486,0.4048108636030746,368,conscious,rh-lingual,233,108743.328125,623700
368,0.1,0.09002666107932948,0.3431548935502282,369,conscious,rh-lingual,145,109147.953125,623700
369,0.1,0.11382503198006809,0.5418330743466602,370,conscious,rh-lingual,333,106553.9296875,623700
370,0.1,0.15826700011667674,0.5656978330136913,371,conscious,rh-lingual,255,106517.1875,623700
371,0.1,0.10268233406856164,0.4260224484756573,372,conscious,rh-lingual,219,106905.953125,623700
372,1.0,0.06293919002624696,0.3055791012492408,373,conscious,rh-lingual,325,26297.486328125,623700
373,0.1,0.09397961486111447,0.45587681808547975,374,conscious,rh-lingual,288,106861.9375,623700
374,0.1,0.12809347833130866,0.5273328723399862,375,conscious,rh-lingual,255,107158.015625,623700
375,1.0,0.053999615946534026,0.23411665384504343,376,conscious,rh-lingual,358,26165.798828125,623700
376,1.0,0.06102475561936436,0.41958388367004873,377,conscious,rh-lingual,356,26007.4609375,623700
377,1.0,0.0646185848765635,0.31978518468837,378,conscious,rh-lingual,373,26008.376953125,623700
378,1.0,0.07237819418897773,0.44641712198867467,379,conscious,rh-lingual,330,26126.419921875,623700
379,0.1,0.12762805560151533,0.5118052622135945,380,conscious,rh-lingual,192,107285.390625,623700
380,0.1,0.1373332917651274,0.6151346357276208,381,conscious,rh-lingual,249,106510.234375,623700
381,0.1,0.06905261684539087,0.375866775208749,382,conscious,rh-lingual,154,107409.40625,623700
382,0.1,0.11665997190306143,0.5587447062273352,383,conscious,rh-lingual,305,106430.1953125,623700
383,0.1,0.09209729364664038,0.35470947196854796,384,conscious,rh-lingual,240,106707.7578125,623700
384,0.1,0.09017466791574125,0.3794537524318503,385,conscious,rh-lingual,285,106728.8359375,623700
385,0.1,0.13720892687859204,0.7186709117630008,386,conscious,rh-lingual,287,106473.3984375,623700
386,0.1,0.09739113712538096,0.5046467946177918,387,conscious,rh-lingual,341,106678.921875,623700
387,1.0,0.04200733836076968,0.2325686520653174,388,conscious,rh-lingual,289,25878.330078125,623700
388,0.1,0.08257630759900043,0.40046363460234835,389,conscious,rh-lingual,258,107527.8125,623700
389,0.1,0.1303492801747838,0.5768189602810956,390,conscious,rh-lingual,157,108546.8515625,623700
390,0.1,0.10866009450867688,0.5678947530887168,391,conscious,rh-lingual,205,106795.2578125,623700
391,0.1,0.09562982218475102,0.4704776234025786,392,conscious,rh-lingual,237,106925.859375,623700
392,0.1,0.08888538049840597,0.5039654654863942,393,conscious,rh-lingual,267,106766.9140625,623700
393,0.1,0.12201848821723867,0.745883521568919,394,conscious,rh-lingual,305,106641.6640625,623700
394,0.1,0.11573333317675143,0.4624165927168572,395,conscious,rh-lingual,206,107383.84375,623700
395,0.1,0.06219925406843928,0.32183979680338703,396,conscious,rh-lingual,114,108620.7421875,623700
396,0.1,0.10511621335858795,0.39684468497142367,397,conscious,rh-lingual,305,106786.453125,623700
397,0.1,0.10821857557983139,0.519462948229388,398,conscious,rh-lingual,132,107557.8828125,623700
398,0.1,0.12607853116170767,0.5511456038815197,399,conscious,rh-lingual,254,106455.59375,623700
399,0.1,0.1175144966036696,0.4833424592934644,400,conscious,rh-lingual,261,106552.6171875,623700
400,0.1,0.10321104234046496,0.3840995439352306,401,conscious,rh-lingual,258,106986.6015625,623700
401,0.1,0.07698326293558327,0.3631332274297573,402,conscious,rh-lingual,231,106973.9375,623700
402,0.1,0.11562395225544018,0.5597174137814737,403,conscious,rh-lingual,223,106922.2109375,623700
403,0.1,0.1251165812519362,0.5792421794119615,404,conscious,rh-lingual,223,106678.0,623700
404,0.1,0.1173628367169128,0.41064272598951645,405,conscious,rh-lingual,171,107612.78125,623700
405,0.1,0.11928553174939262,0.6128549854806546,406,conscious,rh-lingual,218,106973.59375,623700
406,0.1,0.0897987658894336,0.5329755474987361,407,conscious,rh-lingual,315,106217.171875,623700
407,0.1,0.09166737907226136,0.40016837240553205,408,conscious,rh-lingual,251,106913.4609375,623700
408,0.1,0.11963450173012437,0.5001002130130807,409,conscious,rh-lingual,149,107730.4375,623700
409,0.1,0.1454092612363347,0.7315500366167527,410,conscious,rh-lingual,248,106453.25,623700
410,0.1,0.08004389777922005,0.3938861995273294,411,conscious,rh-lingual,213,107091.5703125,623700
411,0.1,0.11883169816019873,0.4984092340779651,412,conscious,rh-lingual,246,106824.1640625,623700
412,0.1,0.10543132502261006,0.41069353294104405,413,conscious,rh-lingual,210,107031.3203125,623700
413,0.1,0.0947410129081501,0.360784437787004,414,conscious,rh-lingual,169,108210.4609375,623700
414,0.1,0.09887812014796596,0.48998635459886075,415,conscious,rh-lingual,142,109672.0390625,623700
415,0.1,0.12479022071483555,0.5142371891187445,416,conscious,rh-lingual,366,106995.7265625,623700
416,0.1,0.16391656491559406,0.628793426339741,417,conscious,rh-lingual,281,106996.921875,623700
417,0.1,0.10686461820792788,0.39650983025748743,418,conscious,rh-lingual,212,107402.1640625,623700
418,0.1,0.10561004891543732,0.46440690180940847,419,conscious,rh-lingual,183,108347.0078125,623700
419,0.1,0.09403359988223504,0.4716129155791776,420,conscious,rh-lingual,301,107345.953125,623700
420,0.1,0.12348331961537987,0.4947695133498521,421,conscious,rh-lingual,264,107686.96875,623700
421,0.1,0.10036378317205984,0.5756462599169856,422,conscious,rh-lingual,179,108040.3828125,623700
422,0.1,0.11396720000395794,0.49033400325011933,423,conscious,rh-lingual,288,107255.8125,623700
423,0.1,0.12138629657572843,0.6800383348225953,424,conscious,rh-lingual,348,107083.0703125,623700
424,0.1,0.11269579441004887,0.4454399220123717,425,conscious,rh-lingual,220,107617.1015625,623700
425,0.1,0.12388943254452382,0.6097811264188784,426,conscious,rh-lingual,188,107815.203125,623700
426,1.0,0.08046395661658673,0.5799056465970086,427,conscious,rh-lingual,326,25970.248046875,623700
427,0.1,0.07222668306972758,0.28047783497708745,428,conscious,rh-lingual,176,107843.34375,623700
428,0.1,0.14696391308568443,0.5570238948346531,429,conscious,rh-lingual,315,106910.1171875,623700
429,0.1,0.10525172844319161,0.44422989679680336,430,conscious,rh-lingual,230,107197.78125,623700
430,0.1,0.10869642302392793,0.499046750350875,431,conscious,rh-lingual,337,107203.828125,623700
431,0.1,0.14659473014061414,0.7136691447957919,432,conscious,rh-lingual,336,106955.3203125,623700
432,0.1,0.11115213258024925,0.5023511105446425,433,conscious,rh-lingual,358,107155.0625,623700
433,0.1,0.0738173138184417,0.35100148562584443,434,conscious,rh-lingual,195,106777.7109375,623700
434,0.1,0.08674607432773696,0.4143773496269092,435,conscious,rh-lingual,241,107982.6796875,623700
435,0.1,0.14961799944749823,0.6974536254951573,436,conscious,rh-lingual,167,109052.2734375,623700
436,0.1,0.11753049798891857,0.5570061493347374,437,conscious,rh-lingual,238,107307.8671875,623700
437,0.1,0.10120727623116864,0.4061899345524619,438,conscious,rh-lingual,238,107396.9140625,623700
438,0.1,0.09117218773799707,0.4785311235714875,439,conscious,rh-lingual,287,107186.421875,623700
439,1.0,0.07024095321836822,0.3332610002875651,440,conscious,rh-lingual,386,25996.11328125,623700
440,0.1,0.12085486033751468,0.4808149609627025,441,conscious,rh-lingual,214,107858.828125,623700
441,1.0,0.041431428432110624,0.20191313687437762,442,conscious,rh-lingual,304,26566.1796875,623700
442,0.1,0.10448535587492662,0.4184326235856902,443,conscious,rh-lingual,278,107282.9453125,623700
443,0.1,0.09852306868296319,0.4517947790056147,444,conscious,rh-lingual,181,107969.9765625,623700
444,0.1,0.14359537664761055,0.5725205660197982,445,conscious,rh-lingual,296,106924.5546875,623700
445,0.1,0.13709656758636565,0.5784749818495326,446,conscious,rh-lingual,286,107048.3125,623700
446,0.1,0.11234802519659172,0.5243453406851641,447,conscious,rh-lingual,257,107483.40625,623700
447,0.1,0.07399425761835765,0.34601446616744136,448,conscious,rh-lingual,264,107364.21875,623700
448,0.1,0.11849623193524218,0.41037106888159025,449,conscious,rh-lingual,229,107421.40625,623700
449,0.1,0.1345122568760217,0.5260167400184583,450,conscious,rh-lingual,240,107088.3046875,623700
450,0.1,0.11462643790104146,0.5557166090744106,451,conscious,rh-lingual,186,108040.7890625,623700
451,0.1,0.15301210564983098,0.6134163945856999,452,conscious,rh-lingual,213,107472.75,623700
452,0.1,0.09044350687621719,0.4988653377483381,453,conscious,rh-lingual,335,106743.3984375,623700
453,0.1,0.10202121221720341,0.4041780820847457,454,conscious,rh-lingual,257,107408.171875,623700
454,0.1,0.11532297185407694,0.41173543966466164,455,conscious,rh-lingual,145,108230.2734375,623700
455,0.1,0.15354161879574782,0.7112909106388438,456,conscious,rh-lingual,300,106939.2890625,623700
456,0.1,0.09158740113801307,0.4197246103859077,457,conscious,rh-lingual,214,107552.8828125,623700
457,0.1,0.1123448589595474,0.4548605291386424,458,conscious,rh-lingual,249,107250.75,623700
458,0.1,0.10545851808091088,0.5901871306970012,459,conscious,rh-lingual,213,107529.8203125,623700
459,0.1,0.10880488856700941,0.3475625146587551,460,conscious,rh-lingual,193,108697.8984375,623700
460,0.1,0.09408700466891189,0.5410670451844894,461,conscious,rh-lingual,139,109915.2890625,623700
461,0.1,0.1196241662951,0.5080764018816675,462,conscious,rh-lingual,377,107240.6875,623700
462,0.1,0.167386895468703,0.6384369967952813,463,conscious,rh-lingual,346,107220.671875,623700
463,0.1,0.10302691622847823,0.5342336094771649,464,conscious,rh-lingual,271,107647.1484375,623700
464,0.1,0.108517103196335,0.43216636608917347,465,conscious,rh-lingual,204,108661.4453125,623700
