,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
262,0.1,0.11790944707991116,0.5505128623356668,263,glimpse,rh-inferiortemporal,232,136127.375,681900
263,0.1,0.21745658161405082,0.8126082397398134,264,glimpse,rh-inferiortemporal,339,135300.28125,681900
264,0.1,0.12149256317475013,0.5304312092217656,265,glimpse,rh-inferiortemporal,420,135763.125,681900
265,0.1,0.14860076716124976,0.5875816018848828,266,glimpse,rh-inferiortemporal,314,135525.25,681900
266,0.1,0.11076891607062946,0.6244477968092115,267,glimpse,rh-inferiortemporal,383,134569.125,681900
267,0.1,0.10320599256057048,0.4167606575941396,268,glimpse,rh-inferiortemporal,284,135658.90625,681900
268,0.1,0.12171465884240858,0.6587143670784702,269,glimpse,rh-inferiortemporal,233,136257.09375,681900
269,0.1,0.1039943156945383,0.44940183071024997,270,glimpse,rh-inferiortemporal,367,135456.78125,681900
270,0.1,0.12911690270359075,0.6360305186806703,271,glimpse,rh-inferiortemporal,316,136422.515625,681900
271,0.1,0.141222918069138,0.4839789383377675,272,glimpse,rh-inferiortemporal,198,135534.65625,681900
272,0.1,0.12533463980760629,0.5648680634403447,273,glimpse,rh-inferiortemporal,340,137211.1875,681900
273,0.1,0.15879361182498067,0.5564333626863536,274,glimpse,rh-inferiortemporal,284,136881.78125,681900
274,0.1,0.15706083717096642,0.7326486034021082,275,glimpse,rh-inferiortemporal,362,135252.828125,681900
275,0.1,0.11212533023594642,0.38604237600982516,276,glimpse,rh-inferiortemporal,293,135511.75,681900
276,0.1,0.14217841822037283,0.5063717896364466,277,glimpse,rh-inferiortemporal,179,136878.546875,681900
277,0.1,0.09971198167751777,0.4018162743756565,278,glimpse,rh-inferiortemporal,322,135728.40625,681900
278,0.1,0.17481719064501056,0.8251613994745141,279,glimpse,rh-inferiortemporal,358,135164.296875,681900
279,0.1,0.12559676421424973,0.5387363371766931,280,glimpse,rh-inferiortemporal,299,135216.6875,681900
280,0.1,0.13947281591063296,0.4935188290940059,281,glimpse,rh-inferiortemporal,210,136078.328125,681900
281,0.1,0.17802126568700122,0.8378976706278555,282,glimpse,rh-inferiortemporal,263,136020.171875,681900
282,0.1,0.1360105581199134,0.6386209037081525,283,glimpse,rh-inferiortemporal,161,138499.5625,681900
283,1.0,0.08241472979241948,0.4074570437223022,284,glimpse,rh-inferiortemporal,515,33528.07421875,681900
284,0.1,0.1353897012650995,0.704924288075252,285,glimpse,rh-inferiortemporal,192,137090.125,681900
285,0.1,0.15950988675975047,0.608822876106749,286,glimpse,rh-inferiortemporal,248,136769.25,681900
286,1.0,0.08775392412528589,0.44039106044586884,287,glimpse,rh-inferiortemporal,371,34120.234375,681900
287,0.1,0.1473197385079291,0.7432772353860884,288,glimpse,rh-inferiortemporal,211,136860.5,681900
288,0.1,0.13212739831941378,0.57196358393798,289,glimpse,rh-inferiortemporal,163,137859.703125,681900
289,1.0,0.10008655268590924,0.45124390984170193,290,glimpse,rh-inferiortemporal,432,33557.65625,681900
290,0.1,0.16368338175558167,0.566473356912436,291,glimpse,rh-inferiortemporal,230,136659.828125,681900
291,0.1,0.12100096634204387,0.4982233995647033,292,glimpse,rh-inferiortemporal,218,136981.828125,681900
292,1.0,0.09624841629069703,0.5416837115714314,293,glimpse,rh-inferiortemporal,417,34006.26953125,681900
293,0.1,0.11695116626549021,0.5189741182989926,294,glimpse,rh-inferiortemporal,163,137542.078125,681900
294,0.1,0.11643890185455891,0.603105664825575,295,glimpse,rh-inferiortemporal,292,136957.171875,681900
295,0.1,0.1894311316830515,0.6881236325802411,296,glimpse,rh-inferiortemporal,212,136667.203125,681900
296,0.1,0.08729557793579976,0.3752909260108078,297,glimpse,rh-inferiortemporal,173,136761.375,681900
297,0.1,0.1332505932278357,0.5453127944302261,298,glimpse,rh-inferiortemporal,179,137136.109375,681900
298,0.1,0.09527354411464985,0.5634593748914138,299,glimpse,rh-inferiortemporal,183,137093.34375,681900
299,0.1,0.14977030491484,0.6758064021351369,300,glimpse,rh-inferiortemporal,349,136667.453125,681900
300,0.1,0.12115234026075357,0.6373978992527273,301,glimpse,rh-inferiortemporal,239,136853.03125,681900
301,0.1,0.15225915061129613,0.5865044656422158,302,glimpse,rh-inferiortemporal,216,136674.5,681900
302,0.1,0.16650278330641854,0.6721461806063844,303,glimpse,rh-inferiortemporal,159,137032.078125,681900
303,0.1,0.130460338175777,0.5407289891686227,304,glimpse,rh-inferiortemporal,90,139284.875,681900
304,0.1,0.13247512622254545,0.5536323160694279,305,glimpse,rh-inferiortemporal,166,137076.6875,681900
305,0.1,0.13031725268150174,0.547401342129489,306,glimpse,rh-inferiortemporal,184,137229.921875,681900
306,0.1,0.1587293011656957,0.6677963870058949,307,glimpse,rh-inferiortemporal,245,136908.140625,681900
307,0.1,0.15967128853688675,0.636580978767088,308,glimpse,rh-inferiortemporal,228,136538.9375,681900
308,0.1,0.11765067625602472,0.44727487554629475,309,glimpse,rh-inferiortemporal,222,137100.265625,681900
309,0.1,0.13124945466516955,0.5610705905832691,310,glimpse,rh-inferiortemporal,172,137647.34375,681900
310,0.1,0.19930250702894545,0.6963402051904095,311,glimpse,rh-inferiortemporal,229,136849.703125,681900
311,0.1,0.12283451882748811,0.6061424476810691,312,glimpse,rh-inferiortemporal,272,137295.84375,681900
312,0.1,0.16765723048766587,0.7603469294871323,313,glimpse,rh-inferiortemporal,227,137035.25,681900
313,0.1,0.12642285278422602,0.430730989526671,314,glimpse,rh-inferiortemporal,222,136110.390625,681900
314,0.1,0.10694252556042311,0.3935431284890094,315,glimpse,rh-inferiortemporal,210,137153.65625,681900
315,0.1,0.12924679937224123,0.47826170830108294,316,glimpse,rh-inferiortemporal,150,137684.890625,681900
316,0.1,0.10630089457610349,0.5028640379353188,317,glimpse,rh-inferiortemporal,230,136948.546875,681900
317,0.1,0.12572333761037924,0.5518745381042759,318,glimpse,rh-inferiortemporal,183,137965.125,681900
318,0.1,0.1284858364202379,0.5711746152640877,319,glimpse,rh-inferiortemporal,135,137076.484375,681900
319,0.1,0.12585968233546024,0.5094968890927305,320,glimpse,rh-inferiortemporal,229,138705.765625,681900
320,0.1,0.1474887110934376,0.6119535718440456,321,glimpse,rh-inferiortemporal,170,138472.484375,681900
321,0.1,0.1589733865693915,0.7808348521357563,322,glimpse,rh-inferiortemporal,268,136765.390625,681900
322,0.1,0.09883592138565778,0.38828801135571656,323,glimpse,rh-inferiortemporal,205,137004.59375,681900
323,0.1,0.1273287213567579,0.5364416662760789,324,glimpse,rh-inferiortemporal,141,138360.296875,681900
324,0.1,0.09527962537149612,0.40585356273576956,325,glimpse,rh-inferiortemporal,208,137270.5,681900
325,0.1,0.1695317709434543,0.573559068729175,326,glimpse,rh-inferiortemporal,195,136681.859375,681900
326,0.1,0.13450478512339234,0.5786646769306498,327,glimpse,rh-inferiortemporal,230,136649.375,681900
327,0.1,0.1560868224026599,0.6752442241129077,328,glimpse,rh-inferiortemporal,151,137601.5,681900
328,1.0,0.1251145819683379,0.8193870696692486,329,glimpse,rh-inferiortemporal,381,33653.6171875,681900
329,0.1,0.133159185413474,0.6141451363901942,330,glimpse,rh-inferiortemporal,162,136738.046875,681900
330,1.0,0.07277631656836103,0.37348543501921705,331,glimpse,rh-inferiortemporal,302,33236.82421875,681900
331,0.1,0.13341102338377678,0.5357277303917134,332,glimpse,rh-inferiortemporal,206,135414.015625,681900
332,0.1,0.13834522917128272,0.5942445940316619,333,glimpse,rh-inferiortemporal,249,135141.734375,681900
333,0.1,0.11683316751721488,0.4830532774225913,334,glimpse,rh-inferiortemporal,142,136912.5625,681900
334,1.0,0.07925118047687339,0.32963959074173843,335,glimpse,rh-inferiortemporal,269,33185.28125,681900
335,1.0,0.08435405507085789,0.43345346459226897,336,glimpse,rh-inferiortemporal,313,33540.2890625,681900
336,1.0,0.08552973786834529,0.49823008896927956,337,glimpse,rh-inferiortemporal,356,33253.921875,681900
337,0.1,0.14051966494600057,0.599797051640224,338,glimpse,rh-inferiortemporal,237,135038.84375,681900
338,1.0,0.08824567891048078,0.3217269128051897,339,glimpse,rh-inferiortemporal,251,33256.62109375,681900
339,1.0,0.086059475067404,0.38751624886114167,340,glimpse,rh-inferiortemporal,337,33712.70703125,681900
340,0.1,0.12902524198944146,0.42525934728687487,341,glimpse,rh-inferiortemporal,173,135908.65625,681900
341,1.0,0.06393407286571574,0.37716561071890065,342,glimpse,rh-inferiortemporal,324,33213.3046875,681900
342,1.0,0.09588281620565647,0.5834172148500893,343,glimpse,rh-inferiortemporal,311,33158.68359375,681900
343,1.0,0.049750786709438444,0.21032093707602706,344,glimpse,rh-inferiortemporal,226,33334.4921875,681900
344,0.1,0.1167800160670788,0.44378502440868706,345,glimpse,rh-inferiortemporal,231,135456.375,681900
345,0.1,0.1068780662779893,0.449119879025799,346,glimpse,rh-inferiortemporal,193,135424.84375,681900
346,0.1,0.15670507272194104,0.6008333840740121,347,glimpse,rh-inferiortemporal,288,135016.625,681900
347,0.1,0.11291489718461026,0.44887295701079366,348,glimpse,rh-inferiortemporal,246,135176.890625,681900
348,0.1,0.13501894902046035,0.6574401431857853,349,glimpse,rh-inferiortemporal,237,135082.6875,681900
349,0.1,0.13949219087415243,0.6276818346735679,350,glimpse,rh-inferiortemporal,247,135429.796875,681900
350,0.1,0.10849174739480259,0.3734482725480235,351,glimpse,rh-inferiortemporal,97,137455.828125,681900
351,1.0,0.07804827884407126,0.45077068910092954,352,glimpse,rh-inferiortemporal,296,33264.55078125,681900
352,1.0,0.08266525745629011,0.5475838322805747,353,glimpse,rh-inferiortemporal,328,33302.421875,681900
353,0.1,0.13483176470324543,0.5258233723092725,354,glimpse,rh-inferiortemporal,214,135245.859375,681900
354,1.0,0.0820471177499935,0.39639671166658774,355,glimpse,rh-inferiortemporal,340,33158.2421875,681900
355,0.1,0.09685651502566761,0.40805857310052407,356,glimpse,rh-inferiortemporal,225,135487.6875,681900
356,0.1,0.1120395769903387,0.45934794278420266,357,glimpse,rh-inferiortemporal,143,135939.921875,681900
357,0.1,0.17580176644980877,0.6972964522509661,358,glimpse,rh-inferiortemporal,246,135069.53125,681900
358,0.1,0.11074753147035803,0.5037116754422895,359,glimpse,rh-inferiortemporal,246,135616.890625,681900
359,0.1,0.1454905467915326,0.7269104242120115,360,glimpse,rh-inferiortemporal,209,135420.859375,681900
360,0.1,0.09469551304201378,0.43661984918510566,361,glimpse,rh-inferiortemporal,232,134507.6875,681900
361,0.1,0.09932678770342475,0.3957068670155871,362,glimpse,rh-inferiortemporal,204,135507.265625,681900
362,0.1,0.11661995952539685,0.4740994816881139,363,glimpse,rh-inferiortemporal,169,136082.171875,681900
363,0.1,0.0990790566485493,0.42566833086244893,364,glimpse,rh-inferiortemporal,213,135323.296875,681900
364,0.1,0.10806199976932171,0.47559982415749225,365,glimpse,rh-inferiortemporal,193,136372.515625,681900
365,0.1,0.11990428442570722,0.5124896341782843,366,glimpse,rh-inferiortemporal,188,135447.71875,681900
366,0.1,0.107037697150735,0.4198716443627334,367,glimpse,rh-inferiortemporal,182,137108.734375,681900
367,0.1,0.13037528666981,0.49260116997798076,368,glimpse,rh-inferiortemporal,194,136710.578125,681900
368,0.1,0.13604504352594798,0.5758965061885482,369,glimpse,rh-inferiortemporal,233,135124.96875,681900
369,0.1,0.10341875130318746,0.4628497337862625,370,glimpse,rh-inferiortemporal,180,135471.21875,681900
370,0.1,0.14142199376586062,0.6668083155923937,371,glimpse,rh-inferiortemporal,114,136767.71875,681900
371,0.1,0.0938627847537758,0.5220334074029619,372,glimpse,rh-inferiortemporal,248,135584.515625,681900
372,0.1,0.1486971031168354,0.5710251233302046,373,glimpse,rh-inferiortemporal,248,135016.46875,681900
373,0.1,0.12579033771097545,0.549825337566715,374,glimpse,rh-inferiortemporal,208,135058.3125,681900
374,0.1,0.14597181360235956,0.5119810691463229,375,glimpse,rh-inferiortemporal,152,135935.40625,681900
375,0.1,0.14151251617533697,0.5225230807910642,376,glimpse,rh-inferiortemporal,230,135798.46875,681900
376,0.1,0.13673326098864624,0.701450760448355,377,glimpse,rh-inferiortemporal,240,136512.046875,681900
377,1.0,0.049584646833627934,0.2985313105581031,378,glimpse,rh-inferiortemporal,388,33158.48828125,681900
378,0.1,0.1494708820032498,0.7058707602631543,379,glimpse,rh-inferiortemporal,298,135191.75,681900
379,0.1,0.1631492878052187,0.7282104081311014,380,glimpse,rh-inferiortemporal,324,134941.390625,681900
380,0.1,0.13951712734939248,0.4871866510109568,381,glimpse,rh-inferiortemporal,173,136749.921875,681900
381,0.1,0.1314261423479182,0.6745708520908319,382,glimpse,rh-inferiortemporal,314,134967.75,681900
382,0.1,0.12404861344800885,0.6521070544932728,383,glimpse,rh-inferiortemporal,260,135899.84375,681900
383,0.1,0.16075589238771004,0.705501722181274,384,glimpse,rh-inferiortemporal,288,135256.3125,681900
384,1.0,0.0772666588730829,0.42202595014995337,385,glimpse,rh-inferiortemporal,315,33115.6875,681900
385,0.1,0.11862416949313298,0.5746794118326457,386,glimpse,rh-inferiortemporal,318,135199.84375,681900
386,0.1,0.14159892222109133,0.5822361156054756,387,glimpse,rh-inferiortemporal,190,136523.21875,681900
387,0.1,0.12172902693980524,0.61002633563781,388,glimpse,rh-inferiortemporal,205,135677.8125,681900
388,1.0,0.0529804498634814,0.2755532028856701,389,glimpse,rh-inferiortemporal,454,33144.83203125,681900
389,0.1,0.18780618015226022,0.7977293269197476,390,glimpse,rh-inferiortemporal,347,134811.8125,681900
390,1.0,0.04929479403078665,0.24763963244779974,391,glimpse,rh-inferiortemporal,243,33278.64453125,681900
391,0.1,0.12991205912762305,0.5319930717835881,392,glimpse,rh-inferiortemporal,304,135216.046875,681900
392,0.1,0.09400217423103126,0.3955612139242578,393,glimpse,rh-inferiortemporal,247,135238.265625,681900
393,0.1,0.16169405715436913,0.7701128224014447,394,glimpse,rh-inferiortemporal,531,134806.203125,681900
394,0.1,0.10920217876316948,0.625162123623045,395,glimpse,rh-inferiortemporal,356,134957.390625,681900
395,0.1,0.14544617780872868,0.6529118668420836,396,glimpse,rh-inferiortemporal,357,134835.5625,681900
396,0.1,0.16363506569303435,0.7138220795999382,397,glimpse,rh-inferiortemporal,352,135203.234375,681900
397,0.1,0.13020885721969488,0.5483709551500566,398,glimpse,rh-inferiortemporal,133,137227.765625,681900
398,0.1,0.13607631954763907,0.6593591633271095,399,glimpse,rh-inferiortemporal,254,135211.5,681900
399,1.0,0.07774945946787287,0.46058649493934134,400,glimpse,rh-inferiortemporal,364,33206.32421875,681900
400,0.1,0.1519937063078447,0.7504632344174715,401,glimpse,rh-inferiortemporal,337,135082.25,681900
401,0.1,0.14239346119486823,0.7693102363881431,402,glimpse,rh-inferiortemporal,318,134699.328125,681900
402,0.1,0.09661420963965542,0.4643777280941298,403,glimpse,rh-inferiortemporal,279,135228.484375,681900
403,0.1,0.11715171156305433,0.5272362415655389,404,glimpse,rh-inferiortemporal,212,135745.4375,681900
404,0.1,0.21489972392000564,0.9552823936832788,405,glimpse,rh-inferiortemporal,355,134913.859375,681900
405,0.1,0.11383052098737573,0.5636229669403316,406,glimpse,rh-inferiortemporal,342,135373.3125,681900
406,0.1,0.1672988059305695,0.5674745735723462,407,glimpse,rh-inferiortemporal,277,135169.453125,681900
407,0.1,0.10997148358351491,0.544189078151682,408,glimpse,rh-inferiortemporal,339,134274.21875,681900
408,0.1,0.09293470143731321,0.5872775400072919,409,glimpse,rh-inferiortemporal,283,135333.875,681900
409,0.1,0.11956510931470857,0.6352904752303322,410,glimpse,rh-inferiortemporal,249,135848.0625,681900
410,0.1,0.09428356139961569,0.4218423058545583,411,glimpse,rh-inferiortemporal,404,135096.671875,681900
411,0.1,0.11949116771457366,0.4923656719320548,412,glimpse,rh-inferiortemporal,315,136080.953125,681900
412,0.1,0.1467959704268517,0.5634548996488884,413,glimpse,rh-inferiortemporal,261,135177.109375,681900
413,0.1,0.12528711916708454,0.6820846775978648,414,glimpse,rh-inferiortemporal,331,136791.484375,681900
414,0.1,0.17246998678749326,0.6982245808130116,415,glimpse,rh-inferiortemporal,277,136527.609375,681900
415,0.1,0.14146605180872535,0.6443769374245544,416,glimpse,rh-inferiortemporal,309,134921.046875,681900
416,0.1,0.10314134100952148,0.4029401192939913,417,glimpse,rh-inferiortemporal,246,135246.109375,681900
417,0.1,0.13703927198259053,0.5572080939089079,418,glimpse,rh-inferiortemporal,178,136519.703125,681900
418,0.1,0.09179271933795305,0.45163277557034986,419,glimpse,rh-inferiortemporal,326,135320.859375,681900
419,0.1,0.1687898303695488,0.7810887564392033,420,glimpse,rh-inferiortemporal,302,134811.703125,681900
420,0.1,0.13065911617001663,0.5843651165389444,421,glimpse,rh-inferiortemporal,254,134883.625,681900
421,0.1,0.14974930864997335,0.6196109519125526,422,glimpse,rh-inferiortemporal,228,135632.953125,681900
422,1.0,0.11141550823781167,0.5472713447913731,423,glimpse,rh-inferiortemporal,334,33269.98046875,681900
423,1.0,0.09317034644261639,0.46785887053613795,424,glimpse,rh-inferiortemporal,374,33461.65234375,681900
424,1.0,0.08568061862360322,0.4674211751583127,425,glimpse,rh-inferiortemporal,534,33135.66796875,681900
425,0.1,0.1548999507960742,0.7298841286348318,426,glimpse,rh-inferiortemporal,338,135400.8125,681900
426,1.0,0.1099007938960711,0.7805161300234674,427,glimpse,rh-inferiortemporal,446,33084.7265625,681900
427,1.0,0.0882922365573243,0.3758622126449108,428,glimpse,rh-inferiortemporal,330,33725.296875,681900
428,0.1,0.15775098156386363,0.7459247575224204,429,glimpse,rh-inferiortemporal,404,135155.203125,681900
429,1.0,0.08643928265431555,0.4725160790057642,430,glimpse,rh-inferiortemporal,406,33470.09765625,681900
430,1.0,0.10027708601403484,0.522174775916513,431,glimpse,rh-inferiortemporal,409,33155.16015625,681900
431,1.0,0.08113018629254451,0.4154971488307987,432,glimpse,rh-inferiortemporal,323,33087.578125,681900
432,0.1,0.1392333227850059,0.5642683862507828,433,glimpse,rh-inferiortemporal,381,135323.875,681900
433,1.0,0.09051345462844869,0.5369252800996658,434,glimpse,rh-inferiortemporal,348,33597.03125,681900
434,1.0,0.08070337048668429,0.3791852805717365,435,glimpse,rh-inferiortemporal,288,33385.69140625,681900
435,0.1,0.12161603900616244,0.5079001275482597,436,glimpse,rh-inferiortemporal,482,135265.21875,681900
436,0.1,0.2224522875353462,0.8528590407651717,437,glimpse,rh-inferiortemporal,326,134990.703125,681900
437,0.1,0.08322911719493101,0.5035300135588643,438,glimpse,rh-inferiortemporal,232,135117.921875,681900
