,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,0.1,0.09740230207758672,0.331624154619527,270,conscious,rh-parahippocampal,108,56818.89453125,344100
270,0.1,0.09449937635173261,0.3286069326329629,271,conscious,rh-parahippocampal,69,57227.00390625,344100
271,0.1,0.10020776192055987,0.46570233712965703,272,conscious,rh-parahippocampal,107,56570.62890625,344100
272,0.1,0.08301066271985585,0.38594237531811637,273,conscious,rh-parahippocampal,97,56899.85546875,344100
273,0.1,0.10920253385790704,0.5365540720455675,274,conscious,rh-parahippocampal,128,56704.7734375,344100
274,0.1,0.10144149178489845,0.5356755533387951,275,conscious,rh-parahippocampal,71,56906.3125,344100
275,0.1,0.08599516956494234,0.28240876022191586,276,conscious,rh-parahippocampal,85,57497.26171875,344100
276,0.1,0.1186236251559521,0.40357269939050255,277,conscious,rh-parahippocampal,105,56935.97265625,344100
277,0.1,0.16186584191512857,0.7506446701861527,278,conscious,rh-parahippocampal,252,55597.62109375,344100
278,0.1,0.29023392474639537,0.9385553299004872,279,conscious,rh-parahippocampal,207,55563.97265625,344100
279,0.1,0.13932863715067134,0.6235343022364345,280,conscious,rh-parahippocampal,164,55698.7890625,344100
280,0.1,0.13055645305189978,0.5134923885299661,281,conscious,rh-parahippocampal,136,56432.33984375,344100
281,0.1,0.10727895385094484,0.5772766596689467,282,conscious,rh-parahippocampal,192,55739.7109375,344100
282,0.1,0.1803372817464982,0.6605595286595316,283,conscious,rh-parahippocampal,193,55985.41015625,344100
283,0.1,0.11204636007689663,0.5419337130403734,284,conscious,rh-parahippocampal,119,56052.3671875,344100
284,0.1,0.1394555178471521,0.5563956716015097,285,conscious,rh-parahippocampal,191,55701.515625,344100
285,0.1,0.16581827698417792,0.5816755216142926,286,conscious,rh-parahippocampal,209,55632.05859375,344100
286,0.1,0.15532150027899674,0.7209865621134277,287,conscious,rh-parahippocampal,170,55948.5390625,344100
287,0.1,0.15434351208412866,0.6326577162507336,288,conscious,rh-parahippocampal,171,55878.3828125,344100
288,0.1,0.2642019969980912,0.8859681476436384,289,conscious,rh-parahippocampal,217,55568.859375,344100
289,0.1,0.0793929841217502,0.34835697486810957,290,conscious,rh-parahippocampal,136,55935.984375,344100
290,0.1,0.21747570791809523,0.6513233592018142,291,conscious,rh-parahippocampal,214,55553.44921875,344100
291,0.1,0.13798425155174276,0.5472279272719953,292,conscious,rh-parahippocampal,190,55638.7734375,344100
292,0.1,0.1212682954252627,0.7144739066252432,293,conscious,rh-parahippocampal,198,55639.26171875,344100
293,1.0,0.1643024501742004,0.6490786677268551,294,conscious,rh-parahippocampal,251,13596.3583984375,344100
294,1.0,0.07420063330965242,0.3929081006616524,295,conscious,rh-parahippocampal,259,13614.2333984375,344100
295,0.1,0.09119846654047585,0.3992463138782387,296,conscious,rh-parahippocampal,161,55642.10546875,344100
296,1.0,0.05463654889345842,0.23390549783643733,297,conscious,rh-parahippocampal,185,13753.5625,344100
297,1.0,0.12840424596170458,0.5511237985859446,298,conscious,rh-parahippocampal,234,13873.119140625,344100
298,1.0,0.08733113205054929,0.42802683229999083,299,conscious,rh-parahippocampal,246,13629.859375,344100
299,0.1,0.11669481468988531,0.4025516952235977,300,conscious,rh-parahippocampal,167,55842.16796875,344100
300,1.0,0.06327443930717333,0.321824953426902,301,conscious,rh-parahippocampal,236,13626.787109375,344100
301,1.0,0.10069883458546006,0.33243230176402383,302,conscious,rh-parahippocampal,235,13605.984375,344100
302,0.1,0.1419892581378332,0.5409989775558858,303,conscious,rh-parahippocampal,131,56034.1015625,344100
303,0.1,0.07151011751110173,0.22411428145285694,304,conscious,rh-parahippocampal,68,56780.25390625,344100
304,0.1,0.17516956921390128,0.7839068027177748,305,conscious,rh-parahippocampal,204,55687.18359375,344100
305,0.1,0.1321083417823824,0.639540847032684,306,conscious,rh-parahippocampal,131,56048.78125,344100
306,1.0,0.1201505884514333,0.4462066718634484,307,conscious,rh-parahippocampal,210,13593.9755859375,344100
307,1.0,0.10226930550377436,0.5853062124356692,308,conscious,rh-parahippocampal,247,13598.6025390625,344100
308,0.1,0.12213979867550379,0.43551689434158414,309,conscious,rh-parahippocampal,195,55757.73046875,344100
309,0.1,0.07480301318168633,0.4503339697683565,310,conscious,rh-parahippocampal,168,55800.8828125,344100
310,0.1,0.15347698623824915,0.5268728450023527,311,conscious,rh-parahippocampal,160,55812.23828125,344100
311,0.1,0.2015645666158288,0.6957799949628589,312,conscious,rh-parahippocampal,182,55637.2421875,344100
312,0.1,0.16330446949744953,0.6504706596275249,313,conscious,rh-parahippocampal,157,56017.43359375,344100
313,0.1,0.19998776714224803,0.9445945203976245,314,conscious,rh-parahippocampal,171,55827.25390625,344100
314,0.1,0.1184429098590908,0.4531496700160492,315,conscious,rh-parahippocampal,203,55519.765625,344100
315,0.1,0.1529147614293516,0.6521923096109429,316,conscious,rh-parahippocampal,169,55798.296875,344100
316,0.1,0.12993641727264116,0.46959127158480707,317,conscious,rh-parahippocampal,115,56183.0546875,344100
317,0.1,0.27779277831858945,0.828726402234467,318,conscious,rh-parahippocampal,193,55548.984375,344100
318,0.1,0.09253047519028897,0.4169257809436837,319,conscious,rh-parahippocampal,150,55861.91015625,344100
319,0.1,0.19262296263659398,0.6871137941876038,320,conscious,rh-parahippocampal,212,55684.69140625,344100
320,0.1,0.14933122033120041,0.52361166581758,321,conscious,rh-parahippocampal,122,55876.11328125,344100
321,1.0,0.07084972253442479,0.30733708305559027,322,conscious,rh-parahippocampal,223,13813.14453125,344100
322,0.1,0.08745538563936134,0.3824887959580683,323,conscious,rh-parahippocampal,89,56968.79296875,344100
323,0.1,0.08854260743688883,0.3194662561261459,324,conscious,rh-parahippocampal,210,55629.2421875,344100
324,0.1,0.1133514715625161,0.47728087926236196,325,conscious,rh-parahippocampal,222,55595.28125,344100
325,0.1,0.09080617405456153,0.4059422370247645,326,conscious,rh-parahippocampal,147,55740.5703125,344100
326,0.1,0.11076892150349554,0.41906461280749097,327,conscious,rh-parahippocampal,119,56456.515625,344100
327,0.1,0.07706876585041059,0.26853471639029436,328,conscious,rh-parahippocampal,198,55771.84765625,344100
328,0.1,0.12965255781587376,0.5118814002638962,329,conscious,rh-parahippocampal,190,56015.09765625,344100
329,0.1,0.09631450936250723,0.32561457611348743,330,conscious,rh-parahippocampal,105,56080.53515625,344100
330,0.1,0.08318535719599293,0.37318265264912065,331,conscious,rh-parahippocampal,189,55728.9921875,344100
331,0.1,0.08916079108678884,0.3548704394994171,332,conscious,rh-parahippocampal,221,55666.97265625,344100
332,0.1,0.0938244569232832,0.3725495150384276,333,conscious,rh-parahippocampal,138,55986.19921875,344100
333,0.1,0.09359268622798222,0.4121218023208386,334,conscious,rh-parahippocampal,153,55907.40234375,344100
334,0.1,0.08703799902089254,0.3730651071692206,335,conscious,rh-parahippocampal,199,55600.3359375,344100
335,0.1,0.054327366668079274,0.21891541965004613,336,conscious,rh-parahippocampal,137,55958.08984375,344100
336,0.1,0.09215985753842952,0.5008038788256488,337,conscious,rh-parahippocampal,214,55577.00390625,344100
337,0.1,0.08732606245256028,0.4046716756718689,338,conscious,rh-parahippocampal,181,55659.44140625,344100
338,0.1,0.08348167423527984,0.34311923564194347,339,conscious,rh-parahippocampal,161,55668.02734375,344100
339,1.0,0.047320619078166266,0.21155364978313973,340,conscious,rh-parahippocampal,178,13607.5615234375,344100
340,0.1,0.07360089832319146,0.34199532909052655,341,conscious,rh-parahippocampal,207,55643.8125,344100
341,0.1,0.06648386978415877,0.2751571580543669,342,conscious,rh-parahippocampal,168,55670.71484375,344100
342,0.1,0.07649464609803547,0.34879313870226736,343,conscious,rh-parahippocampal,131,56140.1640625,344100
343,1.0,0.07090630716357915,0.36994683676555995,344,conscious,rh-parahippocampal,214,13882.6015625,344100
344,1.0,0.05176410835365014,0.2124385595513396,345,conscious,rh-parahippocampal,209,13641.181640625,344100
345,0.1,0.09162353802906174,0.40762805440647776,346,conscious,rh-parahippocampal,186,55879.64453125,344100
346,1.0,0.03690922823019065,0.15229375064129413,347,conscious,rh-parahippocampal,196,13640.818359375,344100
347,1.0,0.03987286026933083,0.20208705625667667,348,conscious,rh-parahippocampal,186,13616.8076171875,344100
348,0.1,0.10194653372385681,0.36582847369363825,349,conscious,rh-parahippocampal,136,56065.3125,344100
349,0.1,0.06251880245100365,0.28524022485725364,350,conscious,rh-parahippocampal,79,56808.125,344100
350,0.1,0.09079313706922025,0.4207939011135754,351,conscious,rh-parahippocampal,202,55719.4765625,344100
351,0.1,0.08975021442400022,0.47124963613793736,352,conscious,rh-parahippocampal,124,56075.02734375,344100
352,1.0,0.05127516983660218,0.28270522019396416,353,conscious,rh-parahippocampal,175,13606.548828125,344100
353,1.0,0.0395170737793953,0.1790458910609798,354,conscious,rh-parahippocampal,198,13609.689453125,344100
354,0.1,0.09495565086863025,0.4750104577765035,355,conscious,rh-parahippocampal,188,55784.96875,344100
355,0.1,0.06202164869756765,0.29824266289369417,356,conscious,rh-parahippocampal,155,55836.390625,344100
356,0.1,0.10066518095419937,0.34871784615479395,357,conscious,rh-parahippocampal,176,55837.51171875,344100
357,0.1,0.1138602659014464,0.4900166085110915,358,conscious,rh-parahippocampal,136,55668.80859375,344100
358,0.1,0.11616350874374085,0.4719107205333736,359,conscious,rh-parahippocampal,134,56044.90625,344100
359,0.1,0.10872862461727997,0.4486765195109823,360,conscious,rh-parahippocampal,150,55847.58984375,344100
360,0.1,0.0735943012983896,0.28306249136552986,361,conscious,rh-parahippocampal,201,55543.2890625,344100
361,0.1,0.09154491309596118,0.47694638249775023,362,conscious,rh-parahippocampal,158,55835.265625,344100
362,0.1,0.09546908547811545,0.4673884197863084,363,conscious,rh-parahippocampal,116,56200.28515625,344100
363,0.1,0.09872301011033045,0.5049805932022535,364,conscious,rh-parahippocampal,191,55580.9375,344100
364,0.1,0.07561559963526826,0.2745807050188609,365,conscious,rh-parahippocampal,138,55894.3515625,344100
365,0.1,0.09745137832360137,0.4957081370281575,366,conscious,rh-parahippocampal,184,55712.68359375,344100
366,0.1,0.09485117969849687,0.4148871919542282,367,conscious,rh-parahippocampal,124,55886.6328125,344100
367,0.1,0.09318285775017485,0.468469112742972,368,conscious,rh-parahippocampal,149,56467.796875,344100
368,0.1,0.10532685165445585,0.3492838447956287,369,conscious,rh-parahippocampal,101,56754.1015625,344100
369,0.1,0.1225579195471258,0.5122645610231049,370,conscious,rh-parahippocampal,231,55440.82421875,344100
370,0.1,0.160937589110817,0.5640611854370892,371,conscious,rh-parahippocampal,185,55403.99609375,344100
371,0.1,0.11101090214944202,0.4039722344622628,372,conscious,rh-parahippocampal,163,55551.34375,344100
372,0.1,0.13297874972680993,0.4737675722067092,373,conscious,rh-parahippocampal,127,56270.02734375,344100
373,0.1,0.09349742023610479,0.4499813373898982,374,conscious,rh-parahippocampal,195,55591.48828125,344100
374,0.1,0.13607261747326352,0.5029950564347422,375,conscious,rh-parahippocampal,185,55823.6875,344100
375,0.1,0.11305390253340604,0.5274341958932414,376,conscious,rh-parahippocampal,117,55873.546875,344100
376,0.1,0.10616443430946482,0.4613508257988953,377,conscious,rh-parahippocampal,173,55539.8203125,344100
377,0.1,0.11519851638018712,0.4295811661561687,378,conscious,rh-parahippocampal,224,55469.34375,344100
378,0.1,0.12562354575512868,0.4967844280353553,379,conscious,rh-parahippocampal,149,55793.734375,344100
379,0.1,0.11149240076916091,0.5288268132918112,380,conscious,rh-parahippocampal,163,55715.78515625,344100
380,0.1,0.13766703945009698,0.5718365726524521,381,conscious,rh-parahippocampal,192,55408.21484375,344100
381,0.1,0.0856111758773542,0.4342607418629889,382,conscious,rh-parahippocampal,133,55776.96875,344100
382,0.1,0.13607733402358574,0.6134203047555656,383,conscious,rh-parahippocampal,208,55392.89453125,344100
383,1.0,0.061163964679311726,0.25861696363152076,384,conscious,rh-parahippocampal,220,13588.1826171875,344100
384,1.0,0.05574905698982303,0.24873336553434044,385,conscious,rh-parahippocampal,227,13578.791015625,344100
385,1.0,0.0754929683529239,0.39065536913031684,386,conscious,rh-parahippocampal,200,13565.1787109375,344100
386,1.0,0.06309332359207884,0.24678008972907672,387,conscious,rh-parahippocampal,251,13583.9267578125,344100
387,0.1,0.07714528876948126,0.3313097544141501,388,conscious,rh-parahippocampal,142,55483.1875,344100
388,1.0,0.044843246634110566,0.1599555126454255,389,conscious,rh-parahippocampal,209,13722.689453125,344100
389,1.0,0.09400459241041567,0.4211112878875707,390,conscious,rh-parahippocampal,229,13843.4541015625,344100
390,1.0,0.06599260643237023,0.3111092856243546,391,conscious,rh-parahippocampal,228,13599.462890625,344100
391,1.0,0.06783552374586901,0.47860852421601663,392,conscious,rh-parahippocampal,274,13643.7060546875,344100
392,0.1,0.0954919762238706,0.5039633406979971,393,conscious,rh-parahippocampal,211,55513.69140625,344100
393,0.1,0.12725821981848623,0.5218425966345717,394,conscious,rh-parahippocampal,219,55439.8046875,344100
394,1.0,0.07952479148537371,0.44622940812365797,395,conscious,rh-parahippocampal,261,13676.2529296875,344100
395,0.1,0.07440866881905012,0.2886523077321027,396,conscious,rh-parahippocampal,73,56619.14453125,344100
396,1.0,0.07643789984561654,0.336189266120973,397,conscious,rh-parahippocampal,214,13595.4189453125,344100
397,1.0,0.06345453995091134,0.26286388406269456,398,conscious,rh-parahippocampal,212,13662.4873046875,344100
398,0.1,0.13161976678223739,0.5026250054405987,399,conscious,rh-parahippocampal,189,55352.72265625,344100
399,0.1,0.12745251565037508,0.4557993437783848,400,conscious,rh-parahippocampal,191,55406.76171875,344100
400,0.1,0.1151288293509045,0.520009508379222,401,conscious,rh-parahippocampal,170,55611.04296875,344100
401,0.1,0.08582126491028919,0.3610550885767696,402,conscious,rh-parahippocampal,148,55653.96484375,344100
402,0.1,0.12659635957140639,0.5597162098509,403,conscious,rh-parahippocampal,172,55643.0625,344100
403,0.1,0.12469591647748174,0.5405303383166045,404,conscious,rh-parahippocampal,165,55493.04296875,344100
404,0.1,0.12128049843865897,0.44079430342056114,405,conscious,rh-parahippocampal,169,55858.21484375,344100
405,0.1,0.12106889471377326,0.48545780892674095,406,conscious,rh-parahippocampal,136,55671.06640625,344100
406,0.1,0.10088699532539437,0.4070992712121645,407,conscious,rh-parahippocampal,216,55360.26171875,344100
407,0.1,0.11503940879288861,0.4458795946072762,408,conscious,rh-parahippocampal,139,55642.296875,344100
408,0.1,0.10683928659052737,0.45181161734573516,409,conscious,rh-parahippocampal,113,56013.91015625,344100
409,0.1,0.1417855732391959,0.508156251637388,410,conscious,rh-parahippocampal,170,55393.3515625,344100
410,0.1,0.08798456069871081,0.31580639320710413,411,conscious,rh-parahippocampal,147,55698.7734375,344100
411,0.1,0.12393395095265596,0.45827244394972866,412,conscious,rh-parahippocampal,206,55527.92578125,344100
412,0.1,0.11715232576636037,0.4102465247595751,413,conscious,rh-parahippocampal,117,55700.58984375,344100
413,0.1,0.10306745252601879,0.5068508642355205,414,conscious,rh-parahippocampal,150,56273.75,344100
414,0.1,0.09627061164182117,0.37424500940392924,415,conscious,rh-parahippocampal,87,56989.41796875,344100
415,0.1,0.10744915742884334,0.49939713243410955,416,conscious,rh-parahippocampal,163,55653.890625,344100
416,0.1,0.11870505251329148,0.47287069884264565,417,conscious,rh-parahippocampal,146,55626.08984375,344100
417,0.1,0.09312285635274453,0.3761532629826202,418,conscious,rh-parahippocampal,123,55762.70703125,344100
418,0.1,0.11838806094881424,0.46440672827304863,419,conscious,rh-parahippocampal,85,56486.328125,344100
419,0.1,0.0842325777388089,0.32646799730528264,420,conscious,rh-parahippocampal,150,55812.69140625,344100
420,0.1,0.12283705112572713,0.5229976540947396,421,conscious,rh-parahippocampal,161,56043.078125,344100
421,0.1,0.10245117578876146,0.5756451504029075,422,conscious,rh-parahippocampal,97,56116.671875,344100
422,0.1,0.10333039805172771,0.4314650687416589,423,conscious,rh-parahippocampal,131,55768.92578125,344100
423,0.1,0.10855641327561719,0.4796488342146199,424,conscious,rh-parahippocampal,173,55686.33203125,344100
424,0.1,0.101139536060205,0.47040948722966747,425,conscious,rh-parahippocampal,111,55998.33203125,344100
425,0.1,0.09413359759215717,0.41128821509266145,426,conscious,rh-parahippocampal,121,55943.046875,344100
426,0.1,0.12091858893690671,0.46531639815721815,427,conscious,rh-parahippocampal,143,55629.22265625,344100
427,0.1,0.07346132169038307,0.2772070050618102,428,conscious,rh-parahippocampal,111,55982.71484375,344100
428,0.1,0.11957679428770361,0.5082986458350254,429,conscious,rh-parahippocampal,152,55603.75390625,344100
429,0.1,0.09717316035391081,0.44423351410810696,430,conscious,rh-parahippocampal,139,55695.22265625,344100
