,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.10580622723570787,0.5084271814617936,260,glimpse,lh-parahippocampal,223,5813.67626953125,283200
260,1.0,0.10199941440626241,0.4832662775095219,261,glimpse,lh-parahippocampal,203,5811.71337890625,283200
261,1.0,0.08461103274181798,0.37211501115587886,262,glimpse,lh-parahippocampal,204,5829.421875,283200
262,1.0,0.10868316518905298,0.6714923414933196,263,glimpse,lh-parahippocampal,194,5872.29296875,283200
263,1.0,0.10460372811995566,0.6607417693068223,264,glimpse,lh-parahippocampal,218,5819.00146484375,283200
264,1.0,0.0750265150821749,0.3492956441909356,265,glimpse,lh-parahippocampal,194,5837.4404296875,283200
265,1.0,0.0944110314499208,0.33670082680863633,266,glimpse,lh-parahippocampal,187,5821.94189453125,283200
266,1.0,0.08114358102361453,0.47449066011336705,267,glimpse,lh-parahippocampal,196,5817.80517578125,283200
267,1.0,0.0794936975632731,0.36203548030161503,268,glimpse,lh-parahippocampal,199,5887.03369140625,283200
268,1.0,0.07446145664896815,0.3483409652762022,269,glimpse,lh-parahippocampal,215,5836.23779296875,283200
269,1.0,0.06606750618284406,0.370102189497411,270,glimpse,lh-parahippocampal,178,5843.37109375,283200
270,1.0,0.07514311323813135,0.3427251542641152,271,glimpse,lh-parahippocampal,197,5845.259765625,283200
271,1.0,0.09192547245669064,0.49286005766023133,272,glimpse,lh-parahippocampal,187,5861.220703125,283200
272,1.0,0.07913355124243995,0.4432359080415972,273,glimpse,lh-parahippocampal,176,5857.517578125,283200
273,1.0,0.07358790081646259,0.4066322173229423,274,glimpse,lh-parahippocampal,200,5834.21826171875,283200
274,1.0,0.10854304828949966,0.5362578752559715,275,glimpse,lh-parahippocampal,190,5835.8525390625,283200
275,1.0,0.07950944254838964,0.5333800589205675,276,glimpse,lh-parahippocampal,187,5851.55029296875,283200
276,1.0,0.07996317441950489,0.39938361920617904,277,glimpse,lh-parahippocampal,199,5857.9677734375,283200
277,1.0,0.06801272883401444,0.35936094922846185,278,glimpse,lh-parahippocampal,219,5848.60009765625,283200
278,1.0,0.12752947082054675,0.5252750292986794,279,glimpse,lh-parahippocampal,200,5816.4296875,283200
279,1.0,0.09311026149597246,0.43081282688746514,280,glimpse,lh-parahippocampal,210,5817.91943359375,283200
280,1.0,0.08334972534149954,0.4051115059058876,281,glimpse,lh-parahippocampal,181,5838.40966796875,283200
281,1.0,0.10563473241457069,0.4693744823234267,282,glimpse,lh-parahippocampal,232,5818.62158203125,283200
282,1.0,0.09530138536752297,0.4267667695079963,283,glimpse,lh-parahippocampal,184,5828.861328125,283200
283,1.0,0.07496470057347768,0.4585316698430467,284,glimpse,lh-parahippocampal,168,5838.787109375,283200
284,1.0,0.08400346303694992,0.47665888006108736,285,glimpse,lh-parahippocampal,173,5831.4892578125,283200
285,1.0,0.09212196991689535,0.42028255373032486,286,glimpse,lh-parahippocampal,186,5814.79931640625,283200
286,1.0,0.06746686773703987,0.373262985748109,287,glimpse,lh-parahippocampal,201,5854.43408203125,283200
287,1.0,0.09593046591780502,0.38897279970303134,288,glimpse,lh-parahippocampal,175,5827.294921875,283200
288,1.0,0.07751721171776982,0.41350387223033336,289,glimpse,lh-parahippocampal,215,5810.98095703125,283200
289,1.0,0.08915760837198194,0.40867287180893463,290,glimpse,lh-parahippocampal,206,5822.16845703125,283200
290,1.0,0.09113949396170085,0.4444140598221721,291,glimpse,lh-parahippocampal,161,5822.541015625,283200
291,1.0,0.08167771457540401,0.47463151831019823,292,glimpse,lh-parahippocampal,187,5831.25732421875,283200
292,1.0,0.08813983474577612,0.3988330188683876,293,glimpse,lh-parahippocampal,214,5839.1455078125,283200
293,1.0,0.07709306595713733,0.618119768204697,294,glimpse,lh-parahippocampal,193,5820.43701171875,283200
294,1.0,0.0775527988766162,0.305646250837007,295,glimpse,lh-parahippocampal,182,5840.19921875,283200
295,1.0,0.09803733142599752,0.5612622484364045,296,glimpse,lh-parahippocampal,171,5819.716796875,283200
296,1.0,0.06617003113741272,0.35357835940575943,297,glimpse,lh-parahippocampal,202,5838.44287109375,283200
297,1.0,0.08562909030509759,0.40292382673478366,298,glimpse,lh-parahippocampal,174,5836.97021484375,283200
298,1.0,0.0814724144149801,0.4093200628602719,299,glimpse,lh-parahippocampal,174,5861.193359375,283200
299,1.0,0.11791781028760516,0.574554982318952,300,glimpse,lh-parahippocampal,240,5809.18310546875,283200
300,1.0,0.10827207262779648,0.43132146487312417,301,glimpse,lh-parahippocampal,214,5818.78955078125,283200
301,1.0,0.09700542008689986,0.48836036321338605,302,glimpse,lh-parahippocampal,186,5843.8310546875,283200
302,1.0,0.10255947418396448,0.6959623802585981,303,glimpse,lh-parahippocampal,171,5816.44482421875,283200
303,1.0,0.08365405300533615,0.40273082709272845,304,glimpse,lh-parahippocampal,177,5836.36474609375,283200
304,1.0,0.08224224032750077,0.5040900694687074,305,glimpse,lh-parahippocampal,194,5835.30224609375,283200
305,1.0,0.07816575558319615,0.35618553720456725,306,glimpse,lh-parahippocampal,168,5827.4384765625,283200
306,1.0,0.10488387355052026,0.48319049357302923,307,glimpse,lh-parahippocampal,205,5810.21875,283200
307,1.0,0.09855436495220578,0.4768386420247862,308,glimpse,lh-parahippocampal,165,5809.21044921875,283200
308,1.0,0.07837746370323155,0.5427735485687906,309,glimpse,lh-parahippocampal,194,5826.5224609375,283200
309,1.0,0.10002853974766263,0.6295094857919802,310,glimpse,lh-parahippocampal,197,5869.44775390625,283200
310,1.0,0.08390076065541584,0.4790145970349131,311,glimpse,lh-parahippocampal,147,5816.2412109375,283200
311,1.0,0.0900734953685041,0.2856845399274489,312,glimpse,lh-parahippocampal,156,5834.658203125,283200
312,1.0,0.09322359226806172,0.5383182636434125,313,glimpse,lh-parahippocampal,203,5819.5146484375,283200
313,1.0,0.07707939925527302,0.46626599793688317,314,glimpse,lh-parahippocampal,199,5814.71923828125,283200
314,1.0,0.0746338623858785,0.4236564287368755,315,glimpse,lh-parahippocampal,170,5884.07568359375,283200
315,1.0,0.07089550954768004,0.6503794847311153,316,glimpse,lh-parahippocampal,175,5833.31396484375,283200
316,1.0,0.058977081207217244,0.3929610252866339,317,glimpse,lh-parahippocampal,171,5839.9482421875,283200
317,1.0,0.0688754038176486,0.31678862122043705,318,glimpse,lh-parahippocampal,180,5842.60595703125,283200
318,1.0,0.08244258938726409,0.5092803664387223,319,glimpse,lh-parahippocampal,182,5857.97607421875,283200
319,1.0,0.08043200461453552,0.4390239054779074,320,glimpse,lh-parahippocampal,171,5854.48974609375,283200
320,1.0,0.08170129084611918,0.39988134055784297,321,glimpse,lh-parahippocampal,167,5831.1123046875,283200
321,1.0,0.11376332369661772,0.6283799383482895,322,glimpse,lh-parahippocampal,160,5832.8515625,283200
322,1.0,0.07676390883681472,0.46003455639588464,323,glimpse,lh-parahippocampal,157,5848.2763671875,283200
323,1.0,0.0944743073165797,0.6351107110217662,324,glimpse,lh-parahippocampal,196,5853.90087890625,283200
324,1.0,0.061799225033594814,0.3383841124393371,325,glimpse,lh-parahippocampal,201,5844.84228515625,283200
325,1.0,0.11761034682145581,0.5123936218208524,326,glimpse,lh-parahippocampal,169,5812.67138671875,283200
326,1.0,0.09333215910935141,0.44576119833675276,327,glimpse,lh-parahippocampal,185,5815.0791015625,283200
327,1.0,0.07754487495661859,0.37618030800105273,328,glimpse,lh-parahippocampal,180,5833.525390625,283200
328,1.0,0.09838202800559552,0.4260501380397509,329,glimpse,lh-parahippocampal,192,5814.923828125,283200
329,1.0,0.08180633036292491,0.33984372713983735,330,glimpse,lh-parahippocampal,185,5862.12451171875,283200
330,1.0,0.06819874855195525,0.4065484718153557,331,glimpse,lh-parahippocampal,183,5872.00830078125,283200
331,1.0,0.08804315239929016,0.5515896855640753,332,glimpse,lh-parahippocampal,178,5864.89306640625,283200
332,1.0,0.09117392493116296,0.5762457611179177,333,glimpse,lh-parahippocampal,198,5847.7451171875,283200
333,1.0,0.0813759395928362,0.3958259112066874,334,glimpse,lh-parahippocampal,179,5886.9990234375,283200
334,1.0,0.09511103077150056,0.4080134812190298,335,glimpse,lh-parahippocampal,183,5860.38623046875,283200
335,1.0,0.08847240017041123,0.6118798066971347,336,glimpse,lh-parahippocampal,197,5844.29248046875,283200
336,1.0,0.08826734054280985,0.41879422389103793,337,glimpse,lh-parahippocampal,202,5855.28564453125,283200
337,1.0,0.09308743470521165,0.41630259895502875,338,glimpse,lh-parahippocampal,194,5856.15625,283200
338,1.0,0.09063307809507333,0.501136537019612,339,glimpse,lh-parahippocampal,201,5864.08642578125,283200
339,1.0,0.08583779922081612,0.3876973451522212,340,glimpse,lh-parahippocampal,182,5871.77978515625,283200
340,1.0,0.08442337183665982,0.3793862084186801,341,glimpse,lh-parahippocampal,205,5854.03125,283200
341,1.0,0.08542600316896484,0.4398394720486797,342,glimpse,lh-parahippocampal,199,5871.240234375,283200
342,1.0,0.09267245913455172,0.4997163843243191,343,glimpse,lh-parahippocampal,171,5852.1494140625,283200
343,1.0,0.06274250488574555,0.3421942923422858,344,glimpse,lh-parahippocampal,189,5871.4892578125,283200
344,1.0,0.07544895983660602,0.3797020678208173,345,glimpse,lh-parahippocampal,157,5870.47900390625,283200
345,1.0,0.07469194215254149,0.3820935029046183,346,glimpse,lh-parahippocampal,186,5894.26171875,283200
346,1.0,0.11680934030026846,0.5450361982369926,347,glimpse,lh-parahippocampal,256,5840.88623046875,283200
347,1.0,0.10573441656369618,0.41378683055438104,348,glimpse,lh-parahippocampal,216,5852.3916015625,283200
348,1.0,0.0904085786014348,0.4047067773363896,349,glimpse,lh-parahippocampal,183,5876.05517578125,283200
349,1.0,0.08693262154472968,0.4897389578676645,350,glimpse,lh-parahippocampal,175,5849.01611328125,283200
350,1.0,0.0774546336542211,0.3551488851305873,351,glimpse,lh-parahippocampal,206,5868.25830078125,283200
351,1.0,0.07865815210602453,0.6050186791681038,352,glimpse,lh-parahippocampal,169,5867.3818359375,283200
352,1.0,0.08374933883534066,0.29800110028016213,353,glimpse,lh-parahippocampal,182,5861.05029296875,283200
353,1.0,0.10565572798804213,0.6642605011890959,354,glimpse,lh-parahippocampal,215,5842.6455078125,283200
354,1.0,0.09260950358307239,0.5229891962887193,355,glimpse,lh-parahippocampal,185,5842.00048828125,283200
355,1.0,0.07308896000484859,0.35226314560814154,356,glimpse,lh-parahippocampal,197,5858.720703125,283200
356,1.0,0.09742260336076802,0.6056242030142726,357,glimpse,lh-parahippocampal,193,5902.3349609375,283200
357,1.0,0.09845977218111564,0.5295250767481819,358,glimpse,lh-parahippocampal,160,5848.615234375,283200
358,1.0,0.09261761991320253,0.5330162191652836,359,glimpse,lh-parahippocampal,183,5868.521484375,283200
359,1.0,0.08597165840128566,0.37883079549415855,360,glimpse,lh-parahippocampal,176,5851.8505859375,283200
360,1.0,0.06769479633522267,0.39862691178252707,361,glimpse,lh-parahippocampal,193,5846.8115234375,283200
361,1.0,0.08177538033049023,0.362512523931549,362,glimpse,lh-parahippocampal,178,5916.97412109375,283200
362,1.0,0.06466325793118276,0.3627813809929977,363,glimpse,lh-parahippocampal,163,5866.86474609375,283200
363,1.0,0.0559914741047471,0.2954095076945197,364,glimpse,lh-parahippocampal,171,5872.6611328125,283200
364,1.0,0.07567896147307965,0.49485056580386655,365,glimpse,lh-parahippocampal,175,5875.43017578125,283200
365,1.0,0.074878846942279,0.352842236528631,366,glimpse,lh-parahippocampal,164,5890.22265625,283200
366,1.0,0.07293415656859685,0.37606516704988424,367,glimpse,lh-parahippocampal,153,5887.32861328125,283200
367,1.0,0.07729586471322307,0.4163317416535318,368,glimpse,lh-parahippocampal,170,5863.8701171875,283200
368,1.0,0.09596027930385227,0.4385107898260001,369,glimpse,lh-parahippocampal,183,5865.8798828125,283200
369,1.0,0.07979053094679903,0.41984171592648056,370,glimpse,lh-parahippocampal,178,5882.11865234375,283200
370,1.0,0.09526224162954705,0.5742828137922933,371,glimpse,lh-parahippocampal,179,5887.4072265625,283200
371,1.0,0.05390152203201054,0.2958955630273238,372,glimpse,lh-parahippocampal,203,5878.23046875,283200
372,1.0,0.09397938106609269,0.6019044622833354,373,glimpse,lh-parahippocampal,175,5845.81982421875,283200
373,1.0,0.0829154560896607,0.43401349576901327,374,glimpse,lh-parahippocampal,199,5848.4130859375,283200
374,1.0,0.07814798976430679,0.4431129921244321,375,glimpse,lh-parahippocampal,187,5866.16357421875,283200
375,1.0,0.10472928274112554,0.5103193099671003,376,glimpse,lh-parahippocampal,214,5848.078125,283200
376,1.0,0.0857085424684437,0.3844734312716923,377,glimpse,lh-parahippocampal,180,5831.365234375,283200
377,1.0,0.07357603396757774,0.3475715744432534,378,glimpse,lh-parahippocampal,165,5841.46630859375,283200
378,1.0,0.08667637334438144,0.38194232357516367,379,glimpse,lh-parahippocampal,191,5834.4921875,283200
379,1.0,0.12413644098447767,0.5238494977289517,380,glimpse,lh-parahippocampal,185,5818.07470703125,283200
380,1.0,0.0840758645996839,0.38714430096493646,381,glimpse,lh-parahippocampal,180,5858.45263671875,283200
381,1.0,0.10676339331302431,0.44970810527119454,382,glimpse,lh-parahippocampal,168,5830.17919921875,283200
382,1.0,0.08243249673394225,0.6506406965632681,383,glimpse,lh-parahippocampal,189,5814.72265625,283200
383,1.0,0.10499618559330265,0.6004656062474943,384,glimpse,lh-parahippocampal,169,5825.791015625,283200
384,1.0,0.10751782363170828,0.4556415976708279,385,glimpse,lh-parahippocampal,169,5826.43212890625,283200
385,1.0,0.10619478643986552,0.5532709470228041,386,glimpse,lh-parahippocampal,187,5834.35791015625,283200
386,1.0,0.09611695139036786,0.4464807092089157,387,glimpse,lh-parahippocampal,177,5842.2255859375,283200
387,1.0,0.0806551834975223,0.4131869455268079,388,glimpse,lh-parahippocampal,208,5823.8291015625,283200
388,1.0,0.09186544561079868,0.3765146430587808,389,glimpse,lh-parahippocampal,166,5843.71728515625,283200
389,1.0,0.1356208807649067,0.8800729833737496,390,glimpse,lh-parahippocampal,167,5823.0556640625,283200
390,1.0,0.07893485080520601,0.35735365621107684,391,glimpse,lh-parahippocampal,187,5842.29638671875,283200
391,1.0,0.08271064787037875,0.3343079396770452,392,glimpse,lh-parahippocampal,154,5840.0048828125,283200
392,1.0,0.0795158672618575,0.38329187094592476,393,glimpse,lh-parahippocampal,180,5864.953125,283200
393,1.0,0.1251013209957448,0.6349554061906537,394,glimpse,lh-parahippocampal,209,5811.93212890625,283200
394,1.0,0.107420609573441,0.6211284604192792,395,glimpse,lh-parahippocampal,196,5822.65087890625,283200
395,1.0,0.11938382033455515,0.6182067748026473,396,glimpse,lh-parahippocampal,180,5846.4462890625,283200
396,1.0,0.11567379983139417,0.49705835338428717,397,glimpse,lh-parahippocampal,187,5819.79833984375,283200
397,1.0,0.09315667748743299,0.3812096941265447,398,glimpse,lh-parahippocampal,156,5839.6318359375,283200
398,1.0,0.0889897145060234,0.34647089521603036,399,glimpse,lh-parahippocampal,167,5839.18212890625,283200
399,1.0,0.10576798925858182,0.4656342710537299,400,glimpse,lh-parahippocampal,183,5830.91552734375,283200
400,1.0,0.13868761445480454,0.7927746324968229,401,glimpse,lh-parahippocampal,189,5813.4873046875,283200
401,1.0,0.09745798588027389,0.6004016676777271,402,glimpse,lh-parahippocampal,151,5812.0888671875,283200
402,1.0,0.07871866428642489,0.28889739808646264,403,glimpse,lh-parahippocampal,195,5829.458984375,283200
403,1.0,0.09555279664454312,0.5756779092084132,404,glimpse,lh-parahippocampal,166,5873.91064453125,283200
404,1.0,0.12052368183126996,0.4543409666925926,405,glimpse,lh-parahippocampal,154,5819.189453125,283200
405,1.0,0.08921714783245527,0.44278461118319346,406,glimpse,lh-parahippocampal,151,5837.76806640625,283200
406,1.0,0.10376770164327917,0.6862092607765132,407,glimpse,lh-parahippocampal,187,5822.740234375,283200
407,1.0,0.0811308030099492,0.3004358935889929,408,glimpse,lh-parahippocampal,181,5817.4267578125,283200
408,1.0,0.07892265861249188,0.3694476254046851,409,glimpse,lh-parahippocampal,163,5887.94580078125,283200
409,1.0,0.07629200359550077,0.43151246756361106,410,glimpse,lh-parahippocampal,171,5836.6455078125,283200
410,1.0,0.060079406463087084,0.24779601111605853,411,glimpse,lh-parahippocampal,144,5844.4921875,283200
411,1.0,0.07140500562777366,0.42260644616510235,412,glimpse,lh-parahippocampal,168,5845.8251953125,283200
412,1.0,0.10870785413659974,0.5802922020599124,413,glimpse,lh-parahippocampal,166,5861.03955078125,283200
413,1.0,0.07980040760781454,0.311540018833002,414,glimpse,lh-parahippocampal,157,5858.1123046875,283200
414,1.0,0.09120883245877569,0.45335713267952993,415,glimpse,lh-parahippocampal,158,5834.39306640625,283200
415,1.0,0.1294792414958827,0.5336200089112801,416,glimpse,lh-parahippocampal,170,5836.46875,283200
416,1.0,0.08373672110266986,0.3339216599150834,417,glimpse,lh-parahippocampal,142,5851.9208984375,283200
417,1.0,0.11240996965822551,0.5492599491059393,418,glimpse,lh-parahippocampal,167,5858.361328125,283200
418,1.0,0.06836382635359578,0.3297646866977688,419,glimpse,lh-parahippocampal,176,5848.283203125,283200
419,1.0,0.14462155883539732,0.5785385615726418,420,glimpse,lh-parahippocampal,168,5815.8369140625,283200
420,1.0,0.10286020679181468,0.49162535802583185,421,glimpse,lh-parahippocampal,186,5818.2353515625,283200
421,1.0,0.10005960914050278,0.40586732504966494,422,glimpse,lh-parahippocampal,165,5838.2529296875,283200
422,1.0,0.11068570242618775,0.5800655218043098,423,glimpse,lh-parahippocampal,186,5818.4365234375,283200
423,1.0,0.09327864227955468,0.4865227689339572,424,glimpse,lh-parahippocampal,182,5827.16845703125,283200
424,1.0,0.06732217124028032,0.40282071485107085,425,glimpse,lh-parahippocampal,177,5836.6005859375,283200
425,1.0,0.07549591221173048,0.3790728734890563,426,glimpse,lh-parahippocampal,161,5829.0625,283200
426,1.0,0.104432408889241,0.6234840797002581,427,glimpse,lh-parahippocampal,186,5813.63671875,283200
427,1.0,0.08979651746214169,0.4357431982843526,428,glimpse,lh-parahippocampal,179,5852.9560546875,283200
428,1.0,0.1050314005873771,0.5631569417504938,429,glimpse,lh-parahippocampal,180,5825.1240234375,283200
429,1.0,0.07865039756430652,0.32598161071524867,430,glimpse,lh-parahippocampal,202,5808.97216796875,283200
