,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
251,1.0,0.056058855810722924,0.4104462094046618,252,conscious,rh-ventrolateralPFC,326,13216.001953125,729300
252,1.0,0.06522610891342824,0.3601423314915938,253,conscious,rh-ventrolateralPFC,442,13212.666015625,729300
253,1.0,0.060059957201406076,0.35756859209464864,254,conscious,rh-ventrolateralPFC,425,13238.705078125,729300
254,1.0,0.06188871058826374,0.3086144362426161,255,conscious,rh-ventrolateralPFC,359,13210.8310546875,729300
255,1.0,0.06902133030434361,0.40239422704450734,256,conscious,rh-ventrolateralPFC,456,13199.998046875,729300
256,1.0,0.05316200807109778,0.2944864047036213,257,conscious,rh-ventrolateralPFC,382,13237.7607421875,729300
257,1.0,0.06044786009138362,0.4189164256642647,258,conscious,rh-ventrolateralPFC,380,13355.12109375,729300
258,1.0,0.0655651057249712,0.45661857263692307,259,conscious,rh-ventrolateralPFC,400,13185.3251953125,729300
259,1.0,0.05849034814587531,0.2809446266329213,260,conscious,rh-ventrolateralPFC,404,13207.1533203125,729300
260,1.0,0.06286600124130785,0.40358636905807,261,conscious,rh-ventrolateralPFC,332,13178.0478515625,729300
261,1.0,0.06011299709538606,0.2806179915936502,262,conscious,rh-ventrolateralPFC,372,13204.6259765625,729300
262,1.0,0.04216970626890092,0.25273435495102037,263,conscious,rh-ventrolateralPFC,276,13208.732421875,729300
263,1.0,0.05090378117971263,0.21803316657093352,264,conscious,rh-ventrolateralPFC,255,13319.51953125,729300
264,1.0,0.06612251803932312,0.3362636173912358,265,conscious,rh-ventrolateralPFC,425,13193.458984375,729300
265,1.0,0.07869689856553684,0.517874358349472,266,conscious,rh-ventrolateralPFC,503,13212.0185546875,729300
266,1.0,0.05984000314942922,0.4932963818602495,267,conscious,rh-ventrolateralPFC,359,13261.21875,729300
267,1.0,0.04842859222351758,0.25712078505421176,268,conscious,rh-ventrolateralPFC,294,13165.4580078125,729300
268,1.0,0.060145334837805355,0.27536786986840267,269,conscious,rh-ventrolateralPFC,412,13242.7109375,729300
269,1.0,0.05627911847327643,0.27465399152753656,270,conscious,rh-ventrolateralPFC,395,13200.41015625,729300
270,1.0,0.057259650006536475,0.2430102464046171,271,conscious,rh-ventrolateralPFC,469,13167.9814453125,729300
271,1.0,0.0654821603945596,0.29585789202291235,272,conscious,rh-ventrolateralPFC,550,13133.19921875,729300
272,1.0,0.04963130388329574,0.37496072390262336,273,conscious,rh-ventrolateralPFC,362,13336.0302734375,729300
273,1.0,0.06538716618919851,0.39186990250749587,274,conscious,rh-ventrolateralPFC,428,13204.2099609375,729300
274,1.0,0.05161104246407524,0.2542715028221285,275,conscious,rh-ventrolateralPFC,465,13187.0341796875,729300
275,1.0,0.06132406907019058,0.34902474693038976,276,conscious,rh-ventrolateralPFC,304,13298.8505859375,729300
276,1.0,0.07195847392477876,0.34279348738606763,277,conscious,rh-ventrolateralPFC,373,13147.48828125,729300
277,1.0,0.09848790208430108,0.5055912982605616,278,conscious,rh-ventrolateralPFC,457,13073.7578125,729300
278,1.0,0.15540004907777039,0.7461531840214988,279,conscious,rh-ventrolateralPFC,397,13032.005859375,729300
279,1.0,0.09207584569945693,0.4187769788623463,280,conscious,rh-ventrolateralPFC,512,13032.416015625,729300
280,1.0,0.07893595116558466,0.45040492981173064,281,conscious,rh-ventrolateralPFC,535,13093.5595703125,729300
281,1.0,0.06344618942131587,0.3995639364993696,282,conscious,rh-ventrolateralPFC,295,13144.650390625,729300
282,1.0,0.09369447763273188,0.5956793634992339,283,conscious,rh-ventrolateralPFC,542,13027.576171875,729300
283,1.0,0.07760452440266664,0.45106154662828035,284,conscious,rh-ventrolateralPFC,509,13123.228515625,729300
284,1.0,0.0762144779889883,0.48445514714279536,285,conscious,rh-ventrolateralPFC,603,13054.404296875,729300
285,1.0,0.12385716965280734,0.6030449840785113,286,conscious,rh-ventrolateralPFC,467,13071.07421875,729300
286,0.1,0.16396678726044234,0.655635493544482,287,conscious,rh-ventrolateralPFC,246,46438.984375,729300
287,1.0,0.07256283250884857,0.4484450960622297,288,conscious,rh-ventrolateralPFC,420,13068.28515625,729300
288,1.0,0.13510759829511992,0.8006445973165693,289,conscious,rh-ventrolateralPFC,425,13043.59765625,729300
289,1.0,0.06321335186065213,0.35105176647663194,290,conscious,rh-ventrolateralPFC,417,13176.1376953125,729300
290,1.0,0.1434129800182869,0.6480315482818859,291,conscious,rh-ventrolateralPFC,480,13026.1669921875,729300
291,1.0,0.06482406529503233,0.2511483714544491,292,conscious,rh-ventrolateralPFC,369,13127.7734375,729300
292,0.1,0.13600442674718222,0.6983764847875499,293,conscious,rh-ventrolateralPFC,191,46476.1171875,729300
293,1.0,0.142200855928271,0.6922099137143881,294,conscious,rh-ventrolateralPFC,398,13039.1240234375,729300
294,1.0,0.10400049425015875,0.5030305223544715,295,conscious,rh-ventrolateralPFC,546,13063.67578125,729300
295,1.0,0.06041688461737389,0.2661497627616113,296,conscious,rh-ventrolateralPFC,524,13113.4130859375,729300
296,1.0,0.05658166398863361,0.2681193191167579,297,conscious,rh-ventrolateralPFC,480,13203.5810546875,729300
297,1.0,0.09713946630784,0.5125656312664086,298,conscious,rh-ventrolateralPFC,427,13080.0068359375,729300
298,1.0,0.08444770003970814,0.4215059798937345,299,conscious,rh-ventrolateralPFC,445,13078.595703125,729300
299,1.0,0.07204929260118921,0.3383223582374274,300,conscious,rh-ventrolateralPFC,513,13102.7939453125,729300
300,1.0,0.08425010699803095,0.42882605135882934,301,conscious,rh-ventrolateralPFC,431,13073.6630859375,729300
301,1.0,0.12453199935498484,0.6620599920265774,302,conscious,rh-ventrolateralPFC,638,13066.6064453125,729300
302,1.0,0.07579658125884838,0.4580255017943359,303,conscious,rh-ventrolateralPFC,551,13099.767578125,729300
303,1.0,0.04973978850396792,0.2856757874664748,304,conscious,rh-ventrolateralPFC,292,13214.728515625,729300
304,1.0,0.1184652971619457,0.6600788340823385,305,conscious,rh-ventrolateralPFC,440,13051.8818359375,729300
305,1.0,0.0681433614897834,0.28492325961132225,306,conscious,rh-ventrolateralPFC,412,13070.4970703125,729300
306,0.1,0.23218672638848617,0.9068463449564194,307,conscious,rh-ventrolateralPFC,369,46368.25390625,729300
307,1.0,0.12146887225622187,0.7146233610104697,308,conscious,rh-ventrolateralPFC,435,13070.7734375,729300
308,1.0,0.06197206649216126,0.5122406933919119,309,conscious,rh-ventrolateralPFC,303,13073.8857421875,729300
309,1.0,0.05816827532903684,0.2670538621252465,310,conscious,rh-ventrolateralPFC,294,13181.4462890625,729300
310,1.0,0.08671741168178704,0.5092463623549235,311,conscious,rh-ventrolateralPFC,461,13056.4423828125,729300
311,1.0,0.12680268098899836,0.5361959669493901,312,conscious,rh-ventrolateralPFC,612,13074.892578125,729300
312,1.0,0.09718739113989473,0.6139226671392368,313,conscious,rh-ventrolateralPFC,514,13120.0986328125,729300
313,1.0,0.09536281426731943,0.4695853886592677,314,conscious,rh-ventrolateralPFC,359,13030.361328125,729300
314,1.0,0.06344350737047803,0.35001488498793265,315,conscious,rh-ventrolateralPFC,425,13108.380859375,729300
315,1.0,0.0657247559537767,0.35814974317583403,316,conscious,rh-ventrolateralPFC,333,13067.83984375,729300
316,1.0,0.07960213274954099,0.49262402440643427,317,conscious,rh-ventrolateralPFC,526,13038.5087890625,729300
317,1.0,0.1612839129083582,0.7346864727477254,318,conscious,rh-ventrolateralPFC,697,13001.4033203125,729300
318,1.0,0.057238599748062086,0.2864505483970058,319,conscious,rh-ventrolateralPFC,351,13199.7314453125,729300
319,1.0,0.1097766921285096,0.5806789342040934,320,conscious,rh-ventrolateralPFC,516,13070.1904296875,729300
320,1.0,0.06519504408923402,0.3901362357228385,321,conscious,rh-ventrolateralPFC,459,13055.3720703125,729300
321,1.0,0.07646443939543009,0.4297697036937336,322,conscious,rh-ventrolateralPFC,318,13161.8125,729300
322,1.0,0.05669672298241332,0.29099303839236945,323,conscious,rh-ventrolateralPFC,299,13252.021484375,729300
323,1.0,0.08065727939454466,0.5287433954451264,324,conscious,rh-ventrolateralPFC,356,13174.44140625,729300
324,1.0,0.07206250171192273,0.3774727926917514,325,conscious,rh-ventrolateralPFC,298,13130.783203125,729300
325,1.0,0.068281215920892,0.3092637003239551,326,conscious,rh-ventrolateralPFC,422,13137.302734375,729300
326,1.0,0.06364559792642546,0.30921423442829366,327,conscious,rh-ventrolateralPFC,437,13197.587890625,729300
327,1.0,0.06067647308707318,0.3046538939039376,328,conscious,rh-ventrolateralPFC,394,13242.845703125,729300
328,1.0,0.06460200828374076,0.4561314665680335,329,conscious,rh-ventrolateralPFC,427,13121.791015625,729300
329,1.0,0.05893178697603673,0.31256903322767493,330,conscious,rh-ventrolateralPFC,377,13227.5693359375,729300
330,1.0,0.06597907205256716,0.34909704503504646,331,conscious,rh-ventrolateralPFC,611,13151.501953125,729300
331,1.0,0.06736373559307227,0.28094129919920774,332,conscious,rh-ventrolateralPFC,276,13174.87890625,729300
332,0.1,0.13192158577442623,0.5137673297504705,333,conscious,rh-ventrolateralPFC,105,46764.9140625,729300
333,1.0,0.06888451014483811,0.33126643301492287,334,conscious,rh-ventrolateralPFC,362,13168.8388671875,729300
334,1.0,0.07400750107135354,0.40267237069265094,335,conscious,rh-ventrolateralPFC,354,13143.9052734375,729300
335,1.0,0.057932595579591836,0.30657536947628017,336,conscious,rh-ventrolateralPFC,305,13286.5576171875,729300
336,1.0,0.08434780553116428,0.3876115143166138,337,conscious,rh-ventrolateralPFC,437,13125.2529296875,729300
337,1.0,0.05884962064178211,0.40573485540112497,338,conscious,rh-ventrolateralPFC,357,13234.9404296875,729300
338,1.0,0.08339219027221365,0.44879934349453443,339,conscious,rh-ventrolateralPFC,336,13206.513671875,729300
339,1.0,0.08155373982010826,0.46143411775415955,340,conscious,rh-ventrolateralPFC,321,13139.74609375,729300
340,1.0,0.07212249617399195,0.3380928570873748,341,conscious,rh-ventrolateralPFC,465,13163.7470703125,729300
341,1.0,0.06796649232136384,0.35617679197519014,342,conscious,rh-ventrolateralPFC,508,13215.888671875,729300
342,1.0,0.06518139161585546,0.37509125962436285,343,conscious,rh-ventrolateralPFC,486,13312.119140625,729300
343,1.0,0.06968340294757643,0.4059334237381257,344,conscious,rh-ventrolateralPFC,330,13180.080078125,729300
344,1.0,0.09026745475802954,0.36912464132689615,345,conscious,rh-ventrolateralPFC,469,13182.1689453125,729300
345,1.0,0.055407174128450185,0.2865964655240951,346,conscious,rh-ventrolateralPFC,426,13206.34375,729300
346,1.0,0.0655406047076534,0.3119928547288161,347,conscious,rh-ventrolateralPFC,380,13174.2509765625,729300
347,1.0,0.08073873386809952,0.3997723943049969,348,conscious,rh-ventrolateralPFC,374,13167.181640625,729300
348,1.0,0.06237988930961074,0.3107670635560077,349,conscious,rh-ventrolateralPFC,454,13196.595703125,729300
349,1.0,0.04950271966226723,0.3306792742752521,350,conscious,rh-ventrolateralPFC,311,13311.9716796875,729300
350,1.0,0.07309334749398815,0.3816546697122182,351,conscious,rh-ventrolateralPFC,319,13153.1796875,729300
351,1.0,0.061862459988102955,0.3186467105245716,352,conscious,rh-ventrolateralPFC,443,13174.904296875,729300
352,1.0,0.07416678541636822,0.427223216425177,353,conscious,rh-ventrolateralPFC,336,13146.12890625,729300
353,1.0,0.08916117256840655,0.4932776066117791,354,conscious,rh-ventrolateralPFC,480,13172.4765625,729300
354,1.0,0.06294060163837636,0.40130480647836686,355,conscious,rh-ventrolateralPFC,270,13177.09375,729300
355,1.0,0.05531240229611494,0.4061330152026622,356,conscious,rh-ventrolateralPFC,309,13282.1083984375,729300
356,1.0,0.06300784676091342,0.47807558798039906,357,conscious,rh-ventrolateralPFC,412,13159.71484375,729300
357,1.0,0.08969667402160598,0.45922941643970006,358,conscious,rh-ventrolateralPFC,479,13176.6123046875,729300
358,1.0,0.07236441790549124,0.36750825297884815,359,conscious,rh-ventrolateralPFC,405,13224.5390625,729300
359,1.0,0.08509792628791099,0.3605296010466682,360,conscious,rh-ventrolateralPFC,433,13131.2607421875,729300
360,1.0,0.05854390511968518,0.32070754961764836,361,conscious,rh-ventrolateralPFC,334,13205.875,729300
361,1.0,0.0583121623354818,0.4787704538408877,362,conscious,rh-ventrolateralPFC,390,13169.18359375,729300
362,1.0,0.06558639596085399,0.38565189194026617,363,conscious,rh-ventrolateralPFC,471,13138.2275390625,729300
363,1.0,0.09710914563523362,0.4441630889480105,364,conscious,rh-ventrolateralPFC,583,13101.353515625,729300
364,1.0,0.06335646749661292,0.3689301021823086,365,conscious,rh-ventrolateralPFC,396,13299.6298828125,729300
365,1.0,0.08635112198404228,0.41274911562683714,366,conscious,rh-ventrolateralPFC,472,13170.173828125,729300
366,1.0,0.0528218338185423,0.383672590042609,367,conscious,rh-ventrolateralPFC,474,13158.982421875,729300
367,1.0,0.05868698346790874,0.297167788385173,368,conscious,rh-ventrolateralPFC,332,13264.2333984375,729300
368,1.0,0.06731653010088517,0.28167540251036993,369,conscious,rh-ventrolateralPFC,479,13183.5244140625,729300
369,1.0,0.08509504481504304,0.4121211970750198,370,conscious,rh-ventrolateralPFC,536,13107.0751953125,729300
370,1.0,0.08611053431198647,0.4387062782604231,371,conscious,rh-ventrolateralPFC,482,13064.0712890625,729300
371,1.0,0.09019900432747782,0.5141963437786334,372,conscious,rh-ventrolateralPFC,692,13062.6435546875,729300
372,1.0,0.09741553381488502,0.43667517043391957,373,conscious,rh-ventrolateralPFC,702,13130.361328125,729300
373,1.0,0.055369833069176075,0.2953708155218935,374,conscious,rh-ventrolateralPFC,332,13180.728515625,729300
374,1.0,0.0886108655730399,0.3947997318865316,375,conscious,rh-ventrolateralPFC,769,13057.697265625,729300
375,1.0,0.07661498192243914,0.3864367004957694,376,conscious,rh-ventrolateralPFC,693,13159.3662109375,729300
376,1.0,0.08401499548559194,0.35644802595850267,377,conscious,rh-ventrolateralPFC,680,13085.9296875,729300
377,1.0,0.10687816127647888,0.49705875539626787,378,conscious,rh-ventrolateralPFC,636,13104.0302734375,729300
378,1.0,0.10339951343507132,0.5471280384784671,379,conscious,rh-ventrolateralPFC,470,13089.6044921875,729300
379,1.0,0.08243430808872318,0.41679062024238167,380,conscious,rh-ventrolateralPFC,519,13100.7705078125,729300
380,1.0,0.08110880429700781,0.5009192430443309,381,conscious,rh-ventrolateralPFC,465,13076.982421875,729300
381,1.0,0.07183168928664728,0.37608436526048916,382,conscious,rh-ventrolateralPFC,532,13212.3662109375,729300
382,1.0,0.1125602956935384,0.43645573381094704,383,conscious,rh-ventrolateralPFC,566,13060.154296875,729300
383,1.0,0.06338922211709788,0.3343360717682977,384,conscious,rh-ventrolateralPFC,498,13163.6826171875,729300
384,1.0,0.09701573694471767,0.44198940296608813,385,conscious,rh-ventrolateralPFC,624,13141.3740234375,729300
385,1.0,0.08088997865080597,0.5234541104581263,386,conscious,rh-ventrolateralPFC,433,13074.056640625,729300
386,1.0,0.0888734819585432,0.5208267970562159,387,conscious,rh-ventrolateralPFC,530,13096.21484375,729300
387,1.0,0.05460511320943727,0.34794485750588733,388,conscious,rh-ventrolateralPFC,454,13146.501953125,729300
388,1.0,0.05665646960568567,0.317186696273425,389,conscious,rh-ventrolateralPFC,517,13243.8359375,729300
389,1.0,0.08225115778801335,0.3855228975531665,390,conscious,rh-ventrolateralPFC,676,13114.2734375,729300
390,1.0,0.07217574024940927,0.4372415218851955,391,conscious,rh-ventrolateralPFC,409,13110.080078125,729300
391,1.0,0.06725041250252799,0.40390083960439394,392,conscious,rh-ventrolateralPFC,496,13140.6103515625,729300
392,1.0,0.06948891702142737,0.3996224412745151,393,conscious,rh-ventrolateralPFC,587,13108.806640625,729300
393,1.0,0.11587121940114846,0.5033920900602732,394,conscious,rh-ventrolateralPFC,791,13096.5234375,729300
394,1.0,0.08709510562686387,0.3838136328901195,395,conscious,rh-ventrolateralPFC,693,13132.783203125,729300
395,1.0,0.07122562471879793,0.426239938483585,396,conscious,rh-ventrolateralPFC,445,13250.4501953125,729300
396,1.0,0.09170146916112341,0.3761656053804264,397,conscious,rh-ventrolateralPFC,650,13085.541015625,729300
397,1.0,0.06843353377841294,0.35138141536147616,398,conscious,rh-ventrolateralPFC,508,13105.9228515625,729300
398,1.0,0.0966557506514233,0.516924329371595,399,conscious,rh-ventrolateralPFC,562,13078.439453125,729300
399,1.0,0.08976826816800043,0.40143870820135963,400,conscious,rh-ventrolateralPFC,400,13108.431640625,729300
400,1.0,0.06380290190801816,0.3942489095418005,401,conscious,rh-ventrolateralPFC,362,13109.3837890625,729300
401,1.0,0.059842136396876904,0.4139010861333774,402,conscious,rh-ventrolateralPFC,430,13215.57421875,729300
402,1.0,0.09459878354280628,0.5460429177160959,403,conscious,rh-ventrolateralPFC,671,13090.1171875,729300
403,1.0,0.08493677823531275,0.4649438261131429,404,conscious,rh-ventrolateralPFC,585,13110.00390625,729300
404,1.0,0.1023055765445565,0.5259574507420306,405,conscious,rh-ventrolateralPFC,638,13155.9052734375,729300
405,1.0,0.07636855939330603,0.4156031616383592,406,conscious,rh-ventrolateralPFC,407,13064.9443359375,729300
406,1.0,0.07060306853906362,0.41177475388513163,407,conscious,rh-ventrolateralPFC,572,13143.7841796875,729300
407,1.0,0.08266875764739921,0.4645982088973738,408,conscious,rh-ventrolateralPFC,491,13102.068359375,729300
408,1.0,0.07905158564263946,0.3397407815247172,409,conscious,rh-ventrolateralPFC,689,13070.1533203125,729300
409,1.0,0.1513679084695504,0.5323869924534553,410,conscious,rh-ventrolateralPFC,825,13035.3125,729300
410,1.0,0.07991224361399683,0.41367864871653504,411,conscious,rh-ventrolateralPFC,617,13230.7978515625,729300
411,1.0,0.08081063944827958,0.5639971367069307,412,conscious,rh-ventrolateralPFC,586,13104.119140625,729300
412,1.0,0.058557350914412006,0.3685850981040899,413,conscious,rh-ventrolateralPFC,647,13090.1044921875,729300
413,1.0,0.06251569766858582,0.3311650551314931,414,conscious,rh-ventrolateralPFC,389,13193.6640625,729300
414,1.0,0.06679817731671366,0.3238334575668308,415,conscious,rh-ventrolateralPFC,429,13169.4267578125,729300
415,1.0,0.08094382260411812,0.4687248524381725,416,conscious,rh-ventrolateralPFC,450,13100.22265625,729300
416,1.0,0.08843585725200642,0.5013754284086103,417,conscious,rh-ventrolateralPFC,471,13058.1845703125,729300
417,1.0,0.08335897764359475,0.5067201035950807,418,conscious,rh-ventrolateralPFC,521,13053.958984375,729300
