,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
242,1.0,0.04426080896152605,0.22143063280169595,243,conscious,rh-rostralmiddlefrontal,295,11419.9248046875,695100
243,0.1,0.08409090254711135,0.34693098645262777,244,conscious,rh-rostralmiddlefrontal,87,40788.39453125,695100
244,0.1,0.1094684527215646,0.42144518282232935,245,conscious,rh-rostralmiddlefrontal,121,40382.43359375,695100
245,1.0,0.046895862307114074,0.3166643375159375,246,conscious,rh-rostralmiddlefrontal,355,11437.2451171875,695100
246,1.0,0.05080904114737748,0.27711657262012035,247,conscious,rh-rostralmiddlefrontal,328,11483.24609375,695100
247,1.0,0.04942035876419082,0.4404252216971529,248,conscious,rh-rostralmiddlefrontal,312,11422.0771484375,695100
248,1.0,0.07390529335910301,0.37274551914814413,249,conscious,rh-rostralmiddlefrontal,455,11435.6708984375,695100
249,1.0,0.042434475548352654,0.2761499991305517,250,conscious,rh-rostralmiddlefrontal,334,11504.8701171875,695100
250,1.0,0.04063268786895314,0.21279444117153312,251,conscious,rh-rostralmiddlefrontal,407,11580.068359375,695100
251,1.0,0.058342408434373626,0.27219681298572795,252,conscious,rh-rostralmiddlefrontal,279,11465.962890625,695100
252,1.0,0.05905354183413634,0.3547921583209426,253,conscious,rh-rostralmiddlefrontal,400,11481.8212890625,695100
253,1.0,0.06284219360458962,0.4383708516401509,254,conscious,rh-rostralmiddlefrontal,647,11454.94921875,695100
254,1.0,0.05538187711783441,0.2699146190843372,255,conscious,rh-rostralmiddlefrontal,361,11459.205078125,695100
255,1.0,0.06665211686768954,0.40239422704450734,256,conscious,rh-rostralmiddlefrontal,434,11452.060546875,695100
256,1.0,0.048994605065544976,0.3170074673704881,257,conscious,rh-rostralmiddlefrontal,369,11499.1611328125,695100
257,1.0,0.045360228084928116,0.31821843067397715,258,conscious,rh-rostralmiddlefrontal,382,11604.7177734375,695100
258,1.0,0.05531967319466564,0.43333491340887287,259,conscious,rh-rostralmiddlefrontal,384,11455.7998046875,695100
259,1.0,0.05542340245738218,0.36261514271331896,260,conscious,rh-rostralmiddlefrontal,475,11462.45703125,695100
260,1.0,0.05183344979291728,0.2502758764354813,261,conscious,rh-rostralmiddlefrontal,408,11417.7734375,695100
261,1.0,0.05476614412710864,0.2979508018202861,262,conscious,rh-rostralmiddlefrontal,341,11441.623046875,695100
262,1.0,0.04200699898895376,0.3098461549267655,263,conscious,rh-rostralmiddlefrontal,381,11462.751953125,695100
263,1.0,0.05410904941380043,0.37866416895289934,264,conscious,rh-rostralmiddlefrontal,275,11551.3046875,695100
264,0.1,0.0817535081597748,0.3592863998153554,265,conscious,rh-rostralmiddlefrontal,109,40389.85546875,695100
265,0.1,0.11127646517053194,0.5262903234463034,266,conscious,rh-rostralmiddlefrontal,215,40387.3046875,695100
266,1.0,0.04835555499630151,0.4932963818602495,267,conscious,rh-rostralmiddlefrontal,326,11494.96484375,695100
267,1.0,0.04570547155292363,0.38780734526818716,268,conscious,rh-rostralmiddlefrontal,295,11435.80078125,695100
268,0.1,0.08775717691128167,0.4926981612236344,269,conscious,rh-rostralmiddlefrontal,161,40456.52734375,695100
269,1.0,0.048084437956364016,0.2840679889072325,270,conscious,rh-rostralmiddlefrontal,475,11476.568359375,695100
270,1.0,0.051598804112973656,0.23736149616724578,271,conscious,rh-rostralmiddlefrontal,362,11466.53125,695100
271,1.0,0.05542606246998378,0.2897009959537634,272,conscious,rh-rostralmiddlefrontal,384,11420.099609375,695100
272,1.0,0.04513617192113585,0.34038519050902316,273,conscious,rh-rostralmiddlefrontal,333,11560.306640625,695100
273,1.0,0.04834381956090063,0.32770430511295845,274,conscious,rh-rostralmiddlefrontal,339,11451.3876953125,695100
274,1.0,0.054968499555302565,0.3603904211093023,275,conscious,rh-rostralmiddlefrontal,479,11453.71875,695100
275,1.0,0.057002443941504305,0.34902474693038976,276,conscious,rh-rostralmiddlefrontal,338,11535.6494140625,695100
276,1.0,0.06226743046548644,0.2829286118522705,277,conscious,rh-rostralmiddlefrontal,347,11421.919921875,695100
277,1.0,0.11439499392690114,0.5193867529485623,278,conscious,rh-rostralmiddlefrontal,396,11387.24609375,695100
278,1.0,0.19168323409139637,0.8857764418007069,279,conscious,rh-rostralmiddlefrontal,432,11357.85546875,695100
279,1.0,0.0991465792285913,0.553045939340453,280,conscious,rh-rostralmiddlefrontal,366,11393.7890625,695100
280,1.0,0.07759847605101092,0.4039660831794738,281,conscious,rh-rostralmiddlefrontal,354,11393.7958984375,695100
281,1.0,0.06378492364390279,0.5377301915599915,282,conscious,rh-rostralmiddlefrontal,326,11403.8798828125,695100
282,1.0,0.10463245837484009,0.4467528175761448,283,conscious,rh-rostralmiddlefrontal,461,11380.681640625,695100
283,1.0,0.06677060349295091,0.34043020612064734,284,conscious,rh-rostralmiddlefrontal,450,11420.3232421875,695100
284,1.0,0.08184918365209397,0.4600785104790096,285,conscious,rh-rostralmiddlefrontal,384,11416.626953125,695100
285,1.0,0.13433753199514092,0.610048409917302,286,conscious,rh-rostralmiddlefrontal,385,11400.6337890625,695100
286,1.0,0.10781195686424196,0.6858562116412024,287,conscious,rh-rostralmiddlefrontal,505,11363.1923828125,695100
287,0.1,0.15161845898429077,0.6368238806795938,288,conscious,rh-rostralmiddlefrontal,259,40231.69140625,695100
288,0.1,0.28291475073707945,0.9173431846777286,289,conscious,rh-rostralmiddlefrontal,327,40087.30859375,695100
289,1.0,0.05953817956085701,0.29187482482752747,290,conscious,rh-rostralmiddlefrontal,342,11486.951171875,695100
290,1.0,0.16474571386452647,0.9353090915131329,291,conscious,rh-rostralmiddlefrontal,409,11370.7001953125,695100
291,1.0,0.06201107763515819,0.3580846252861368,292,conscious,rh-rostralmiddlefrontal,430,11370.59375,695100
292,1.0,0.08578195051512083,0.48313363748644267,293,conscious,rh-rostralmiddlefrontal,406,11421.2353515625,695100
293,1.0,0.18299589068262584,0.8766465219106381,294,conscious,rh-rostralmiddlefrontal,400,11360.3193359375,695100
294,1.0,0.11993860095009419,0.5804387345712656,295,conscious,rh-rostralmiddlefrontal,532,11368.9931640625,695100
295,1.0,0.057981292481061444,0.3294254342043752,296,conscious,rh-rostralmiddlefrontal,381,11440.5703125,695100
296,1.0,0.049455022727702365,0.3449062225628977,297,conscious,rh-rostralmiddlefrontal,471,11516.732421875,695100
297,1.0,0.10446354317795,0.6382329651635819,298,conscious,rh-rostralmiddlefrontal,372,11402.29296875,695100
298,1.0,0.08396548453251193,0.41783186683990636,299,conscious,rh-rostralmiddlefrontal,420,11416.9111328125,695100
299,1.0,0.07987714018903959,0.4428739617024736,300,conscious,rh-rostralmiddlefrontal,698,11389.421875,695100
300,1.0,0.087225841267169,0.5048285075351604,301,conscious,rh-rostralmiddlefrontal,407,11394.3427734375,695100
301,1.0,0.13496603095546847,0.6859688793960526,302,conscious,rh-rostralmiddlefrontal,492,11386.68359375,695100
302,0.1,0.16784380961436135,0.6257868131714739,303,conscious,rh-rostralmiddlefrontal,182,40440.94921875,695100
303,1.0,0.03810139421694927,0.16494085286544646,304,conscious,rh-rostralmiddlefrontal,374,11534.880859375,695100
304,1.0,0.09639505928813308,0.6183509618768699,305,conscious,rh-rostralmiddlefrontal,398,11396.654296875,695100
305,1.0,0.07038570898169053,0.376783000929084,306,conscious,rh-rostralmiddlefrontal,520,11401.2919921875,695100
306,1.0,0.14114380084304945,0.7171480668076632,307,conscious,rh-rostralmiddlefrontal,479,11356.7509765625,695100
307,1.0,0.1254740476724661,0.9047878575155193,308,conscious,rh-rostralmiddlefrontal,426,11379.193359375,695100
308,1.0,0.06410113993456286,0.36257681896417615,309,conscious,rh-rostralmiddlefrontal,422,11400.1533203125,695100
309,1.0,0.06204875115233747,0.2913548447010089,310,conscious,rh-rostralmiddlefrontal,315,11486.951171875,695100
310,1.0,0.10470923596177457,0.5861704904767475,311,conscious,rh-rostralmiddlefrontal,387,11381.3388671875,695100
311,1.0,0.11852358654767743,0.5734155100255935,312,conscious,rh-rostralmiddlefrontal,555,11348.0322265625,695100
312,1.0,0.10077910366718384,0.5613612262280742,313,conscious,rh-rostralmiddlefrontal,352,11431.2666015625,695100
313,0.1,0.20153678937590633,0.7546495835034194,314,conscious,rh-rostralmiddlefrontal,240,40074.05859375,695100
314,0.1,0.12905003382384705,0.6057438815239305,315,conscious,rh-rostralmiddlefrontal,282,40221.26171875,695100
315,1.0,0.06806408485883839,0.6029941937544849,316,conscious,rh-rostralmiddlefrontal,413,11412.75,695100
316,0.1,0.13563654424547453,0.6948282102496458,317,conscious,rh-rostralmiddlefrontal,259,40210.76953125,695100
317,1.0,0.17491337323665437,0.9201280013713422,318,conscious,rh-rostralmiddlefrontal,444,11358.1591796875,695100
318,1.0,0.059559146197646844,0.44485535011670285,319,conscious,rh-rostralmiddlefrontal,378,11493.814453125,695100
319,1.0,0.10869909665723944,0.5104138227643339,320,conscious,rh-rostralmiddlefrontal,381,11386.197265625,695100
320,1.0,0.07876333487808555,0.44875143469131284,321,conscious,rh-rostralmiddlefrontal,520,11393.115234375,695100
321,1.0,0.06811275101966399,0.32281320574230954,322,conscious,rh-rostralmiddlefrontal,339,11471.22265625,695100
322,0.1,0.098081621536825,0.4036752304960829,323,conscious,rh-rostralmiddlefrontal,153,40538.05078125,695100
323,1.0,0.10300602099922743,0.5002162486408961,324,conscious,rh-rostralmiddlefrontal,591,11453.4716796875,695100
324,0.1,0.1731153371305876,0.6481737884257296,325,conscious,rh-rostralmiddlefrontal,220,40178.20703125,695100
325,1.0,0.09367977425033859,0.59367323097157,326,conscious,rh-rostralmiddlefrontal,463,11463.52734375,695100
326,0.1,0.1405770398775142,0.5204427858297682,327,conscious,rh-rostralmiddlefrontal,191,40315.51953125,695100
327,1.0,0.07568009197954999,0.49437582977875605,328,conscious,rh-rostralmiddlefrontal,499,11475.84375,695100
328,1.0,0.06646053005887159,0.3279290790813696,329,conscious,rh-rostralmiddlefrontal,313,11449.681640625,695100
329,0.1,0.09964746352050291,0.3955964559431492,330,conscious,rh-rostralmiddlefrontal,143,40414.1953125,695100
330,1.0,0.0663274395633966,0.3466494932474212,331,conscious,rh-rostralmiddlefrontal,445,11481.080078125,695100
331,1.0,0.075833752709675,0.38552247592175415,332,conscious,rh-rostralmiddlefrontal,293,11466.6611328125,695100
332,1.0,0.10002324195788219,0.5520994618116478,333,conscious,rh-rostralmiddlefrontal,575,11430.126953125,695100
333,0.1,0.14297848223831122,0.5609386118407813,334,conscious,rh-rostralmiddlefrontal,218,40317.02734375,695100
334,1.0,0.08257029842554985,0.4371256435541516,335,conscious,rh-rostralmiddlefrontal,454,11425.1279296875,695100
335,1.0,0.06162942394148157,0.3078809714387938,336,conscious,rh-rostralmiddlefrontal,424,11553.162109375,695100
336,1.0,0.08668732296517806,0.6349509309270005,337,conscious,rh-rostralmiddlefrontal,437,11438.01171875,695100
337,1.0,0.060887318184036636,0.3070110503664164,338,conscious,rh-rostralmiddlefrontal,447,11440.505859375,695100
338,1.0,0.09362778686822616,0.44735027752823897,339,conscious,rh-rostralmiddlefrontal,530,11487.3564453125,695100
339,1.0,0.09852758196760206,0.6364329521789629,340,conscious,rh-rostralmiddlefrontal,403,11427.1708984375,695100
340,1.0,0.08342949348952834,0.5273232635089709,341,conscious,rh-rostralmiddlefrontal,473,11436.22265625,695100
341,1.0,0.06521544794153462,0.3118927074250176,342,conscious,rh-rostralmiddlefrontal,394,11505.939453125,695100
342,1.0,0.060551362451300855,0.5395342488875443,343,conscious,rh-rostralmiddlefrontal,432,11587.345703125,695100
343,1.0,0.10201350308338973,0.46855658863399097,344,conscious,rh-rostralmiddlefrontal,405,11469.4912109375,695100
344,1.0,0.07829780581973653,0.4018362349339981,345,conscious,rh-rostralmiddlefrontal,399,11485.2236328125,695100
345,1.0,0.0677318511280689,0.3194608193219103,346,conscious,rh-rostralmiddlefrontal,537,11457.30078125,695100
346,1.0,0.06728641176289407,0.3602052127219124,347,conscious,rh-rostralmiddlefrontal,396,11462.1611328125,695100
347,1.0,0.08204725283412488,0.4450247049484606,348,conscious,rh-rostralmiddlefrontal,416,11454.38671875,695100
348,1.0,0.08021933522482162,0.557059812237637,349,conscious,rh-rostralmiddlefrontal,445,11495.3115234375,695100
349,1.0,0.05135276877915713,0.3729634041236104,350,conscious,rh-rostralmiddlefrontal,394,11603.2626953125,695100
350,1.0,0.07350769650109983,0.3307192549138882,351,conscious,rh-rostralmiddlefrontal,429,11461.1982421875,695100
351,1.0,0.0806390247354251,0.4555968368773653,352,conscious,rh-rostralmiddlefrontal,546,11471.44921875,695100
352,1.0,0.07581820718176045,0.449644726931851,353,conscious,rh-rostralmiddlefrontal,394,11423.8232421875,695100
353,1.0,0.10305102190820334,0.5912220938017827,354,conscious,rh-rostralmiddlefrontal,528,11445.2822265625,695100
354,1.0,0.0856321489749165,0.49335135160652777,355,conscious,rh-rostralmiddlefrontal,507,11466.400390625,695100
355,1.0,0.06601289638834876,0.5149257939390991,356,conscious,rh-rostralmiddlefrontal,355,11559.0615234375,695100
356,1.0,0.09048370840164045,0.500585751022333,357,conscious,rh-rostralmiddlefrontal,459,11447.82421875,695100
357,1.0,0.08987834408183051,0.547554198614761,358,conscious,rh-rostralmiddlefrontal,453,11415.7783203125,695100
358,0.1,0.12284622992437684,0.5372769665718857,359,conscious,rh-rostralmiddlefrontal,147,40486.4140625,695100
359,0.1,0.15712147494494766,0.6180374615286817,360,conscious,rh-rostralmiddlefrontal,260,40153.09375,695100
360,0.1,0.1087203444863441,0.44501267012505796,361,conscious,rh-rostralmiddlefrontal,220,40306.83984375,695100
361,1.0,0.056619714308233884,0.3522695973652161,362,conscious,rh-rostralmiddlefrontal,363,11480.5263671875,695100
362,1.0,0.07512246028541804,0.4216041622448248,363,conscious,rh-rostralmiddlefrontal,533,11470.8076171875,695100
363,1.0,0.10051413401948917,0.44002074692742454,364,conscious,rh-rostralmiddlefrontal,593,11424.8740234375,695100
364,1.0,0.0869766483155555,0.6420352948861017,365,conscious,rh-rostralmiddlefrontal,584,11562.0244140625,695100
365,1.0,0.07371230619920897,0.45326807233203525,366,conscious,rh-rostralmiddlefrontal,337,11453.255859375,695100
366,1.0,0.07613574249708338,0.5071065436368978,367,conscious,rh-rostralmiddlefrontal,484,11461.875,695100
367,1.0,0.06953766054850016,0.2876124877130217,368,conscious,rh-rostralmiddlefrontal,439,11542.5859375,695100
368,0.1,0.0924961350912184,0.62159312495547,369,conscious,rh-rostralmiddlefrontal,136,40449.5546875,695100
369,0.1,0.12969975020284713,0.6766636055505908,370,conscious,rh-rostralmiddlefrontal,291,40200.546875,695100
370,0.1,0.18093830449119086,0.7963049507026762,371,conscious,rh-rostralmiddlefrontal,381,40109.94921875,695100
371,1.0,0.0795059580464403,0.3956196023090639,372,conscious,rh-rostralmiddlefrontal,414,11411.0224609375,695100
372,0.1,0.09799662575917974,0.38605232426582603,373,conscious,rh-rostralmiddlefrontal,204,40253.0390625,695100
373,1.0,0.06480183173303464,0.3508509047749627,374,conscious,rh-rostralmiddlefrontal,353,11419.8212890625,695100
374,1.0,0.09053441824317975,0.44571895517405735,375,conscious,rh-rostralmiddlefrontal,612,11398.96484375,695100
375,1.0,0.056493015994824806,0.2376709306343664,376,conscious,rh-rostralmiddlefrontal,524,11437.01953125,695100
376,1.0,0.06299563556399239,0.41690188475328094,377,conscious,rh-rostralmiddlefrontal,421,11433.982421875,695100
377,1.0,0.098606903046753,0.47429813462324033,378,conscious,rh-rostralmiddlefrontal,529,11416.0322265625,695100
378,1.0,0.07747064710294033,0.3600271879735675,379,conscious,rh-rostralmiddlefrontal,550,11380.087890625,695100
379,1.0,0.0683743026734785,0.3594693964889889,380,conscious,rh-rostralmiddlefrontal,423,11422.3759765625,695100
380,1.0,0.08588656790346715,0.45079668091912606,381,conscious,rh-rostralmiddlefrontal,420,11374.7099609375,695100
381,1.0,0.056443742994099155,0.3546537144441517,382,conscious,rh-rostralmiddlefrontal,418,11499.35546875,695100
382,1.0,0.09542717816632428,0.49956249253840834,383,conscious,rh-rostralmiddlefrontal,486,11387.2587890625,695100
383,1.0,0.05249956066036406,0.2671999728525085,384,conscious,rh-rostralmiddlefrontal,431,11390.0888671875,695100
384,1.0,0.06494164846371288,0.3812499089598246,385,conscious,rh-rostralmiddlefrontal,462,11438.0908203125,695100
385,1.0,0.08286921577861268,0.47691465787784615,386,conscious,rh-rostralmiddlefrontal,486,11377.4794921875,695100
386,1.0,0.09357350060785606,0.5208267921127716,387,conscious,rh-rostralmiddlefrontal,675,11385.396484375,695100
387,1.0,0.052372588867292395,0.3593391600796332,388,conscious,rh-rostralmiddlefrontal,421,11456.8388671875,695100
388,1.0,0.05441789981823977,0.28121819902794043,389,conscious,rh-rostralmiddlefrontal,609,11537.1328125,695100
389,1.0,0.07556238235505257,0.4247643909568881,390,conscious,rh-rostralmiddlefrontal,439,11417.3671875,695100
390,1.0,0.07748187694712841,0.5183207931999686,391,conscious,rh-rostralmiddlefrontal,523,11435.591796875,695100
391,1.0,0.07824379661610019,0.4194454624523767,392,conscious,rh-rostralmiddlefrontal,716,11408.4658203125,695100
392,1.0,0.0776959730999034,0.42323921475368986,393,conscious,rh-rostralmiddlefrontal,511,11412.857421875,695100
393,1.0,0.09193995227703486,0.46396164546900687,394,conscious,rh-rostralmiddlefrontal,532,11403.55859375,695100
394,1.0,0.08280429260332936,0.4463413839803009,395,conscious,rh-rostralmiddlefrontal,495,11447.5380859375,695100
395,1.0,0.04659121913692767,0.3147114515429422,396,conscious,rh-rostralmiddlefrontal,522,11555.1728515625,695100
396,1.0,0.08173002359092144,0.4881801759140735,397,conscious,rh-rostralmiddlefrontal,481,11412.611328125,695100
397,1.0,0.06794169212367045,0.35138141536147616,398,conscious,rh-rostralmiddlefrontal,594,11416.998046875,695100
398,1.0,0.09649919813922327,0.5602556976728159,399,conscious,rh-rostralmiddlefrontal,578,11372.2568359375,695100
399,1.0,0.0813890711506291,0.5109149139933126,400,conscious,rh-rostralmiddlefrontal,466,11396.5107421875,695100
400,1.0,0.052035789753457885,0.34163821356961854,401,conscious,rh-rostralmiddlefrontal,479,11416.3515625,695100
401,1.0,0.05744853995434735,0.33596761512882667,402,conscious,rh-rostralmiddlefrontal,398,11502.7333984375,695100
402,0.1,0.13667013450612833,0.5618847507430129,403,conscious,rh-rostralmiddlefrontal,309,40149.3828125,695100
403,0.1,0.1879362604414676,0.8102251978074331,404,conscious,rh-rostralmiddlefrontal,546,40151.62109375,695100
