,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.039619730964609565,0.22972993367297234,239,unconscious,rh-rostralmiddlefrontal,483,9714.9111328125,695100
239,1.0,0.05404624144825277,0.26300441053525414,240,unconscious,rh-rostralmiddlefrontal,478,9685.0166015625,695100
240,1.0,0.07425933441126568,0.37233647825680105,241,unconscious,rh-rostralmiddlefrontal,653,9626.9130859375,695100
241,1.0,0.04783649576914048,0.3543065502503451,242,unconscious,rh-rostralmiddlefrontal,466,9677.5390625,695100
242,1.0,0.05353999104498331,0.28915378175732553,243,unconscious,rh-rostralmiddlefrontal,511,9720.9853515625,695100
243,1.0,0.050296985328572415,0.3177648869073525,244,unconscious,rh-rostralmiddlefrontal,499,9691.544921875,695100
244,1.0,0.06787460293863944,0.31062083080836356,245,unconscious,rh-rostralmiddlefrontal,475,9652.74609375,695100
245,1.0,0.06957224276814812,0.4264711192415722,246,unconscious,rh-rostralmiddlefrontal,511,9659.0634765625,695100
246,1.0,0.05478763287810042,0.36602516871418556,247,unconscious,rh-rostralmiddlefrontal,366,9700.482421875,695100
247,1.0,0.06902029176773865,0.3030284830655452,248,unconscious,rh-rostralmiddlefrontal,483,9653.412109375,695100
248,1.0,0.04681388495565824,0.22706292715492427,249,unconscious,rh-rostralmiddlefrontal,374,9651.67578125,695100
249,1.0,0.06197311719249991,0.25998328654885505,250,unconscious,rh-rostralmiddlefrontal,595,9651.6328125,695100
250,1.0,0.05974649393428527,0.29131386030726336,251,unconscious,rh-rostralmiddlefrontal,517,9674.04296875,695100
251,1.0,0.06308543779601554,0.3916911206994038,252,unconscious,rh-rostralmiddlefrontal,482,9667.3818359375,695100
252,1.0,0.05211684922253248,0.27758435349996813,253,unconscious,rh-rostralmiddlefrontal,460,9670.7275390625,695100
253,1.0,0.061590440257074844,0.3639099355644657,254,unconscious,rh-rostralmiddlefrontal,509,9658.7646484375,695100
254,1.0,0.057265992880859734,0.2619951204870039,255,unconscious,rh-rostralmiddlefrontal,466,9697.6728515625,695100
255,1.0,0.061574022413505416,0.28005728096948734,256,unconscious,rh-rostralmiddlefrontal,540,9664.9140625,695100
256,1.0,0.05709657056308796,0.268317324898803,257,unconscious,rh-rostralmiddlefrontal,527,9671.4453125,695100
257,1.0,0.03791074949556853,0.19821180883348888,258,unconscious,rh-rostralmiddlefrontal,402,9708.662109375,695100
258,1.0,0.0529225209953938,0.33699677171486764,259,unconscious,rh-rostralmiddlefrontal,422,9710.0244140625,695100
259,1.0,0.06794521582532548,0.3168329296893082,260,unconscious,rh-rostralmiddlefrontal,617,9656.806640625,695100
260,1.0,0.07551843393483464,0.3194616364271131,261,unconscious,rh-rostralmiddlefrontal,670,9663.8759765625,695100
261,1.0,0.06873334146356887,0.3435957086824293,262,unconscious,rh-rostralmiddlefrontal,595,9673.828125,695100
262,1.0,0.06033282425845998,0.3313112950583492,263,unconscious,rh-rostralmiddlefrontal,513,9687.13671875,695100
263,1.0,0.0408703880731261,0.17239086128476278,264,unconscious,rh-rostralmiddlefrontal,457,9737.533203125,695100
264,1.0,0.062189100002039,0.29693200801602015,265,unconscious,rh-rostralmiddlefrontal,518,9661.7890625,695100
265,1.0,0.05412469575953462,0.28219018615113933,266,unconscious,rh-rostralmiddlefrontal,569,9680.6640625,695100
266,1.0,0.06521187666279683,0.28692569171678917,267,unconscious,rh-rostralmiddlefrontal,452,9686.5341796875,695100
267,1.0,0.062161335744269984,0.2775946331941195,268,unconscious,rh-rostralmiddlefrontal,462,9673.8837890625,695100
268,1.0,0.07243327037091711,0.3412251703865151,269,unconscious,rh-rostralmiddlefrontal,596,9646.6591796875,695100
269,1.0,0.06648777584687977,0.37456046177995195,270,unconscious,rh-rostralmiddlefrontal,549,9701.380859375,695100
270,1.0,0.07064293473239375,0.36409303764105383,271,unconscious,rh-rostralmiddlefrontal,498,9674.724609375,695100
271,1.0,0.05496864100281148,0.30462327636096787,272,unconscious,rh-rostralmiddlefrontal,697,9665.03125,695100
272,1.0,0.052235729832306836,0.2605809985990861,273,unconscious,rh-rostralmiddlefrontal,385,9699.078125,695100
273,1.0,0.06303272476791597,0.26312244979246713,274,unconscious,rh-rostralmiddlefrontal,477,9670.4775390625,695100
274,1.0,0.06390760637623566,0.30497427740068783,275,unconscious,rh-rostralmiddlefrontal,530,9654.451171875,695100
275,1.0,0.04659783703419699,0.3482020846705125,276,unconscious,rh-rostralmiddlefrontal,537,9673.0791015625,695100
276,1.0,0.062406180220219265,0.35988914653360504,277,unconscious,rh-rostralmiddlefrontal,471,9666.25390625,695100
277,1.0,0.06014664950160478,0.2951302570598262,278,unconscious,rh-rostralmiddlefrontal,480,9719.0283203125,695100
278,1.0,0.06416722241249809,0.3306133139227916,279,unconscious,rh-rostralmiddlefrontal,364,9666.6650390625,695100
279,1.0,0.05871741993342415,0.31836827337423934,280,unconscious,rh-rostralmiddlefrontal,502,9695.1279296875,695100
280,1.0,0.05696892723028724,0.2840118733198558,281,unconscious,rh-rostralmiddlefrontal,535,9694.53125,695100
281,1.0,0.06170386514236008,0.3094483570919221,282,unconscious,rh-rostralmiddlefrontal,475,9646.7626953125,695100
282,1.0,0.06111211432775092,0.28304670689308353,283,unconscious,rh-rostralmiddlefrontal,436,9668.48046875,695100
283,1.0,0.04846406149364639,0.22479923371952304,284,unconscious,rh-rostralmiddlefrontal,443,9679.0869140625,695100
284,1.0,0.05491590031276962,0.3391622841560894,285,unconscious,rh-rostralmiddlefrontal,419,9703.2861328125,695100
285,1.0,0.055240156266471004,0.24558474200724012,286,unconscious,rh-rostralmiddlefrontal,555,9681.2822265625,695100
286,1.0,0.05537966667420444,0.285346864771427,287,unconscious,rh-rostralmiddlefrontal,554,9656.478515625,695100
287,1.0,0.07065400855047897,0.34067733992182214,288,unconscious,rh-rostralmiddlefrontal,521,9626.4814453125,695100
288,1.0,0.08870390110179387,0.6044504269170674,289,unconscious,rh-rostralmiddlefrontal,317,9631.607421875,695100
289,1.0,0.05210809198670882,0.35106663778751157,290,unconscious,rh-rostralmiddlefrontal,352,9679.2646484375,695100
290,1.0,0.043254223340189746,0.20976732857856795,291,unconscious,rh-rostralmiddlefrontal,330,9721.7001953125,695100
291,1.0,0.052421604817561536,0.29970315092139044,292,unconscious,rh-rostralmiddlefrontal,378,9694.99609375,695100
292,1.0,0.1129128891027097,0.8289365511946742,293,unconscious,rh-rostralmiddlefrontal,265,9658.015625,695100
293,1.0,0.0798088382615788,0.47200159202247505,294,unconscious,rh-rostralmiddlefrontal,418,9662.8720703125,695100
294,1.0,0.06395545684314972,0.3477475596673436,295,unconscious,rh-rostralmiddlefrontal,279,9702.58984375,695100
295,1.0,0.07754357802377261,0.3228429051437083,296,unconscious,rh-rostralmiddlefrontal,343,9657.962890625,695100
296,1.0,0.044831703567086156,0.2785180673193053,297,unconscious,rh-rostralmiddlefrontal,304,9656.833984375,695100
297,1.0,0.06703717512093753,0.34234060636937724,298,unconscious,rh-rostralmiddlefrontal,478,9657.3251953125,695100
298,1.0,0.06551176334642146,0.3730505576534052,299,unconscious,rh-rostralmiddlefrontal,285,9676.7451171875,695100
299,1.0,0.06554910545779308,0.37951620766310723,300,unconscious,rh-rostralmiddlefrontal,387,9671.7705078125,695100
300,1.0,0.05259820111795121,0.4059142643267495,301,unconscious,rh-rostralmiddlefrontal,359,9677.1337890625,695100
301,1.0,0.08624315081545417,0.3520633559649209,302,unconscious,rh-rostralmiddlefrontal,308,9663.2724609375,695100
302,1.0,0.0619056051709483,0.38975760709968177,303,unconscious,rh-rostralmiddlefrontal,383,9702.91796875,695100
303,1.0,0.05734731091996756,0.4348266039587938,304,unconscious,rh-rostralmiddlefrontal,360,9671.4326171875,695100
304,1.0,0.0578565067303592,0.38807913045065456,305,unconscious,rh-rostralmiddlefrontal,337,9675.4580078125,695100
305,1.0,0.033928168863224924,0.24256192277130684,306,unconscious,rh-rostralmiddlefrontal,272,9717.00390625,695100
306,1.0,0.060305960654897996,0.42331248933516374,307,unconscious,rh-rostralmiddlefrontal,299,9718.9013671875,695100
307,1.0,0.07404327419985678,0.46992209318568656,308,unconscious,rh-rostralmiddlefrontal,305,9663.1201171875,695100
308,1.0,0.07424636809562363,0.3829301981014237,309,unconscious,rh-rostralmiddlefrontal,354,9670.3095703125,695100
309,1.0,0.06595082918398713,0.4949168835163418,310,unconscious,rh-rostralmiddlefrontal,387,9679.6796875,695100
310,1.0,0.054938154465822814,0.33277556441920897,311,unconscious,rh-rostralmiddlefrontal,373,9692.15234375,695100
311,1.0,0.0351314353714794,0.16729630614431534,312,unconscious,rh-rostralmiddlefrontal,302,9745.0849609375,695100
312,1.0,0.07731434149101014,0.38351559203020724,313,unconscious,rh-rostralmiddlefrontal,296,9670.123046875,695100
313,1.0,0.04821750523031757,0.2598079301175177,314,unconscious,rh-rostralmiddlefrontal,383,9685.0380859375,695100
314,1.0,0.07516134552999953,0.462801502379239,315,unconscious,rh-rostralmiddlefrontal,428,9691.4833984375,695100
315,1.0,0.07521784663604861,0.44084699187001486,316,unconscious,rh-rostralmiddlefrontal,358,9679.248046875,695100
316,1.0,0.08668534913823424,0.4343110751094623,317,unconscious,rh-rostralmiddlefrontal,249,9649.6962890625,695100
317,1.0,0.06361391217097509,0.37734263744452257,318,unconscious,rh-rostralmiddlefrontal,335,9712.1064453125,695100
318,1.0,0.0782260769476674,0.5086633006137613,319,unconscious,rh-rostralmiddlefrontal,301,9677.75390625,695100
319,1.0,0.048486181923793815,0.27955887109214195,320,unconscious,rh-rostralmiddlefrontal,578,9664.9072265625,695100
320,1.0,0.0718990695944096,0.5229969138118025,321,unconscious,rh-rostralmiddlefrontal,258,9703.208984375,695100
321,1.0,0.06905659169220332,0.3558962943577285,322,unconscious,rh-rostralmiddlefrontal,288,9675.6103515625,695100
322,1.0,0.07377159703799854,0.489686424335399,323,unconscious,rh-rostralmiddlefrontal,334,9660.669921875,695100
323,1.0,0.04516362060830914,0.21716548442511652,324,unconscious,rh-rostralmiddlefrontal,440,9680.14453125,695100
324,1.0,0.07024796309067036,0.4179987033213165,325,unconscious,rh-rostralmiddlefrontal,417,9669.833984375,695100
325,1.0,0.05580441472556118,0.34174985195701035,326,unconscious,rh-rostralmiddlefrontal,316,9723.7998046875,695100
326,1.0,0.08169976897171037,0.4114090154769783,327,unconscious,rh-rostralmiddlefrontal,316,9669.23046875,695100
327,1.0,0.06309818064357828,0.4167514600203077,328,unconscious,rh-rostralmiddlefrontal,453,9700.1787109375,695100
328,1.0,0.06214055654322363,0.4815175784491812,329,unconscious,rh-rostralmiddlefrontal,334,9701.2314453125,695100
329,1.0,0.07245349206041443,0.3991419817911581,330,unconscious,rh-rostralmiddlefrontal,299,9653.3974609375,695100
330,1.0,0.06440788818824925,0.3978055854162127,331,unconscious,rh-rostralmiddlefrontal,265,9673.8134765625,695100
331,1.0,0.04902115170722655,0.264913676583898,332,unconscious,rh-rostralmiddlefrontal,279,9682.8037109375,695100
332,1.0,0.0571807537112346,0.3947954201013648,333,unconscious,rh-rostralmiddlefrontal,293,9709.572265625,695100
333,1.0,0.050310737561635926,0.36340643035543774,334,unconscious,rh-rostralmiddlefrontal,389,9683.783203125,695100
334,1.0,0.05746208672223656,0.38188115332559747,335,unconscious,rh-rostralmiddlefrontal,329,9663.4794921875,695100
335,1.0,0.08792473953335926,0.438188212611775,336,unconscious,rh-rostralmiddlefrontal,524,9632.478515625,695100
336,1.0,0.060581295114070066,0.3086038444195697,337,unconscious,rh-rostralmiddlefrontal,456,9657.6259765625,695100
337,1.0,0.04395207152517457,0.2465406500904027,338,unconscious,rh-rostralmiddlefrontal,343,9702.4013671875,695100
338,1.0,0.04670610402658368,0.3090641317380275,339,unconscious,rh-rostralmiddlefrontal,386,9747.46484375,695100
339,1.0,0.04932607351671837,0.27011880516971976,340,unconscious,rh-rostralmiddlefrontal,357,9724.1884765625,695100
340,1.0,0.0630395398707432,0.4355308381385734,341,unconscious,rh-rostralmiddlefrontal,384,9680.4814453125,695100
341,1.0,0.05400438503543918,0.41245710296257587,342,unconscious,rh-rostralmiddlefrontal,418,9688.91796875,695100
342,1.0,0.046225735023091734,0.25110772375756474,343,unconscious,rh-rostralmiddlefrontal,305,9729.201171875,695100
343,1.0,0.05498600261766433,0.2810184033473191,344,unconscious,rh-rostralmiddlefrontal,366,9683.103515625,695100
344,1.0,0.042882231237564225,0.3311017579396862,345,unconscious,rh-rostralmiddlefrontal,296,9681.3056640625,695100
345,1.0,0.05051320934602788,0.3184219350953098,346,unconscious,rh-rostralmiddlefrontal,439,9687.5419921875,695100
346,1.0,0.055967327697004805,0.29239486687688,347,unconscious,rh-rostralmiddlefrontal,352,9701.072265625,695100
347,1.0,0.045186330203030305,0.23508321126753118,348,unconscious,rh-rostralmiddlefrontal,362,9697.1240234375,695100
348,1.0,0.04402851210988397,0.24949371036912282,349,unconscious,rh-rostralmiddlefrontal,332,9702.060546875,695100
349,1.0,0.053458815119379804,0.37425484285738075,350,unconscious,rh-rostralmiddlefrontal,409,9689.04296875,695100
350,1.0,0.0475220737651178,0.2556880621315748,351,unconscious,rh-rostralmiddlefrontal,390,9728.6181640625,695100
351,1.0,0.045967592968431656,0.24832322659151618,352,unconscious,rh-rostralmiddlefrontal,387,9695.8515625,695100
352,1.0,0.05257045799170023,0.2605438812153905,353,unconscious,rh-rostralmiddlefrontal,328,9701.767578125,695100
353,1.0,0.03781402370892562,0.18310429042064802,354,unconscious,rh-rostralmiddlefrontal,302,9743.0859375,695100
354,1.0,0.05087172871029788,0.26043961036350816,355,unconscious,rh-rostralmiddlefrontal,291,9742.841796875,695100
355,1.0,0.06499262400999826,0.3009346875081007,356,unconscious,rh-rostralmiddlefrontal,500,9688.1171875,695100
356,1.0,0.06748264190035806,0.35896709420081074,357,unconscious,rh-rostralmiddlefrontal,439,9695.8564453125,695100
357,1.0,0.05776696633510158,0.39561069645602054,358,unconscious,rh-rostralmiddlefrontal,424,9705.3681640625,695100
358,1.0,0.048889017107104846,0.24690558471748858,359,unconscious,rh-rostralmiddlefrontal,347,9719.8603515625,695100
359,1.0,0.035305791102876904,0.2418235917889332,360,unconscious,rh-rostralmiddlefrontal,364,9765.05859375,695100
360,1.0,0.05707606254252107,0.31515431578815223,361,unconscious,rh-rostralmiddlefrontal,381,9693.4404296875,695100
361,1.0,0.04390972159401969,0.3360383123734568,362,unconscious,rh-rostralmiddlefrontal,389,9711.3779296875,695100
362,1.0,0.05568597013786518,0.4189994312962644,363,unconscious,rh-rostralmiddlefrontal,391,9716.4638671875,695100
363,1.0,0.05451709195291132,0.36825969624583565,364,unconscious,rh-rostralmiddlefrontal,340,9704.6455078125,695100
364,1.0,0.06246755260433932,0.38187917745509403,365,unconscious,rh-rostralmiddlefrontal,375,9676.9833984375,695100
365,1.0,0.0533181606486736,0.3149718276582365,366,unconscious,rh-rostralmiddlefrontal,337,9735.30859375,695100
366,1.0,0.051997895079442406,0.34240068018120173,367,unconscious,rh-rostralmiddlefrontal,341,9703.12890625,695100
367,1.0,0.054001020920523675,0.33309869456066143,368,unconscious,rh-rostralmiddlefrontal,577,9690.0751953125,695100
368,1.0,0.051943781721924855,0.3772025405693019,369,unconscious,rh-rostralmiddlefrontal,323,9728.34375,695100
369,1.0,0.05316304341947349,0.26727283409665303,370,unconscious,rh-rostralmiddlefrontal,315,9700.80859375,695100
370,1.0,0.05494949838212931,0.24207974804074606,371,unconscious,rh-rostralmiddlefrontal,344,9687.892578125,695100
371,1.0,0.04097205745409546,0.23621296253927404,372,unconscious,rh-rostralmiddlefrontal,443,9707.4111328125,695100
372,1.0,0.0502530098724209,0.34613516250611287,373,unconscious,rh-rostralmiddlefrontal,414,9694.9208984375,695100
373,1.0,0.06392819038923646,0.3081971661168781,374,unconscious,rh-rostralmiddlefrontal,399,9753.6689453125,695100
374,1.0,0.05366752545506382,0.32983088982855013,375,unconscious,rh-rostralmiddlefrontal,294,9694.626953125,695100
375,1.0,0.04818540836992395,0.22136984551579553,376,unconscious,rh-rostralmiddlefrontal,404,9726.0107421875,695100
376,1.0,0.04961423494625646,0.2306685146441777,377,unconscious,rh-rostralmiddlefrontal,394,9725.5830078125,695100
377,1.0,0.05190021495399351,0.3179550936548433,378,unconscious,rh-rostralmiddlefrontal,333,9680.6533203125,695100
378,1.0,0.05674248688596641,0.3130317304953919,379,unconscious,rh-rostralmiddlefrontal,340,9700.7919921875,695100
379,1.0,0.045159080510979825,0.3623163616643452,380,unconscious,rh-rostralmiddlefrontal,316,9709.9775390625,695100
380,1.0,0.05983878893106572,0.3883618949977733,381,unconscious,rh-rostralmiddlefrontal,315,9735.6240234375,695100
381,1.0,0.04966500589798594,0.2193590323259208,382,unconscious,rh-rostralmiddlefrontal,400,9709.984375,695100
382,1.0,0.046968629010890196,0.24082256414627623,383,unconscious,rh-rostralmiddlefrontal,400,9686.904296875,695100
383,1.0,0.06586709370433887,0.27545743359258623,384,unconscious,rh-rostralmiddlefrontal,437,9658.99609375,695100
384,1.0,0.08823776458542013,0.5599038852912258,385,unconscious,rh-rostralmiddlefrontal,604,9672.3095703125,695100
385,1.0,0.05625467074259071,0.38370281878707635,386,unconscious,rh-rostralmiddlefrontal,415,9721.263671875,695100
386,1.0,0.05753531244432377,0.2785557091397153,387,unconscious,rh-rostralmiddlefrontal,484,9766.7373046875,695100
387,1.0,0.05661170335378849,0.3173618433702675,388,unconscious,rh-rostralmiddlefrontal,407,9738.095703125,695100
388,1.0,0.07984763166482338,0.42137166388967073,389,unconscious,rh-rostralmiddlefrontal,398,9696.7216796875,695100
389,1.0,0.07398528337281703,0.39384816727783534,390,unconscious,rh-rostralmiddlefrontal,399,9704.6611328125,695100
390,1.0,0.052954408142719206,0.3034205897285145,391,unconscious,rh-rostralmiddlefrontal,323,9744.2783203125,695100
391,1.0,0.06394948952690575,0.4056899502861142,392,unconscious,rh-rostralmiddlefrontal,361,9701.2919921875,695100
392,1.0,0.05268820553258457,0.3073131444364122,393,unconscious,rh-rostralmiddlefrontal,305,9699.0234375,695100
393,1.0,0.05879747442217961,0.3328999262238108,394,unconscious,rh-rostralmiddlefrontal,444,9698.9169921875,695100
394,1.0,0.07226114607119277,0.4716676620671624,395,unconscious,rh-rostralmiddlefrontal,399,9716.962890625,695100
395,1.0,0.05709809287605177,0.3710569372849828,396,unconscious,rh-rostralmiddlefrontal,325,9713.08203125,695100
396,1.0,0.046666571855505205,0.2332468205280248,397,unconscious,rh-rostralmiddlefrontal,381,9720.0400390625,695100
397,1.0,0.07134286416325479,0.3495400101956536,398,unconscious,rh-rostralmiddlefrontal,419,9705.478515625,695100
