,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
270,1.0,0.0897690573599798,0.46552301114493133,271,glimpse,rh-precuneus,547,12092.9345703125,725700
271,1.0,0.08399601630536768,0.6205061134221066,272,glimpse,rh-precuneus,369,12102.6728515625,725700
272,1.0,0.0761773491531561,0.35084384880542274,273,glimpse,rh-precuneus,624,12047.4892578125,725700
273,1.0,0.08646602461509753,0.454862933316449,274,glimpse,rh-precuneus,412,12114.6533203125,725700
274,1.0,0.10404304117238099,0.5560675867487536,275,glimpse,rh-precuneus,427,12066.5166015625,725700
275,1.0,0.08092936235712384,0.44970747313557,276,glimpse,rh-precuneus,329,12078.8310546875,725700
276,1.0,0.09590001867293312,0.5012753370168922,277,glimpse,rh-precuneus,347,12134.0859375,725700
277,1.0,0.061626993755516155,0.30734319742002925,278,glimpse,rh-precuneus,462,12098.6943359375,725700
278,1.0,0.12875068213846566,0.6943468054491705,279,glimpse,rh-precuneus,458,12050.337890625,725700
279,1.0,0.10912641150879908,0.49557602749841845,280,glimpse,rh-precuneus,556,12028.6298828125,725700
280,1.0,0.09049446926435782,0.4884433379412708,281,glimpse,rh-precuneus,519,12041.0556640625,725700
281,1.0,0.1114174117600103,0.6664582533890803,282,glimpse,rh-precuneus,438,12070.732421875,725700
282,1.0,0.08025249408070473,0.5405423429304871,283,glimpse,rh-precuneus,461,12057.3134765625,725700
283,1.0,0.1251868540054547,0.5205687800993817,284,glimpse,rh-precuneus,692,12140.3134765625,725700
284,1.0,0.08139886434129459,0.5504562980207397,285,glimpse,rh-precuneus,345,12040.9775390625,725700
285,1.0,0.12240892612342795,0.7335914933824634,286,glimpse,rh-precuneus,517,12025.7490234375,725700
286,1.0,0.07760150601084398,0.45215934244387246,287,glimpse,rh-precuneus,435,12112.0390625,725700
287,1.0,0.10559746268699292,0.5037414243246894,288,glimpse,rh-precuneus,558,12048.8544921875,725700
288,1.0,0.1088740941098888,0.6729624304871505,289,glimpse,rh-precuneus,431,12082.408203125,725700
289,1.0,0.09076541686591541,0.5526727976966472,290,glimpse,rh-precuneus,428,12055.798828125,725700
290,1.0,0.0856065576154693,0.5014012747347891,291,glimpse,rh-precuneus,403,12035.0263671875,725700
291,1.0,0.10085433625142826,0.5645552139468529,292,glimpse,rh-precuneus,467,12077.66015625,725700
292,1.0,0.09354766343914737,0.47198991282997416,293,glimpse,rh-precuneus,487,12094.626953125,725700
293,1.0,0.07391241161167493,0.41633884116344777,294,glimpse,rh-precuneus,456,12050.7109375,725700
294,1.0,0.09848988419413839,0.4814332336684124,295,glimpse,rh-precuneus,604,12094.1748046875,725700
295,1.0,0.0912641575748822,0.5173043215269933,296,glimpse,rh-precuneus,426,12022.1337890625,725700
296,1.0,0.06613157881160417,0.3656775215982442,297,glimpse,rh-precuneus,336,12075.216796875,725700
297,0.1,0.1499823702947903,0.4947168883745532,298,glimpse,rh-precuneus,213,42477.4609375,725700
298,1.0,0.07283454413538364,0.4143278137669931,299,glimpse,rh-precuneus,422,12115.888671875,725700
299,1.0,0.11969104659452465,0.72761998871789,300,glimpse,rh-precuneus,641,12011.576171875,725700
300,1.0,0.10911656015352088,0.5100875980725589,301,glimpse,rh-precuneus,599,11992.095703125,725700
301,1.0,0.08132048881389971,0.44946452226727573,302,glimpse,rh-precuneus,348,12047.828125,725700
302,1.0,0.103344363062311,0.513116427586078,303,glimpse,rh-precuneus,480,12005.798828125,725700
303,1.0,0.08137766755000883,0.5353873061016003,304,glimpse,rh-precuneus,539,12082.169921875,725700
304,1.0,0.08187343762519338,0.4078264447147172,305,glimpse,rh-precuneus,608,12022.630859375,725700
305,1.0,0.09118892365329802,0.5292173196547776,306,glimpse,rh-precuneus,476,12058.919921875,725700
306,1.0,0.12953078927765277,0.5099653388225502,307,glimpse,rh-precuneus,751,12026.8701171875,725700
307,1.0,0.09257258537549223,0.4897926972691198,308,glimpse,rh-precuneus,424,12012.3251953125,725700
308,1.0,0.07548450775779342,0.44476302487198316,309,glimpse,rh-precuneus,458,12092.1064453125,725700
309,1.0,0.08674016722682835,0.4405538546877753,310,glimpse,rh-precuneus,484,12082.4609375,725700
310,1.0,0.10876169267501003,0.525931645156454,311,glimpse,rh-precuneus,528,12012.6875,725700
311,1.0,0.0978423517080006,0.5223049479862838,312,glimpse,rh-precuneus,489,12083.9873046875,725700
312,1.0,0.08273345260571686,0.35902854619353175,313,glimpse,rh-precuneus,535,12024.3427734375,725700
313,1.0,0.060971256271204685,0.2806295625861034,314,glimpse,rh-precuneus,419,12040.087890625,725700
314,1.0,0.06416142475372133,0.3829527139301204,315,glimpse,rh-precuneus,378,12107.7587890625,725700
315,1.0,0.07215358643331767,0.39720249966701593,316,glimpse,rh-precuneus,364,12074.505859375,725700
316,1.0,0.06415242702847947,0.35066800139847865,317,glimpse,rh-precuneus,554,12037.1484375,725700
317,1.0,0.0917016384311125,0.5194909704828948,318,glimpse,rh-precuneus,644,12060.2919921875,725700
318,1.0,0.07752032334922666,0.5051029504987473,319,glimpse,rh-precuneus,414,12069.751953125,725700
319,1.0,0.07510448745276341,0.45910873458896884,320,glimpse,rh-precuneus,693,12016.6240234375,725700
320,1.0,0.08169696412380491,0.6849583757999677,321,glimpse,rh-precuneus,448,12077.05078125,725700
321,1.0,0.07387229752786865,0.5275169819749772,322,glimpse,rh-precuneus,446,12034.634765625,725700
322,1.0,0.06928703161522665,0.3581953368962191,323,glimpse,rh-precuneus,427,12043.8759765625,725700
323,1.0,0.08569792393254126,0.404001484946117,324,glimpse,rh-precuneus,305,12097.9970703125,725700
324,1.0,0.0596121526052663,0.29713880895686096,325,glimpse,rh-precuneus,485,12066.693359375,725700
325,1.0,0.10084244487076321,0.5389464990294544,326,glimpse,rh-precuneus,395,12015.36328125,725700
326,1.0,0.11627920368883914,0.5562623209981991,327,glimpse,rh-precuneus,671,11994.8369140625,725700
327,1.0,0.08604481425388008,0.47754335596415065,328,glimpse,rh-precuneus,516,12009.919921875,725700
328,1.0,0.10702099209836125,0.6389162593395569,329,glimpse,rh-precuneus,389,12036.115234375,725700
329,1.0,0.0793737669152262,0.44304455841187507,330,glimpse,rh-precuneus,493,12056.0322265625,725700
330,1.0,0.09626251165590614,0.533912764081892,331,glimpse,rh-precuneus,465,12139.3974609375,725700
331,1.0,0.0804044189837884,0.40677834160384385,332,glimpse,rh-precuneus,398,12039.923828125,725700
332,1.0,0.09712853860828607,0.5415341426442186,333,glimpse,rh-precuneus,431,12024.7470703125,725700
333,1.0,0.07825128155646506,0.5406730286099966,334,glimpse,rh-precuneus,427,12109.9091796875,725700
334,1.0,0.09899638349763469,0.509545544105397,335,glimpse,rh-precuneus,450,12048.7939453125,725700
335,1.0,0.08224528116650304,0.39959437698500255,336,glimpse,rh-precuneus,412,12081.1474609375,725700
336,1.0,0.090430709570019,0.5586154074767633,337,glimpse,rh-precuneus,392,12056.4404296875,725700
337,1.0,0.08605869369041555,0.46435176965306635,338,glimpse,rh-precuneus,482,12031.2275390625,725700
338,1.0,0.07924926166134098,0.5238062512838644,339,glimpse,rh-precuneus,422,12074.7900390625,725700
339,1.0,0.07841042904060394,0.3965023723942823,340,glimpse,rh-precuneus,395,12095.244140625,725700
340,1.0,0.08369652861699405,0.36957531471548166,341,glimpse,rh-precuneus,596,12048.857421875,725700
341,1.0,0.07071964411592102,0.3188350780039416,342,glimpse,rh-precuneus,421,12091.375,725700
342,1.0,0.09467971643168403,0.5229946038079616,343,glimpse,rh-precuneus,431,12021.017578125,725700
343,1.0,0.0718105258302973,0.502911427680383,344,glimpse,rh-precuneus,488,12071.5322265625,725700
344,0.1,0.12561427152557983,0.5080198636972464,345,glimpse,rh-precuneus,157,42568.7265625,725700
345,1.0,0.07292747143353646,0.3877206457772089,346,glimpse,rh-precuneus,432,12112.990234375,725700
346,1.0,0.09449107248084701,0.5809017531472742,347,glimpse,rh-precuneus,368,12010.9638671875,725700
347,1.0,0.08946287154202752,0.42192659222614337,348,glimpse,rh-precuneus,445,11989.158203125,725700
348,1.0,0.085183980903569,0.5904072771377646,349,glimpse,rh-precuneus,421,12047.0537109375,725700
349,1.0,0.10605337162481018,0.7686643887479488,350,glimpse,rh-precuneus,662,12002.58203125,725700
350,1.0,0.08361958237978954,0.5174936367407516,351,glimpse,rh-precuneus,457,12082.525390625,725700
351,1.0,0.07007446512290595,0.4786065874333859,352,glimpse,rh-precuneus,551,12022.76171875,725700
352,1.0,0.08841460254058751,0.5796525064838716,353,glimpse,rh-precuneus,457,12057.021484375,725700
353,1.0,0.09934660574284025,0.518611749191404,354,glimpse,rh-precuneus,555,12027.09765625,725700
354,1.0,0.09536466490720838,0.5639745606805268,355,glimpse,rh-precuneus,481,12010.8818359375,725700
355,1.0,0.07972936700843652,0.3490402011915291,356,glimpse,rh-precuneus,455,12091.89453125,725700
356,1.0,0.07264306899718054,0.30989622121510363,357,glimpse,rh-precuneus,427,12080.5400390625,725700
357,1.0,0.09638557822043732,0.4991495424330231,358,glimpse,rh-precuneus,418,12011.16015625,725700
358,1.0,0.0798914251526318,0.40485854627706686,359,glimpse,rh-precuneus,376,12082.984375,725700
359,1.0,0.08693593303351799,0.48322888768629657,360,glimpse,rh-precuneus,564,12022.9775390625,725700
360,1.0,0.07349039144438181,0.34929318806660314,361,glimpse,rh-precuneus,553,12036.8974609375,725700
361,1.0,0.07002449278288436,0.4042033623544008,362,glimpse,rh-precuneus,348,12107.36328125,725700
362,1.0,0.06458027137797015,0.3812302926322044,363,glimpse,rh-precuneus,432,12071.1376953125,725700
363,1.0,0.05886502506597154,0.2789529183710745,364,glimpse,rh-precuneus,544,12034.236328125,725700
364,1.0,0.08123494534445531,0.43846478735994254,365,glimpse,rh-precuneus,509,12058.865234375,725700
365,1.0,0.07947306225546413,0.3734949763617693,366,glimpse,rh-precuneus,440,12068.45703125,725700
366,1.0,0.07539870665631498,0.46831229025437615,367,glimpse,rh-precuneus,598,12010.08203125,725700
367,1.0,0.091978464849928,0.5848073051449942,368,glimpse,rh-precuneus,630,12074.478515625,725700
368,1.0,0.0820799423675458,0.5262528654080314,369,glimpse,rh-precuneus,482,12030.140625,725700
369,1.0,0.06890308752455693,0.4031944834924266,370,glimpse,rh-precuneus,375,12043.30078125,725700
370,1.0,0.09037322917223946,0.4132281459810291,371,glimpse,rh-precuneus,371,12099.923828125,725700
371,1.0,0.06605875382727883,0.3654579106505501,372,glimpse,rh-precuneus,585,12065.4384765625,725700
372,1.0,0.09203332682534467,0.4177099589545542,373,glimpse,rh-precuneus,478,12015.5244140625,725700
373,1.0,0.0901888781839008,0.4681461914217867,374,glimpse,rh-precuneus,521,11996.2734375,725700
374,1.0,0.07659748898214995,0.4715609223699191,375,glimpse,rh-precuneus,425,12008.6806640625,725700
375,1.0,0.08959992364881429,0.5717251722225541,376,glimpse,rh-precuneus,419,12033.82421875,725700
376,1.0,0.0951953696272295,0.5822894837105712,377,glimpse,rh-precuneus,408,12080.234375,725700
377,1.0,0.1651265728212289,0.6823675771757659,378,glimpse,rh-precuneus,541,12165.6708984375,725700
378,1.0,0.09634847444940235,0.6150979982327729,379,glimpse,rh-precuneus,265,12060.0576171875,725700
379,1.0,0.17610983726672577,0.8676959096907094,380,glimpse,rh-precuneus,528,12046.4228515625,725700
380,1.0,0.09461161515124558,0.5244477985411227,381,glimpse,rh-precuneus,356,12135.375,725700
381,1.0,0.15386305327038186,0.6968009349256739,382,glimpse,rh-precuneus,488,12069.8076171875,725700
382,1.0,0.1281576678122389,0.593166409142311,383,glimpse,rh-precuneus,390,12107.21484375,725700
383,1.0,0.13926833519627035,0.7251810123670261,384,glimpse,rh-precuneus,438,12078.630859375,725700
384,1.0,0.12214066355254265,0.5800613630741913,385,glimpse,rh-precuneus,370,12055.1953125,725700
385,1.0,0.1332385852480625,0.6586407626160438,386,glimpse,rh-precuneus,386,12095.515625,725700
386,1.0,0.11516218786829355,0.47473664094017265,387,glimpse,rh-precuneus,416,12115.2763671875,725700
387,1.0,0.08512727568643123,0.5372699690062459,388,glimpse,rh-precuneus,348,12076.056640625,725700
388,1.0,0.137682656955267,0.5622636958820317,389,glimpse,rh-precuneus,536,12113.6591796875,725700
389,1.0,0.16097841405095228,0.6751367070761428,390,glimpse,rh-precuneus,398,12043.48828125,725700
390,1.0,0.07775842932200802,0.397657526191033,391,glimpse,rh-precuneus,310,12095.4580078125,725700
391,1.0,0.11415838458628431,0.5523654067214001,392,glimpse,rh-precuneus,445,12087.193359375,725700
392,1.0,0.10747405987520446,0.7631060575466468,393,glimpse,rh-precuneus,355,12134.8857421875,725700
393,1.0,0.1771065397237546,0.7439294637200211,394,glimpse,rh-precuneus,541,12035.14453125,725700
394,1.0,0.12900347789931005,0.5726719315714416,395,glimpse,rh-precuneus,476,12012.927734375,725700
395,1.0,0.12018946534672106,0.6117355380046261,396,glimpse,rh-precuneus,307,12069.4013671875,725700
396,1.0,0.10109102769207899,0.4722168753626367,397,glimpse,rh-precuneus,381,12024.95703125,725700
397,1.0,0.11139726275198333,0.5092460424241625,398,glimpse,rh-precuneus,482,12099.876953125,725700
398,1.0,0.09843375504970531,0.4471017630190939,399,glimpse,rh-precuneus,498,12044.1845703125,725700
399,1.0,0.12296007640443973,0.6154725512982602,400,glimpse,rh-precuneus,418,12079.5439453125,725700
400,1.0,0.18214998133676127,0.7246119564850733,401,glimpse,rh-precuneus,620,12047.328125,725700
401,1.0,0.1329611033731841,0.6577318888483923,402,glimpse,rh-precuneus,385,12035.7958984375,725700
402,1.0,0.09020356780850916,0.5661636587982346,403,glimpse,rh-precuneus,454,12115.06640625,725700
403,1.0,0.10914846974568544,0.6293375637441824,404,glimpse,rh-precuneus,393,12102.7119140625,725700
404,1.0,0.18802738721224005,0.7498809373453519,405,glimpse,rh-precuneus,463,12033.71484375,725700
405,1.0,0.12241139195729869,0.6210447975580622,406,glimpse,rh-precuneus,454,12106.919921875,725700
406,1.0,0.11688062002465233,0.6201275468094074,407,glimpse,rh-precuneus,521,12044.5078125,725700
407,1.0,0.0702239103069443,0.48430554832229655,408,glimpse,rh-precuneus,327,12062.51953125,725700
408,1.0,0.07793199348428113,0.46324391942599075,409,glimpse,rh-precuneus,360,12126.8291015625,725700
409,1.0,0.07775739111584372,0.5034068606058364,410,glimpse,rh-precuneus,280,12100.2919921875,725700
410,1.0,0.07420856302840888,0.3670453615405901,411,glimpse,rh-precuneus,439,12059.2197265625,725700
411,1.0,0.10551627565237842,0.514613839552583,412,glimpse,rh-precuneus,579,12081.6787109375,725700
412,1.0,0.11079026674660877,0.5581546325389936,413,glimpse,rh-precuneus,396,12089.1103515625,725700
413,1.0,0.08815063242449493,0.5010346118792968,414,glimpse,rh-precuneus,588,12034.7607421875,725700
414,1.0,0.09025041618654336,0.5965451759697328,415,glimpse,rh-precuneus,330,12100.9228515625,725700
415,1.0,0.10960329450687935,0.6218232832346775,416,glimpse,rh-precuneus,383,12055.7451171875,725700
416,1.0,0.10113677711490553,0.4724160086537269,417,glimpse,rh-precuneus,328,12067.306640625,725700
417,1.0,0.10111426626568334,0.7002338203023433,418,glimpse,rh-precuneus,269,12121.384765625,725700
418,1.0,0.06054014000230905,0.36030322336919773,419,glimpse,rh-precuneus,397,12089.2548828125,725700
419,1.0,0.14056419975162682,0.6805117252603106,420,glimpse,rh-precuneus,354,12037.5927734375,725700
420,1.0,0.17455727861640422,0.6064078830857051,421,glimpse,rh-precuneus,523,12017.8193359375,725700
421,1.0,0.11477795754223302,0.5045876726358693,422,glimpse,rh-precuneus,435,12030.78515625,725700
422,1.0,0.10998299149329116,0.5358062043175624,423,glimpse,rh-precuneus,277,12057.5869140625,725700
423,1.0,0.07323234336519813,0.5418817128449247,424,glimpse,rh-precuneus,368,12050.47265625,725700
424,1.0,0.12257132525742896,0.6853116206058112,425,glimpse,rh-precuneus,623,12131.154296875,725700
425,1.0,0.08864879825496064,0.4637311074698516,426,glimpse,rh-precuneus,312,12030.4931640625,725700
426,1.0,0.12519741712657245,0.5545819327515027,427,glimpse,rh-precuneus,481,12019.30859375,725700
427,1.0,0.07616578248662012,0.38816520478697303,428,glimpse,rh-precuneus,373,12106.1484375,725700
428,1.0,0.11071561446305674,0.5823510592957739,429,glimpse,rh-precuneus,482,12043.3876953125,725700
429,1.0,0.08825010401208522,0.5637615220970384,430,glimpse,rh-precuneus,363,12074.1611328125,725700
430,1.0,0.10320272312676736,0.5463236680501677,431,glimpse,rh-precuneus,323,12050.919921875,725700
431,1.0,0.09891244751587513,0.5810010707814857,432,glimpse,rh-precuneus,376,12027.36328125,725700
432,1.0,0.09177872920011382,0.39144379704592713,433,glimpse,rh-precuneus,401,12069.5732421875,725700
433,1.0,0.1055718970572132,0.504760506585777,434,glimpse,rh-precuneus,449,12088.24609375,725700
434,1.0,0.07630070453608262,0.6141593618111693,435,glimpse,rh-precuneus,388,12044.9228515625,725700
435,1.0,0.09105167582579488,0.4237603439237978,436,glimpse,rh-precuneus,510,12086.57421875,725700
436,1.0,0.1187236440083842,0.7298944562303933,437,glimpse,rh-precuneus,335,12014.279296875,725700
437,1.0,0.07249913089868423,0.5098044960389749,438,glimpse,rh-precuneus,306,12067.140625,725700
438,1.0,0.08139099426771733,0.4665616113732809,439,glimpse,rh-precuneus,391,12059.4453125,725700
439,1.0,0.06949426169087596,0.35967703629613923,440,glimpse,rh-precuneus,312,12107.8193359375,725700
440,1.0,0.11522042351713997,0.568447673079258,441,glimpse,rh-precuneus,528,12003.798828125,725700
441,1.0,0.10175612149496799,0.47450915292970874,442,glimpse,rh-precuneus,603,11983.8798828125,725700
442,1.0,0.09836005548194732,0.4280823346697922,443,glimpse,rh-precuneus,307,12042.1611328125,725700
443,1.0,0.10620013406920557,0.6135870906847034,444,glimpse,rh-precuneus,435,11997.3916015625,725700
444,1.0,0.08078980224936563,0.4881630202590358,445,glimpse,rh-precuneus,496,12072.7890625,725700
445,1.0,0.06857292421030017,0.36881224155865533,446,glimpse,rh-precuneus,584,12014.6220703125,725700
446,1.0,0.09233242304299027,0.5341183990227032,447,glimpse,rh-precuneus,382,12052.3642578125,725700
447,1.0,0.13087134888461327,0.663060232996159,448,glimpse,rh-precuneus,687,12019.525390625,725700
448,1.0,0.10964117208546804,0.7946410241229822,449,glimpse,rh-precuneus,372,12005.01171875,725700
449,1.0,0.07745951859359165,0.5030351843468659,450,glimpse,rh-precuneus,431,12083.98828125,725700
450,1.0,0.0802450348005223,0.5268550438718684,451,glimpse,rh-precuneus,398,12074.390625,725700
451,1.0,0.1304954947892153,0.6530301600647479,452,glimpse,rh-precuneus,416,12004.880859375,725700
452,1.0,0.09841284255569212,0.4716565777206053,453,glimpse,rh-precuneus,451,12078.8740234375,725700
453,1.0,0.08430889340506026,0.47141757396212813,454,glimpse,rh-precuneus,463,12017.2021484375,725700
454,1.0,0.06031720171127873,0.3242567962686871,455,glimpse,rh-precuneus,364,12035.3779296875,725700
455,1.0,0.05779769086999669,0.3514577477816948,456,glimpse,rh-precuneus,285,12098.1240234375,725700
456,1.0,0.0679584980576575,0.3466971062265878,457,glimpse,rh-precuneus,297,12068.5908203125,725700
