,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.0552063921890734,0.3537232719742355,266,conscious,rh-pericalcarine,461,11582.8212890625,723000
266,1.0,0.060869929012631656,0.27235449866482553,267,conscious,rh-pericalcarine,537,11593.8330078125,723000
267,1.0,0.056610835513638734,0.3061160759784376,268,conscious,rh-pericalcarine,443,11570.2421875,723000
268,1.0,0.051379111893662475,0.2868323656644729,269,conscious,rh-pericalcarine,418,11603.51171875,723000
269,1.0,0.06647151666511579,0.4279349248493647,270,conscious,rh-pericalcarine,612,11626.0849609375,723000
270,1.0,0.06215209459576932,0.3298749794823028,271,conscious,rh-pericalcarine,587,11588.1884765625,723000
271,1.0,0.04343355732440907,0.18720222081353388,272,conscious,rh-pericalcarine,408,11546.8515625,723000
272,1.0,0.04896428334398377,0.2825991808549355,273,conscious,rh-pericalcarine,385,11700.267578125,723000
273,1.0,0.07418341153052956,0.42108106460664685,274,conscious,rh-pericalcarine,644,11583.6025390625,723000
274,1.0,0.050662475567433765,0.2985578169823063,275,conscious,rh-pericalcarine,501,11585.4296875,723000
275,1.0,0.05044753357770986,0.3535350050549956,276,conscious,rh-pericalcarine,457,11665.7666015625,723000
276,1.0,0.0687752063269304,0.3687758286562356,277,conscious,rh-pericalcarine,467,11618.224609375,723000
277,1.0,0.10551910631349214,0.5642237681758754,278,conscious,rh-pericalcarine,458,11539.1796875,723000
278,1.0,0.15701488801488903,0.7690953397831966,279,conscious,rh-pericalcarine,461,11486.205078125,723000
279,1.0,0.09189281261049385,0.39008616919756023,280,conscious,rh-pericalcarine,495,11537.326171875,723000
280,1.0,0.06385073479142386,0.27028138395050205,281,conscious,rh-pericalcarine,406,11573.908203125,723000
281,1.0,0.06193944326215057,0.4498749482826193,282,conscious,rh-pericalcarine,337,11585.8408203125,723000
282,1.0,0.10023301728524396,0.5994903575239396,283,conscious,rh-pericalcarine,428,11490.111328125,723000
283,1.0,0.0677871219126175,0.31108587464117465,284,conscious,rh-pericalcarine,369,11567.1826171875,723000
284,1.0,0.08629763846036922,0.4712047845822871,285,conscious,rh-pericalcarine,524,11538.1328125,723000
285,1.0,0.12837185095808737,0.5510952136042104,286,conscious,rh-pericalcarine,522,11503.796875,723000
286,1.0,0.09121021271779899,0.4733327693506141,287,conscious,rh-pericalcarine,396,11501.5224609375,723000
287,1.0,0.0765978614250542,0.46038198355573,288,conscious,rh-pericalcarine,473,11525.4873046875,723000
288,1.0,0.16358255817006634,0.7910348179835625,289,conscious,rh-pericalcarine,530,11489.720703125,723000
289,1.0,0.060050431494533756,0.2934117289951176,290,conscious,rh-pericalcarine,445,11602.244140625,723000
290,1.0,0.128161293519,0.6350505252292559,291,conscious,rh-pericalcarine,459,11483.486328125,723000
291,1.0,0.055498444876775015,0.26148559011037265,292,conscious,rh-pericalcarine,412,11517.8701171875,723000
292,1.0,0.08456296337517558,0.5340935911938055,293,conscious,rh-pericalcarine,431,11533.5517578125,723000
293,1.0,0.15249892437422638,0.8561888804816783,294,conscious,rh-pericalcarine,429,11487.4208984375,723000
294,1.0,0.08112811084222066,0.49356732134103265,295,conscious,rh-pericalcarine,389,11518.83984375,723000
295,1.0,0.08652237550154385,0.4581907362077542,296,conscious,rh-pericalcarine,539,11570.0107421875,723000
296,1.0,0.05262221378137566,0.3304871682717272,297,conscious,rh-pericalcarine,552,11592.728515625,723000
297,1.0,0.09363047112577252,0.653649903128635,298,conscious,rh-pericalcarine,475,11537.6689453125,723000
298,1.0,0.08836164318414702,0.46073684539198967,299,conscious,rh-pericalcarine,389,11523.1533203125,723000
299,1.0,0.07545243570834897,0.34256274531831277,300,conscious,rh-pericalcarine,422,11570.810546875,723000
300,1.0,0.07733642050922596,0.3624926921768613,301,conscious,rh-pericalcarine,296,11550.576171875,723000
301,1.0,0.10257925811812331,0.645566551918884,302,conscious,rh-pericalcarine,454,11514.453125,723000
302,1.0,0.10240316033018852,0.4246950077686307,303,conscious,rh-pericalcarine,522,11585.1162109375,723000
303,1.0,0.04295590497101699,0.19753627157134845,304,conscious,rh-pericalcarine,410,11635.748046875,723000
304,1.0,0.1019061145786624,0.43673838043799496,305,conscious,rh-pericalcarine,398,11507.23046875,723000
305,1.0,0.061488219130914096,0.2754155965445433,306,conscious,rh-pericalcarine,305,11576.2138671875,723000
306,1.0,0.10139461231695213,0.6422701570426449,307,conscious,rh-pericalcarine,384,11487.1376953125,723000
307,1.0,0.12741804532969914,0.8248902270734368,308,conscious,rh-pericalcarine,488,11506.7265625,723000
308,1.0,0.08081374460358158,0.46252776654301153,309,conscious,rh-pericalcarine,444,11537.8759765625,723000
309,1.0,0.05218754574361183,0.28869508511697706,310,conscious,rh-pericalcarine,425,11609.3037109375,723000
310,1.0,0.09703965905544339,0.5012790149595859,311,conscious,rh-pericalcarine,326,11498.4169921875,723000
311,1.0,0.1248640453781773,0.6458544301568099,312,conscious,rh-pericalcarine,511,11510.115234375,723000
312,1.0,0.08713947749838502,0.4212437307667334,313,conscious,rh-pericalcarine,397,11520.623046875,723000
313,1.0,0.1193912262728671,0.46262746858057,314,conscious,rh-pericalcarine,330,11498.9833984375,723000
314,1.0,0.06546189001113424,0.4464632774529852,315,conscious,rh-pericalcarine,287,11529.7236328125,723000
315,1.0,0.07850989816430995,0.3550372347661529,316,conscious,rh-pericalcarine,370,11553.2548828125,723000
316,1.0,0.0699064984982079,0.4415718577421428,317,conscious,rh-pericalcarine,429,11515.61328125,723000
317,1.0,0.14894857985093965,0.9668427311300622,318,conscious,rh-pericalcarine,474,11475.232421875,723000
318,1.0,0.061605706452437875,0.33604837316442715,319,conscious,rh-pericalcarine,412,11623.43359375,723000
319,1.0,0.10948923244649399,0.6419840887677312,320,conscious,rh-pericalcarine,395,11509.3974609375,723000
320,1.0,0.07926820424707905,0.385027849444847,321,conscious,rh-pericalcarine,467,11511.5537109375,723000
321,1.0,0.05193284934942734,0.255930850921382,322,conscious,rh-pericalcarine,328,11594.5986328125,723000
322,1.0,0.06069373444646379,0.3010769562761756,323,conscious,rh-pericalcarine,348,11681.205078125,723000
323,1.0,0.07128494729442932,0.401040762910581,324,conscious,rh-pericalcarine,381,11600.0908203125,723000
324,1.0,0.07470858246231643,0.4511737419621744,325,conscious,rh-pericalcarine,457,11547.5126953125,723000
325,1.0,0.06829422080861869,0.35143642607068304,326,conscious,rh-pericalcarine,402,11601.8447265625,723000
326,1.0,0.06125955134729072,0.44499025976951523,327,conscious,rh-pericalcarine,374,11637.376953125,723000
327,1.0,0.056534014939373885,0.2856780620445837,328,conscious,rh-pericalcarine,349,11647.51171875,723000
328,1.0,0.07268766529228003,0.3205639722413387,329,conscious,rh-pericalcarine,348,11554.5458984375,723000
329,1.0,0.06048381354980512,0.28577086546459973,330,conscious,rh-pericalcarine,367,11635.16015625,723000
330,1.0,0.07104931967842153,0.39407318265678704,331,conscious,rh-pericalcarine,497,11601.4140625,723000
331,1.0,0.07372426798817634,0.4021077378055986,332,conscious,rh-pericalcarine,366,11562.26171875,723000
332,1.0,0.07570660410709547,0.6393332569369048,333,conscious,rh-pericalcarine,330,11561.98828125,723000
333,1.0,0.05864833203446162,0.27871890215801765,334,conscious,rh-pericalcarine,410,11585.4853515625,723000
334,1.0,0.07202519199083508,0.4193643526964216,335,conscious,rh-pericalcarine,429,11551.5126953125,723000
335,1.0,0.053306098558235794,0.3591076146552932,336,conscious,rh-pericalcarine,374,11666.7783203125,723000
336,1.0,0.06183287131282828,0.40857859426247956,337,conscious,rh-pericalcarine,439,11544.6474609375,723000
337,1.0,0.05787911236606667,0.42597882374856577,338,conscious,rh-pericalcarine,344,11584.1337890625,723000
338,1.0,0.07482795912551138,0.3967762572925734,339,conscious,rh-pericalcarine,411,11589.30859375,723000
339,1.0,0.07055121815668437,0.32650017025365874,340,conscious,rh-pericalcarine,385,11548.7802734375,723000
340,1.0,0.07013878023496062,0.5787236280219319,341,conscious,rh-pericalcarine,394,11584.3173828125,723000
341,1.0,0.08267720965829778,0.35663219655655587,342,conscious,rh-pericalcarine,544,11631.9560546875,723000
342,1.0,0.06391863722919586,0.33194144880376397,343,conscious,rh-pericalcarine,543,11656.7890625,723000
343,1.0,0.06451802882875704,0.3025827466822856,344,conscious,rh-pericalcarine,359,11599.9619140625,723000
344,1.0,0.0758916063090327,0.4150926605509039,345,conscious,rh-pericalcarine,490,11583.037109375,723000
345,1.0,0.06433971526013929,0.3538660658528685,346,conscious,rh-pericalcarine,376,11634.5888671875,723000
346,1.0,0.0645965565771969,0.4192174181915447,347,conscious,rh-pericalcarine,300,11608.22265625,723000
347,1.0,0.07164036634722938,0.4770756988131494,348,conscious,rh-pericalcarine,352,11577.888671875,723000
348,1.0,0.0739619433524824,0.36638652189960597,349,conscious,rh-pericalcarine,471,11649.3232421875,723000
349,1.0,0.04271874752166761,0.28365523278950955,350,conscious,rh-pericalcarine,367,11702.787109375,723000
350,1.0,0.07354013970046047,0.4465954858022192,351,conscious,rh-pericalcarine,357,11568.4423828125,723000
351,1.0,0.06425962206097602,0.3537007465316281,352,conscious,rh-pericalcarine,365,11639.0166015625,723000
352,1.0,0.06863391690211196,0.3103994519007709,353,conscious,rh-pericalcarine,331,11549.4169921875,723000
353,1.0,0.0825288564311252,0.35827346993448506,354,conscious,rh-pericalcarine,476,11570.1474609375,723000
354,1.0,0.06191568560376602,0.3942808252894232,355,conscious,rh-pericalcarine,389,11600.345703125,723000
355,1.0,0.06073634645430618,0.2710259340841049,356,conscious,rh-pericalcarine,386,11675.2822265625,723000
356,1.0,0.0641607516898384,0.31526375970275367,357,conscious,rh-pericalcarine,340,11559.3974609375,723000
357,1.0,0.10163604968316269,0.4835831046768534,358,conscious,rh-pericalcarine,525,11571.1181640625,723000
358,1.0,0.06422973446699992,0.39800611303423594,359,conscious,rh-pericalcarine,385,11582.1533203125,723000
359,1.0,0.06984689998046857,0.34422970661557695,360,conscious,rh-pericalcarine,329,11558.3720703125,723000
360,1.0,0.05944119911481803,0.44352839850725145,361,conscious,rh-pericalcarine,328,11593.73828125,723000
361,1.0,0.06705292922804908,0.4458746549344257,362,conscious,rh-pericalcarine,397,11616.19140625,723000
362,1.0,0.06967780523472746,0.4313091158551987,363,conscious,rh-pericalcarine,470,11575.724609375,723000
363,1.0,0.06614429786756858,0.3885348909265872,364,conscious,rh-pericalcarine,334,11536.1220703125,723000
364,1.0,0.061370030290294794,0.3284281976142648,365,conscious,rh-pericalcarine,322,11683.533203125,723000
365,1.0,0.07823202390655713,0.36434346122611727,366,conscious,rh-pericalcarine,405,11571.6962890625,723000
366,1.0,0.06060024503863821,0.3152304654223109,367,conscious,rh-pericalcarine,466,11574.771484375,723000
367,1.0,0.05976595330694327,0.349469752634076,368,conscious,rh-pericalcarine,369,11656.640625,723000
368,1.0,0.07283389362871742,0.3101305587297284,369,conscious,rh-pericalcarine,559,11612.4697265625,723000
369,1.0,0.07843681189232961,0.43132847139087827,370,conscious,rh-pericalcarine,422,11532.521484375,723000
370,1.0,0.0850898184474553,0.4416248606343215,371,conscious,rh-pericalcarine,369,11478.287109375,723000
371,1.0,0.074233217136347,0.5813397680524128,372,conscious,rh-pericalcarine,513,11526.7470703125,723000
372,1.0,0.05755218151141282,0.2966932784176144,373,conscious,rh-pericalcarine,461,11571.8427734375,723000
373,1.0,0.051688379365857656,0.2807016557944083,374,conscious,rh-pericalcarine,334,11578.7373046875,723000
374,1.0,0.07298595293540192,0.31092539264656827,375,conscious,rh-pericalcarine,386,11484.6259765625,723000
375,1.0,0.06352782908960916,0.32161299865954474,376,conscious,rh-pericalcarine,370,11562.3125,723000
376,1.0,0.07288190222167662,0.31413104425881644,377,conscious,rh-pericalcarine,443,11532.380859375,723000
377,1.0,0.0900523210580427,0.5077507241339376,378,conscious,rh-pericalcarine,518,11497.8203125,723000
378,1.0,0.08001657366449497,0.3875280747419668,379,conscious,rh-pericalcarine,461,11492.916015625,723000
379,1.0,0.06719527770897313,0.29447891628921885,380,conscious,rh-pericalcarine,459,11521.0869140625,723000
380,1.0,0.08303182552854105,0.374281043780032,381,conscious,rh-pericalcarine,399,11483.919921875,723000
381,1.0,0.05290226246046483,0.24449519997511748,382,conscious,rh-pericalcarine,428,11593.66796875,723000
382,1.0,0.07837904643795325,0.369669831602897,383,conscious,rh-pericalcarine,435,11476.140625,723000
383,1.0,0.05429950130863793,0.249765081705983,384,conscious,rh-pericalcarine,405,11510.1796875,723000
384,1.0,0.05952500239668039,0.3122624721799059,385,conscious,rh-pericalcarine,407,11521.5986328125,723000
385,1.0,0.07709579818316792,0.3406219837239628,386,conscious,rh-pericalcarine,375,11482.0009765625,723000
386,1.0,0.07593498677999433,0.4556619849732202,387,conscious,rh-pericalcarine,385,11512.7548828125,723000
387,1.0,0.05126457548972965,0.3249942938769361,388,conscious,rh-pericalcarine,300,11563.1259765625,723000
388,1.0,0.045238188410974725,0.2352844357304894,389,conscious,rh-pericalcarine,432,11586.7265625,723000
389,1.0,0.07920341108640466,0.324472258412682,390,conscious,rh-pericalcarine,442,11530.87109375,723000
390,1.0,0.05813635299945463,0.3621136691976493,391,conscious,rh-pericalcarine,345,11516.982421875,723000
391,1.0,0.06763271671029658,0.40120840511834466,392,conscious,rh-pericalcarine,423,11562.927734375,723000
392,1.0,0.06125033698982137,0.27402888331600517,393,conscious,rh-pericalcarine,345,11536.541015625,723000
393,1.0,0.0676050281982855,0.4139827179929412,394,conscious,rh-pericalcarine,408,11507.4111328125,723000
394,1.0,0.07741790910723845,0.4826836408350621,395,conscious,rh-pericalcarine,460,11581.904296875,723000
395,1.0,0.04317999586524104,0.2188146578259299,396,conscious,rh-pericalcarine,485,11626.744140625,723000
396,1.0,0.08213447143862868,0.4200011967185946,397,conscious,rh-pericalcarine,492,11501.1259765625,723000
397,1.0,0.05838354740281133,0.2513727221244557,398,conscious,rh-pericalcarine,278,11568.9287109375,723000
398,0.1,0.13592384330427823,0.5815285821164402,399,conscious,rh-pericalcarine,327,40867.35546875,723000
399,1.0,0.07732822427417531,0.4105309314034663,400,conscious,rh-pericalcarine,363,11502.5703125,723000
400,0.1,0.11458429880046296,0.5010567809890409,401,conscious,rh-pericalcarine,237,41001.68359375,723000
401,1.0,0.04771339868650126,0.20208076382352358,402,conscious,rh-pericalcarine,293,11604.7119140625,723000
402,1.0,0.07146822721001807,0.3811930975855824,403,conscious,rh-pericalcarine,434,11490.734375,723000
403,1.0,0.07490261210240384,0.3970865304291742,404,conscious,rh-pericalcarine,348,11499.16796875,723000
404,1.0,0.06766738332672298,0.2843162856926993,405,conscious,rh-pericalcarine,437,11511.685546875,723000
405,0.1,0.13697949587679342,0.5685553042932123,406,conscious,rh-pericalcarine,224,40863.25,723000
406,1.0,0.05661552532446624,0.3319311972529364,407,conscious,rh-pericalcarine,360,11521.6650390625,723000
407,1.0,0.05701540420236168,0.28075813608168243,408,conscious,rh-pericalcarine,406,11546.7822265625,723000
408,1.0,0.057512738136552985,0.3641292214743169,409,conscious,rh-pericalcarine,415,11509.31640625,723000
409,1.0,0.07528251456342723,0.3820323793110837,410,conscious,rh-pericalcarine,386,11468.29296875,723000
410,1.0,0.060148845942642505,0.34378076069887376,411,conscious,rh-pericalcarine,398,11611.2978515625,723000
411,1.0,0.07337950490378035,0.3665806610094158,412,conscious,rh-pericalcarine,450,11504.5546875,723000
412,1.0,0.06282919491339511,0.35720219412649223,413,conscious,rh-pericalcarine,432,11505.1298828125,723000
413,1.0,0.060457648696937,0.32944188778652006,414,conscious,rh-pericalcarine,364,11584.4033203125,723000
414,1.0,0.08807996605565636,0.41305286750862413,415,conscious,rh-pericalcarine,642,11605.1015625,723000
415,1.0,0.07236681313170457,0.35966394377261823,416,conscious,rh-pericalcarine,531,11523.46875,723000
416,1.0,0.07244800246396725,0.4105867516031415,417,conscious,rh-pericalcarine,411,11470.845703125,723000
417,1.0,0.07512416291969924,0.39987488671482285,418,conscious,rh-pericalcarine,500,11526.4404296875,723000
418,1.0,0.0657293331658814,0.39223301169618885,419,conscious,rh-pericalcarine,627,11560.37109375,723000
419,1.0,0.05078418704604793,0.2625669251093852,420,conscious,rh-pericalcarine,433,11566.224609375,723000
420,1.0,0.07489615030521588,0.4437808463038898,421,conscious,rh-pericalcarine,386,11476.5068359375,723000
421,1.0,0.0658213023191839,0.2954782622877167,422,conscious,rh-pericalcarine,474,11559.09375,723000
422,1.0,0.06310345710239139,0.40056063463457103,423,conscious,rh-pericalcarine,536,11526.1005859375,723000
423,1.0,0.10054278277141833,0.6262424411522658,424,conscious,rh-pericalcarine,651,11490.9697265625,723000
424,1.0,0.08287279967672267,0.5276570865213245,425,conscious,rh-pericalcarine,591,11489.4453125,723000
425,1.0,0.062087528671479646,0.3497755889517611,426,conscious,rh-pericalcarine,457,11512.3779296875,723000
426,1.0,0.07632369828360476,0.37972544346897075,427,conscious,rh-pericalcarine,451,11475.9619140625,723000
427,1.0,0.054093848190984124,0.2631137593443482,428,conscious,rh-pericalcarine,464,11589.3525390625,723000
428,1.0,0.07283082332812549,0.40420184749566257,429,conscious,rh-pericalcarine,477,11468.00390625,723000
429,1.0,0.05384567245533553,0.25148257791135575,430,conscious,rh-pericalcarine,549,11501.9013671875,723000
