,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,0.1,0.10315664395956003,0.5589344095690811,262,conscious,lh-inferiortemporal,220,58293.61328125,718800
262,1.0,0.059645558438021204,0.32593200485839047,263,conscious,lh-inferiortemporal,581,15798.4130859375,718800
263,1.0,0.04128662929216427,0.23230716842007504,264,conscious,lh-inferiortemporal,352,16027.8203125,718800
264,1.0,0.05346435460604721,0.34835284312755177,265,conscious,lh-inferiortemporal,374,15771.095703125,718800
265,1.0,0.09725387059778996,0.45600573812122847,266,conscious,lh-inferiortemporal,611,15770.3115234375,718800
266,1.0,0.04790955284294902,0.26952158084840294,267,conscious,lh-inferiortemporal,392,15815.2783203125,718800
267,1.0,0.05066786303193685,0.4009158241591353,268,conscious,lh-inferiortemporal,379,15756.6025390625,718800
268,1.0,0.051233511476654614,0.42956580077973594,269,conscious,lh-inferiortemporal,437,15886.265625,718800
269,1.0,0.05169428459446151,0.24471628944122115,270,conscious,lh-inferiortemporal,396,15828.9560546875,718800
270,1.0,0.04707284835593039,0.25056093174188354,271,conscious,lh-inferiortemporal,500,15760.0703125,718800
271,1.0,0.046738040725559704,0.26669087882395015,272,conscious,lh-inferiortemporal,334,15714.708984375,718800
272,1.0,0.04132994353949972,0.20858494966435026,273,conscious,lh-inferiortemporal,292,15835.4013671875,718800
273,1.0,0.056559201989978346,0.4226376040166998,274,conscious,lh-inferiortemporal,437,15789.96875,718800
274,1.0,0.05362793389165505,0.24269215067318917,275,conscious,lh-inferiortemporal,328,15799.533203125,718800
275,0.1,0.10101448647544009,0.45375707980108826,276,conscious,lh-inferiortemporal,217,58339.0625,718800
276,1.0,0.06060072493998953,0.33778610684715626,277,conscious,lh-inferiortemporal,458,15860.5126953125,718800
277,1.0,0.1054536740745951,0.47202223506474483,278,conscious,lh-inferiortemporal,425,15731.7265625,718800
278,1.0,0.16308104390061734,0.8725548839093621,279,conscious,lh-inferiortemporal,498,15681.62109375,718800
279,1.0,0.08091815457693814,0.5987649737620524,280,conscious,lh-inferiortemporal,496,15718.6982421875,718800
280,1.0,0.07189246829014935,0.4775058352029985,281,conscious,lh-inferiortemporal,510,15768.6904296875,718800
281,1.0,0.04899777243448044,0.20855616604563465,282,conscious,lh-inferiortemporal,403,15806.27734375,718800
282,1.0,0.07984356349901578,0.5308929873100134,283,conscious,lh-inferiortemporal,467,15668.734375,718800
283,1.0,0.07148580590144943,0.5025989792442108,284,conscious,lh-inferiortemporal,645,15767.376953125,718800
284,1.0,0.08745261577427978,0.38611043923946564,285,conscious,lh-inferiortemporal,436,15737.7265625,718800
285,1.0,0.12992699751123452,0.7774684768714817,286,conscious,lh-inferiortemporal,541,15716.7763671875,718800
286,1.0,0.10026960153253633,0.578971187701655,287,conscious,lh-inferiortemporal,456,15736.0439453125,718800
287,1.0,0.07630302938222913,0.4198318789104981,288,conscious,lh-inferiortemporal,470,15728.755859375,718800
288,1.0,0.16183428767358454,0.8853821203665512,289,conscious,lh-inferiortemporal,466,15704.634765625,718800
289,1.0,0.04505284359821319,0.36732265378002305,290,conscious,lh-inferiortemporal,328,15981.271484375,718800
290,1.0,0.13209732210765748,0.6658145211312081,291,conscious,lh-inferiortemporal,468,15692.337890625,718800
291,1.0,0.07554651976786869,0.3562589673425317,292,conscious,lh-inferiortemporal,706,15703.2158203125,718800
292,1.0,0.08632389467735997,0.6145186530418081,293,conscious,lh-inferiortemporal,391,15794.953125,718800
293,1.0,0.15555956667788878,0.8514513339756904,294,conscious,lh-inferiortemporal,486,15694.751953125,718800
294,0.1,0.18334608488874232,0.6915528348050742,295,conscious,lh-inferiortemporal,448,58099.83984375,718800
295,1.0,0.08563046519177939,0.3545409331040341,296,conscious,lh-inferiortemporal,783,15849.7744140625,718800
296,1.0,0.04609517958038713,0.23771343107691623,297,conscious,lh-inferiortemporal,371,15893.4013671875,718800
297,1.0,0.0903629105202298,0.38558612895366406,298,conscious,lh-inferiortemporal,515,15745.75390625,718800
298,1.0,0.09532864011776263,0.4487744693391005,299,conscious,lh-inferiortemporal,590,15748.521484375,718800
299,0.1,0.10559638872679623,0.3407989760997647,300,conscious,lh-inferiortemporal,210,58150.9453125,718800
300,1.0,0.0796066790669996,0.44257936641045326,301,conscious,lh-inferiortemporal,526,15740.693359375,718800
301,1.0,0.10020841231554056,0.5372723180138752,302,conscious,lh-inferiortemporal,410,15744.0146484375,718800
302,1.0,0.09767660965748742,0.5399664418929457,303,conscious,lh-inferiortemporal,473,15929.7822265625,718800
303,0.1,0.08188814823263335,0.34767957983633924,304,conscious,lh-inferiortemporal,130,58757.6875,718800
304,1.0,0.09670755167563334,0.6875906229577484,305,conscious,lh-inferiortemporal,339,15724.6875,718800
305,1.0,0.056689317609010643,0.37293549018987404,306,conscious,lh-inferiortemporal,334,15794.2568359375,718800
306,0.1,0.21617444419700507,0.8673471135277089,307,conscious,lh-inferiortemporal,294,58088.76171875,718800
307,0.1,0.20492294739097575,0.8040798683534552,308,conscious,lh-inferiortemporal,289,58203.421875,718800
308,1.0,0.08301355093651357,0.3722455336166397,309,conscious,lh-inferiortemporal,513,15764.2255859375,718800
309,1.0,0.05254927136274783,0.32388338383157367,310,conscious,lh-inferiortemporal,367,15991.171875,718800
310,1.0,0.08282988137359873,0.44534789205971015,311,conscious,lh-inferiortemporal,371,15733.5205078125,718800
311,1.0,0.14086348743075897,0.6377046295810276,312,conscious,lh-inferiortemporal,642,15731.857421875,718800
312,1.0,0.0947876969258341,0.7663794681088598,313,conscious,lh-inferiortemporal,464,15779.0986328125,718800
313,1.0,0.10750971325156225,0.7294863960407532,314,conscious,lh-inferiortemporal,390,15718.9951171875,718800
314,1.0,0.06258935195106081,0.3177429330488021,315,conscious,lh-inferiortemporal,414,15842.1337890625,718800
315,1.0,0.07490751670272701,0.38670693476188733,316,conscious,lh-inferiortemporal,403,15792.205078125,718800
316,1.0,0.06886069362360822,0.5392161205215569,317,conscious,lh-inferiortemporal,538,15721.7998046875,718800
317,1.0,0.13223041223160376,0.7583631438996699,318,conscious,lh-inferiortemporal,367,15676.7294921875,718800
318,0.1,0.09904987657343817,0.39518430306971053,319,conscious,lh-inferiortemporal,243,58317.41796875,718800
319,0.1,0.16773336601641523,0.6674942502755514,320,conscious,lh-inferiortemporal,227,58297.25,718800
320,1.0,0.06814423673595402,0.34945913067664924,321,conscious,lh-inferiortemporal,330,15756.552734375,718800
321,1.0,0.059837294958774434,0.366666559983276,322,conscious,lh-inferiortemporal,493,15775.173828125,718800
322,1.0,0.05307363579329318,0.3654591996742351,323,conscious,lh-inferiortemporal,530,15801.271484375,718800
323,1.0,0.058493910075440005,0.4149116860506924,324,conscious,lh-inferiortemporal,597,15669.1240234375,718800
324,1.0,0.06962880844954031,0.44302522456353133,325,conscious,lh-inferiortemporal,557,15621.99609375,718800
325,1.0,0.062250796076556966,0.33948052729327727,326,conscious,lh-inferiortemporal,625,15662.2861328125,718800
326,1.0,0.07134764029956486,0.435518326060493,327,conscious,lh-inferiortemporal,650,15712.8408203125,718800
327,1.0,0.04598826035031646,0.2613797574042528,328,conscious,lh-inferiortemporal,552,15747.5849609375,718800
328,1.0,0.05355394952620452,0.36768306728029554,329,conscious,lh-inferiortemporal,520,15606.48046875,718800
329,1.0,0.054434202120017525,0.37028430658735745,330,conscious,lh-inferiortemporal,644,15699.599609375,718800
330,1.0,0.05977085132410321,0.388472731268215,331,conscious,lh-inferiortemporal,601,15675.671875,718800
331,1.0,0.06435012728064285,0.3783099331774825,332,conscious,lh-inferiortemporal,500,15654.5146484375,718800
332,1.0,0.06290615435660989,0.3868568927517215,333,conscious,lh-inferiortemporal,454,15680.4365234375,718800
333,1.0,0.05487174321345679,0.22680362467702153,334,conscious,lh-inferiortemporal,445,15665.1982421875,718800
334,1.0,0.06017303841779914,0.4071743330240776,335,conscious,lh-inferiortemporal,553,15644.29296875,718800
335,1.0,0.04152922121096107,0.2379134704743875,336,conscious,lh-inferiortemporal,415,15923.046875,718800
336,1.0,0.06598161212458699,0.4708891262647754,337,conscious,lh-inferiortemporal,595,15633.4658203125,718800
337,1.0,0.057123797647760315,0.2940753883187949,338,conscious,lh-inferiortemporal,738,15640.74609375,718800
338,1.0,0.07270592382467488,0.4311902355566213,339,conscious,lh-inferiortemporal,568,15733.9697265625,718800
339,1.0,0.06060133088342784,0.36492830562802014,340,conscious,lh-inferiortemporal,520,15632.5908203125,718800
340,1.0,0.0536032759167062,0.36300149531958237,341,conscious,lh-inferiortemporal,488,15651.6455078125,718800
341,1.0,0.058102818488283726,0.2706253402590062,342,conscious,lh-inferiortemporal,786,15779.6875,718800
342,1.0,0.03900484981305213,0.19123065661250616,343,conscious,lh-inferiortemporal,380,15834.86328125,718800
343,0.1,0.12174300900146211,0.4989817927905368,344,conscious,lh-inferiortemporal,327,57912.59765625,718800
344,0.1,0.10763477983813859,0.39083581007386425,345,conscious,lh-inferiortemporal,329,57844.1875,718800
345,1.0,0.05443478036464069,0.34998839822655947,346,conscious,lh-inferiortemporal,428,15658.25390625,718800
346,1.0,0.05313837814611144,0.49203857314295585,347,conscious,lh-inferiortemporal,501,15680.9384765625,718800
347,1.0,0.058958631100683404,0.31913225734844786,348,conscious,lh-inferiortemporal,527,15681.3955078125,718800
348,1.0,0.05292482489891489,0.3546744101818472,349,conscious,lh-inferiortemporal,422,15871.681640625,718800
349,0.1,0.08252957005446994,0.3751924685812512,350,conscious,lh-inferiortemporal,149,58306.17578125,718800
350,0.1,0.11600381213336658,0.6126856987818406,351,conscious,lh-inferiortemporal,343,57607.5078125,718800
351,1.0,0.04924558901354555,0.46506892104661257,352,conscious,lh-inferiortemporal,448,15730.79296875,718800
352,0.1,0.14027105332052545,0.5329459059350887,353,conscious,lh-inferiortemporal,422,57638.265625,718800
353,0.1,0.13194377420412975,0.6841974032767788,354,conscious,lh-inferiortemporal,377,57756.5390625,718800
354,1.0,0.05483211414892475,0.43695284170922954,355,conscious,lh-inferiortemporal,544,15701.7802734375,718800
355,0.1,0.10406197180279157,0.40833824668087315,356,conscious,lh-inferiortemporal,215,58460.12890625,718800
356,0.1,0.13147307593857888,0.48799453728223163,357,conscious,lh-inferiortemporal,342,57802.0546875,718800
357,1.0,0.06791057137841373,0.3909481390576295,358,conscious,lh-inferiortemporal,572,15673.1123046875,718800
358,1.0,0.05907671832965617,0.40396123045594223,359,conscious,lh-inferiortemporal,575,15712.794921875,718800
359,1.0,0.06530245398856235,0.43463829940030196,360,conscious,lh-inferiortemporal,572,15656.4345703125,718800
360,1.0,0.057329514832220214,0.3320053606910184,361,conscious,lh-inferiortemporal,460,15777.044921875,718800
361,1.0,0.061175034074070114,0.43939165122477786,362,conscious,lh-inferiortemporal,489,15734.6220703125,718800
362,1.0,0.05920276081358308,0.396117559976073,363,conscious,lh-inferiortemporal,645,15662.4423828125,718800
363,1.0,0.059567893544652556,0.2880900720668096,364,conscious,lh-inferiortemporal,510,15614.8583984375,718800
364,1.0,0.04225562959390974,0.3002898596753353,365,conscious,lh-inferiortemporal,461,15739.1103515625,718800
365,1.0,0.062391609488025725,0.35742955688791955,366,conscious,lh-inferiortemporal,519,15690.681640625,718800
366,1.0,0.056053748447430565,0.3111679428047367,367,conscious,lh-inferiortemporal,412,15698.0810546875,718800
367,1.0,0.047499584531588465,0.31209436587391426,368,conscious,lh-inferiortemporal,560,15715.8466796875,718800
368,1.0,0.05808176653425383,0.30462081077260617,369,conscious,lh-inferiortemporal,423,15861.1640625,718800
369,1.0,0.0782169090292706,0.387825618697448,370,conscious,lh-inferiortemporal,464,15728.86328125,718800
370,1.0,0.0997399561655134,0.505264308565099,371,conscious,lh-inferiortemporal,524,15675.4755859375,718800
371,1.0,0.07333688708323668,0.4586555660061403,372,conscious,lh-inferiortemporal,531,15715.154296875,718800
372,1.0,0.06962719912617027,0.3615437588941939,373,conscious,lh-inferiortemporal,599,15764.8837890625,718800
373,1.0,0.046881659518889666,0.24644841767298653,374,conscious,lh-inferiortemporal,437,15803.2099609375,718800
374,1.0,0.07203035949911683,0.36526213283665165,375,conscious,lh-inferiortemporal,508,15661.1220703125,718800
375,1.0,0.06499320716500587,0.31518735502185513,376,conscious,lh-inferiortemporal,646,15763.625,718800
376,1.0,0.07337537663150996,0.36000839187176814,377,conscious,lh-inferiortemporal,470,15734.0009765625,718800
377,1.0,0.08868832113057092,0.5388373051805366,378,conscious,lh-inferiortemporal,589,15712.224609375,718800
378,1.0,0.06517712406384159,0.42142785409030004,379,conscious,lh-inferiortemporal,408,15733.638671875,718800
379,1.0,0.07468773321991244,0.41462637608363273,380,conscious,lh-inferiortemporal,473,15725.6611328125,718800
380,1.0,0.08096158318347103,0.43656772559854884,381,conscious,lh-inferiortemporal,436,15700.29296875,718800
381,1.0,0.0449490389706884,0.2406387385170924,382,conscious,lh-inferiortemporal,377,15976.7998046875,718800
382,1.0,0.0853428663106121,0.4128340388393029,383,conscious,lh-inferiortemporal,497,15688.7138671875,718800
383,1.0,0.06120258196691406,0.4779302562954041,384,conscious,lh-inferiortemporal,666,15699.2587890625,718800
384,1.0,0.0759471034434246,0.37598954538911156,385,conscious,lh-inferiortemporal,395,15791.2666015625,718800
385,1.0,0.07949362575682659,0.4221942441481058,386,conscious,lh-inferiortemporal,430,15691.0302734375,718800
386,0.1,0.18501570086414615,0.6820675126531066,387,conscious,lh-inferiortemporal,424,58187.91015625,718800
387,1.0,0.07324962885636843,0.3768832584575307,388,conscious,lh-inferiortemporal,762,15845.1162109375,718800
388,1.0,0.04430558213219615,0.2638390309439045,389,conscious,lh-inferiortemporal,404,15888.501953125,718800
389,1.0,0.06912009001968562,0.39268646007828734,390,conscious,lh-inferiortemporal,547,15742.30078125,718800
390,1.0,0.08224178113662345,0.4082695616533516,391,conscious,lh-inferiortemporal,580,15745.603515625,718800
391,1.0,0.06217909253218153,0.3210233065370396,392,conscious,lh-inferiortemporal,437,15709.2373046875,718800
392,1.0,0.0620563843837396,0.3680583653862839,393,conscious,lh-inferiortemporal,532,15738.3603515625,718800
393,1.0,0.06999041510928432,0.5382419531500962,394,conscious,lh-inferiortemporal,421,15741.0888671875,718800
394,1.0,0.07854535811466472,0.42303888250226884,395,conscious,lh-inferiortemporal,438,15926.658203125,718800
395,1.0,0.03887751477541976,0.19318285127983703,396,conscious,lh-inferiortemporal,394,15896.3515625,718800
396,1.0,0.06899004762056499,0.368912892104162,397,conscious,lh-inferiortemporal,389,15719.255859375,718800
397,1.0,0.05648698678658678,0.362177694071363,398,conscious,lh-inferiortemporal,326,15789.650390625,718800
398,1.0,0.08075599157308404,0.47943488690867364,399,conscious,lh-inferiortemporal,450,15696.2841796875,718800
399,0.1,0.14684216005582626,0.6629729577412597,400,conscious,lh-inferiortemporal,274,58299.078125,718800
400,1.0,0.07167924519088852,0.3671071861848014,401,conscious,lh-inferiortemporal,546,15761.20703125,718800
401,1.0,0.05126530002183552,0.3211638638355748,402,conscious,lh-inferiortemporal,400,15989.0634765625,718800
402,0.1,0.12371920871142184,0.42812245735181664,403,conscious,lh-inferiortemporal,244,58362.73046875,718800
403,1.0,0.10662825957441335,0.4324008515333071,404,conscious,lh-inferiortemporal,599,15726.9814453125,718800
404,1.0,0.0761878795375066,0.37946477381262333,405,conscious,lh-inferiortemporal,483,15773.4677734375,718800
405,1.0,0.08062182220140206,0.44145412354848523,406,conscious,lh-inferiortemporal,429,15713.6455078125,718800
406,1.0,0.061069260503530794,0.47086277383206554,407,conscious,lh-inferiortemporal,439,15838.1904296875,718800
407,1.0,0.06038652565195739,0.32341275435205263,408,conscious,lh-inferiortemporal,440,15787.1826171875,718800
408,0.1,0.11910947434066224,0.4852036432561998,409,conscious,lh-inferiortemporal,222,58426.7734375,718800
409,0.1,0.15722352527479722,0.8064351454076331,410,conscious,lh-inferiortemporal,280,58053.1171875,718800
410,0.1,0.09179048114298566,0.39751477111063205,411,conscious,lh-inferiortemporal,208,58415.31640625,718800
411,0.1,0.1492756137987681,0.6787156668597255,412,conscious,lh-inferiortemporal,240,58398.01953125,718800
412,0.1,0.11988269508541678,0.5491764481095938,413,conscious,lh-inferiortemporal,160,58381.2890625,718800
413,0.1,0.10873572362904083,0.5744837409739441,414,conscious,lh-inferiortemporal,258,58335.6640625,718800
414,1.0,0.06371118092897211,0.34670675541681406,415,conscious,lh-inferiortemporal,419,15845.921875,718800
415,1.0,0.06791027670898463,0.3164143719992851,416,conscious,lh-inferiortemporal,387,15722.037109375,718800
416,1.0,0.08858093931096218,0.4284351386492199,417,conscious,lh-inferiortemporal,464,15672.2890625,718800
417,1.0,0.06591034093853089,0.3473333850433812,418,conscious,lh-inferiortemporal,407,15714.8330078125,718800
418,1.0,0.06594057287350621,0.4225024202476554,419,conscious,lh-inferiortemporal,456,15763.0009765625,718800
