,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.11434100179557914,0.5533084579638258,255,glimpse,lh-superiorfrontal,267,5009.61181640625,287400
255,1.0,0.11563462804647459,0.657063636580529,256,glimpse,lh-superiorfrontal,244,4999.01806640625,287400
256,1.0,0.08362901291242707,0.42024646692725187,257,glimpse,lh-superiorfrontal,276,5019.19287109375,287400
257,1.0,0.07797041003986076,0.42943614094243854,258,glimpse,lh-superiorfrontal,236,5005.7529296875,287400
258,1.0,0.09367964442707195,0.5105835689974993,259,glimpse,lh-superiorfrontal,260,5008.20849609375,287400
259,1.0,0.1040083744093125,0.5567592355806386,260,glimpse,lh-superiorfrontal,216,4999.38916015625,287400
260,1.0,0.11423877976124895,0.551912817401472,261,glimpse,lh-superiorfrontal,260,4995.048828125,287400
261,1.0,0.08854566606886541,0.3855122251147246,262,glimpse,lh-superiorfrontal,246,5019.6044921875,287400
262,1.0,0.08273818326236997,0.42246773933031345,263,glimpse,lh-superiorfrontal,261,5014.0146484375,287400
263,1.0,0.11443687741770199,0.6762514904113599,264,glimpse,lh-superiorfrontal,252,4994.1123046875,287400
264,1.0,0.09454165248286547,0.424899172716229,265,glimpse,lh-superiorfrontal,208,5010.7421875,287400
265,1.0,0.09734470837763572,0.46322637465787597,266,glimpse,lh-superiorfrontal,290,5004.52099609375,287400
266,1.0,0.07360373670844442,0.3545487416699268,267,glimpse,lh-superiorfrontal,237,4995.69873046875,287400
267,1.0,0.0708721651462551,0.3746757367664444,268,glimpse,lh-superiorfrontal,215,5037.2880859375,287400
268,1.0,0.09176285057227326,0.3893029194641253,269,glimpse,lh-superiorfrontal,246,5019.9248046875,287400
269,1.0,0.06826919320608857,0.4952354007157542,270,glimpse,lh-superiorfrontal,217,5028.07666015625,287400
270,1.0,0.08857029635801139,0.6554513409532631,271,glimpse,lh-superiorfrontal,220,5034.9306640625,287400
271,1.0,0.09426692279337164,0.47555380448598983,272,glimpse,lh-superiorfrontal,178,5025.79541015625,287400
272,1.0,0.07413493035970752,0.24055338592590858,273,glimpse,lh-superiorfrontal,208,5023.48046875,287400
273,1.0,0.08795457903575249,0.4647321552562116,274,glimpse,lh-superiorfrontal,258,5023.26611328125,287400
274,1.0,0.11944274294102838,0.5647351809501362,275,glimpse,lh-superiorfrontal,254,5007.517578125,287400
275,1.0,0.061113025417100675,0.3212438382303283,276,glimpse,lh-superiorfrontal,221,5017.03759765625,287400
276,1.0,0.08369589063655555,0.5718223599995601,277,glimpse,lh-superiorfrontal,176,5019.96533203125,287400
277,1.0,0.054338298395991205,0.2608595309144406,278,glimpse,lh-superiorfrontal,153,5039.40087890625,287400
278,1.0,0.1149793501784493,0.4760099245344186,279,glimpse,lh-superiorfrontal,241,5004.8994140625,287400
279,1.0,0.10185482188264645,0.6520927326764077,280,glimpse,lh-superiorfrontal,246,4998.703125,287400
280,1.0,0.0821582889290989,0.37124087561193697,281,glimpse,lh-superiorfrontal,260,5006.13818359375,287400
281,1.0,0.11280574297417466,0.6383331604305859,282,glimpse,lh-superiorfrontal,267,4997.78857421875,287400
282,1.0,0.08207686723584279,0.33276797234087385,283,glimpse,lh-superiorfrontal,155,5035.2451171875,287400
283,1.0,0.08509722808065236,0.3562736316896137,284,glimpse,lh-superiorfrontal,201,5065.560546875,287400
284,1.0,0.07555647421619426,0.3242738888428721,285,glimpse,lh-superiorfrontal,163,5040.64599609375,287400
285,1.0,0.13108534900223473,0.5580514308062259,286,glimpse,lh-superiorfrontal,231,5028.27490234375,287400
286,1.0,0.08090006106769752,0.4909072435901284,287,glimpse,lh-superiorfrontal,215,5047.91162109375,287400
287,1.0,0.09173850338943862,0.6030753571983265,288,glimpse,lh-superiorfrontal,159,5034.3896484375,287400
288,1.0,0.10093943012131427,0.4302003928751088,289,glimpse,lh-superiorfrontal,272,5040.28076171875,287400
289,1.0,0.0831981254828013,0.4932011144469032,290,glimpse,lh-superiorfrontal,167,5030.8720703125,287400
290,1.0,0.09568031611161115,0.43345588478388075,291,glimpse,lh-superiorfrontal,164,5025.765625,287400
291,1.0,0.11336911108250827,0.4071473478467472,292,glimpse,lh-superiorfrontal,195,5051.70263671875,287400
292,1.0,0.09627682450769807,0.440406756220893,293,glimpse,lh-superiorfrontal,205,5052.1484375,287400
293,1.0,0.06331859771913077,0.3661199716656117,294,glimpse,lh-superiorfrontal,170,5036.67333984375,287400
294,1.0,0.0889706842955398,0.4648839929402193,295,glimpse,lh-superiorfrontal,213,5041.83349609375,287400
295,1.0,0.10351588949997953,0.45178489006858236,296,glimpse,lh-superiorfrontal,144,5031.1181640625,287400
296,1.0,0.07747065451856455,0.3838743355887384,297,glimpse,lh-superiorfrontal,168,5071.341796875,287400
297,1.0,0.09553754787994005,0.43467465968505414,298,glimpse,lh-superiorfrontal,305,5035.8271484375,287400
298,1.0,0.060524013544029066,0.3273758448648181,299,glimpse,lh-superiorfrontal,140,5056.2841796875,287400
299,1.0,0.10696509301034707,0.8459399905078047,300,glimpse,lh-superiorfrontal,182,5014.830078125,287400
300,1.0,0.08347449111509073,0.46382615408397176,301,glimpse,lh-superiorfrontal,258,5003.7529296875,287400
301,1.0,0.08058976187766345,0.4788356432852714,302,glimpse,lh-superiorfrontal,164,5041.70849609375,287400
302,1.0,0.08706897180342099,0.39026064287705087,303,glimpse,lh-superiorfrontal,143,5030.2412109375,287400
303,1.0,0.08243651319969826,0.3707489841234227,304,glimpse,lh-superiorfrontal,240,5051.74462890625,287400
304,1.0,0.07156993926623978,0.3391509377280342,305,glimpse,lh-superiorfrontal,225,5037.95703125,287400
305,1.0,0.07446275579893137,0.6035342358307192,306,glimpse,lh-superiorfrontal,157,5040.07958984375,287400
306,1.0,0.10594742397423601,0.5997880487636368,307,glimpse,lh-superiorfrontal,170,5030.2763671875,287400
307,1.0,0.10077191829738938,0.4893283074827822,308,glimpse,lh-superiorfrontal,139,5026.13916015625,287400
308,1.0,0.07663713639539711,0.292303594224667,309,glimpse,lh-superiorfrontal,178,5054.06884765625,287400
309,1.0,0.088738148350698,0.3974487228887229,310,glimpse,lh-superiorfrontal,203,5047.58154296875,287400
310,1.0,0.0959498637879164,0.5084738786078212,311,glimpse,lh-superiorfrontal,191,5025.56005859375,287400
311,1.0,0.06344556639135349,0.34281290699960176,312,glimpse,lh-superiorfrontal,121,5043.6171875,287400
312,1.0,0.08046773740937212,0.45919487970415185,313,glimpse,lh-superiorfrontal,200,5036.82080078125,287400
313,1.0,0.05840685452180918,0.29463043725471794,314,glimpse,lh-superiorfrontal,149,5026.38232421875,287400
314,1.0,0.0725637211067211,0.410074189704254,315,glimpse,lh-superiorfrontal,173,5070.052734375,287400
315,1.0,0.06663011205207059,0.31537248993864,316,glimpse,lh-superiorfrontal,164,5051.25048828125,287400
316,1.0,0.08550468134647793,0.4364376830204211,317,glimpse,lh-superiorfrontal,252,5061.77294921875,287400
317,1.0,0.06286878752088274,0.2836164420498808,318,glimpse,lh-superiorfrontal,154,5067.1181640625,287400
318,1.0,0.08730564942029605,0.36974069397966225,319,glimpse,lh-superiorfrontal,107,5054.5419921875,287400
319,1.0,0.07427686689295028,0.3208874809998843,320,glimpse,lh-superiorfrontal,176,5056.1064453125,287400
320,1.0,0.07305276130905229,0.4068035407714221,321,glimpse,lh-superiorfrontal,180,5055.48486328125,287400
321,1.0,0.1116210201544248,0.5098874904038858,322,glimpse,lh-superiorfrontal,175,5038.67333984375,287400
322,1.0,0.06008673791950378,0.2976167953334814,323,glimpse,lh-superiorfrontal,185,5049.61328125,287400
323,1.0,0.06643324986049953,0.22577191152568654,324,glimpse,lh-superiorfrontal,74,5052.71875,287400
324,1.0,0.05426912472949175,0.35953574683309686,325,glimpse,lh-superiorfrontal,122,5070.18505859375,287400
325,1.0,0.10184572312943783,0.44308280785547494,326,glimpse,lh-superiorfrontal,154,5036.04443359375,287400
326,1.0,0.12393867244544261,0.4749038734386385,327,glimpse,lh-superiorfrontal,227,5030.50341796875,287400
327,1.0,0.09258790461699282,0.5045372741295078,328,glimpse,lh-superiorfrontal,215,5037.2275390625,287400
328,1.0,0.07754101499379916,0.4003894607253623,329,glimpse,lh-superiorfrontal,174,5028.1767578125,287400
329,1.0,0.08573344530361438,0.48413629969226835,330,glimpse,lh-superiorfrontal,272,5016.70556640625,287400
330,1.0,0.06485340751403298,0.2635954136591685,331,glimpse,lh-superiorfrontal,286,5046.17333984375,287400
331,1.0,0.12362745985477365,0.626955760069521,332,glimpse,lh-superiorfrontal,418,5022.45068359375,287400
332,1.0,0.0977229279511963,0.47281923960984096,333,glimpse,lh-superiorfrontal,342,5009.2451171875,287400
333,1.0,0.10948687787904107,0.4085928617207185,334,glimpse,lh-superiorfrontal,415,5028.2568359375,287400
334,1.0,0.09210140359682695,0.39949208176382267,335,glimpse,lh-superiorfrontal,252,5013.7333984375,287400
335,1.0,0.09141217297898226,0.4240194137355062,336,glimpse,lh-superiorfrontal,336,5021.86474609375,287400
336,1.0,0.11694262119594576,0.4746939133214465,337,glimpse,lh-superiorfrontal,361,5012.2216796875,287400
337,1.0,0.13549299949679683,0.5007594945624048,338,glimpse,lh-superiorfrontal,453,5007.2099609375,287400
338,1.0,0.08398326976392796,0.4047276826643694,339,glimpse,lh-superiorfrontal,320,5032.3369140625,287400
339,1.0,0.08524733866655641,0.36258811983588646,340,glimpse,lh-superiorfrontal,301,5031.9287109375,287400
340,1.0,0.09873972955988178,0.46767780823199945,341,glimpse,lh-superiorfrontal,416,5017.48681640625,287400
341,1.0,0.07882315519993842,0.41074807170728866,342,glimpse,lh-superiorfrontal,261,5024.11572265625,287400
342,1.0,0.09831723515217619,0.7197446940932293,343,glimpse,lh-superiorfrontal,355,5011.80859375,287400
343,1.0,0.07404653280274719,0.3665402227157972,344,glimpse,lh-superiorfrontal,294,5051.57421875,287400
344,1.0,0.10068585730576132,0.44931711923159723,345,glimpse,lh-superiorfrontal,378,5018.435546875,287400
345,1.0,0.12516985920178214,0.525725496329775,346,glimpse,lh-superiorfrontal,468,5036.98193359375,287400
346,1.0,0.08333972108692544,0.42236012655606436,347,glimpse,lh-superiorfrontal,139,4996.5751953125,287400
347,1.0,0.07117274024705693,0.45126801169497033,348,glimpse,lh-superiorfrontal,247,4984.31689453125,287400
348,1.0,0.11122275235972844,0.5768633994188981,349,glimpse,lh-superiorfrontal,370,5022.86181640625,287400
349,1.0,0.11981379572035043,0.5000361576899333,350,glimpse,lh-superiorfrontal,442,5011.15771484375,287400
350,1.0,0.09929905666239947,0.49959406618259616,351,glimpse,lh-superiorfrontal,408,5033.64892578125,287400
351,1.0,0.08107928834955361,0.5001892288104262,352,glimpse,lh-superiorfrontal,293,5017.3134765625,287400
352,1.0,0.10948362679828925,0.498515051265498,353,glimpse,lh-superiorfrontal,380,5021.21826171875,287400
353,1.0,0.09997292489631981,0.40956439777492626,354,glimpse,lh-superiorfrontal,337,5011.0634765625,287400
354,1.0,0.13248354830801903,0.5487562661577102,355,glimpse,lh-superiorfrontal,418,5007.05224609375,287400
355,1.0,0.11525509302104298,0.4486053117057348,356,glimpse,lh-superiorfrontal,351,5032.77783203125,287400
356,1.0,0.0837695711403341,0.35777529918912965,357,glimpse,lh-superiorfrontal,329,5026.970703125,287400
357,1.0,0.09035487065622398,0.4016192001565838,358,glimpse,lh-superiorfrontal,321,5006.0810546875,287400
358,1.0,0.10748743419902951,0.48570892086804096,359,glimpse,lh-superiorfrontal,337,5022.5517578125,287400
359,1.0,0.10808224628174935,0.6257369073880177,360,glimpse,lh-superiorfrontal,402,5017.68896484375,287400
360,1.0,0.09999600142260472,0.5309380058356811,361,glimpse,lh-superiorfrontal,412,5009.6259765625,287400
361,1.0,0.09307561146528603,0.41843999408827337,362,glimpse,lh-superiorfrontal,319,5050.74560546875,287400
362,1.0,0.11652741994996416,0.36914662170773616,363,glimpse,lh-superiorfrontal,347,5031.72802734375,287400
363,1.0,0.07451417692650839,0.4678023047888581,364,glimpse,lh-superiorfrontal,321,5042.59326171875,287400
364,1.0,0.10172569471800275,0.5035426909826228,365,glimpse,lh-superiorfrontal,373,5047.2197265625,287400
365,1.0,0.11789873963178815,0.49425824846035116,366,glimpse,lh-superiorfrontal,319,5035.02734375,287400
366,1.0,0.06477776225046891,0.3225562650122189,367,glimpse,lh-superiorfrontal,220,5036.29296875,287400
367,1.0,0.10287853967708076,0.37431479243341326,368,glimpse,lh-superiorfrontal,402,5036.3017578125,287400
368,1.0,0.10668714439066015,0.3634367676627517,369,glimpse,lh-superiorfrontal,311,5019.13671875,287400
369,1.0,0.07023871539491036,0.33230995560831456,370,glimpse,lh-superiorfrontal,315,5027.43505859375,287400
370,1.0,0.10028740461270302,0.3135632214184484,371,glimpse,lh-superiorfrontal,343,5033.513671875,287400
371,1.0,0.053422573598506204,0.23425068103477997,372,glimpse,lh-superiorfrontal,213,5054.7177734375,287400
372,1.0,0.09843154318695167,0.6267003858873985,373,glimpse,lh-superiorfrontal,322,5017.0166015625,287400
373,1.0,0.10380592464832533,0.6111625605465594,374,glimpse,lh-superiorfrontal,327,5010.72998046875,287400
374,1.0,0.07046481769893057,0.3382821527397104,375,glimpse,lh-superiorfrontal,272,5020.6552734375,287400
375,1.0,0.12163059744846805,0.5096894665359861,376,glimpse,lh-superiorfrontal,476,5008.60693359375,287400
376,1.0,0.07863659365923956,0.2601335069960422,377,glimpse,lh-superiorfrontal,103,5021.994140625,287400
377,1.0,0.06984841284220486,0.3809702805713969,378,glimpse,lh-superiorfrontal,146,5050.873046875,287400
378,1.0,0.10215766283365356,0.5462960819646878,379,glimpse,lh-superiorfrontal,195,5027.11669921875,287400
379,1.0,0.1163509506720873,0.7935126585353056,380,glimpse,lh-superiorfrontal,166,5013.4609375,287400
380,1.0,0.08818146194217612,0.5888359382782621,381,glimpse,lh-superiorfrontal,179,5034.2373046875,287400
381,1.0,0.10118894161777214,0.40556691831044733,382,glimpse,lh-superiorfrontal,119,5017.927734375,287400
382,1.0,0.09219162323632547,0.4697237770648546,383,glimpse,lh-superiorfrontal,190,5027.84033203125,287400
383,1.0,0.09296070986640405,0.5696277200513714,384,glimpse,lh-superiorfrontal,176,5015.79296875,287400
384,1.0,0.10426910463942293,0.5071919049012704,385,glimpse,lh-superiorfrontal,225,5011.55126953125,287400
385,1.0,0.09779133784616971,0.5035576588676991,386,glimpse,lh-superiorfrontal,132,5037.46484375,287400
386,1.0,0.07836622389979234,0.5751918941874972,387,glimpse,lh-superiorfrontal,130,5037.55029296875,287400
387,1.0,0.0647830027088748,0.3351444811776374,388,glimpse,lh-superiorfrontal,175,5022.41259765625,287400
388,1.0,0.08677100949607545,0.5139291266672599,389,glimpse,lh-superiorfrontal,133,5025.99072265625,287400
389,1.0,0.12469994526017876,0.6638449625619023,390,glimpse,lh-superiorfrontal,143,5016.29296875,287400
390,1.0,0.07388075482886333,0.370747869648015,391,glimpse,lh-superiorfrontal,128,5054.435546875,287400
391,1.0,0.09628562156881203,0.5524863092841946,392,glimpse,lh-superiorfrontal,238,5022.78466796875,287400
392,1.0,0.07706183044314266,0.30259342671164713,393,glimpse,lh-superiorfrontal,235,5039.0908203125,287400
393,1.0,0.0945874339232396,0.4806527069878016,394,glimpse,lh-superiorfrontal,123,4998.43017578125,287400
394,1.0,0.06671144394455701,0.2556559853001009,395,glimpse,lh-superiorfrontal,129,4988.59912109375,287400
395,1.0,0.08528284544469256,0.44195534934966074,396,glimpse,lh-superiorfrontal,171,5027.70654296875,287400
396,1.0,0.09892016215258002,0.4003662486300653,397,glimpse,lh-superiorfrontal,172,5014.9892578125,287400
397,1.0,0.09223772605395714,0.653170778241063,398,glimpse,lh-superiorfrontal,230,5035.47802734375,287400
398,1.0,0.07043765457185132,0.3515074284703764,399,glimpse,lh-superiorfrontal,136,5021.37744140625,287400
399,1.0,0.08252495113584599,0.6387218801765191,400,glimpse,lh-superiorfrontal,149,5025.330078125,287400
400,1.0,0.0976629857424475,0.5047182777514345,401,glimpse,lh-superiorfrontal,153,5015.1103515625,287400
401,1.0,0.0991542483585585,0.3491980254978002,402,glimpse,lh-superiorfrontal,180,5009.03564453125,287400
402,1.0,0.08313495596791749,0.3048971717717065,403,glimpse,lh-superiorfrontal,199,5035.04052734375,287400
403,1.0,0.08674398382206447,0.39330357447893005,404,glimpse,lh-superiorfrontal,152,5030.64306640625,287400
404,1.0,0.106691253418059,0.6140107027891694,405,glimpse,lh-superiorfrontal,154,5009.02587890625,287400
405,1.0,0.08240008894122436,0.4334903802275084,406,glimpse,lh-superiorfrontal,127,5030.09765625,287400
406,1.0,0.09318859382999009,0.3752157768230432,407,glimpse,lh-superiorfrontal,195,5020.12841796875,287400
407,1.0,0.07380812836042332,0.30133757031985753,408,glimpse,lh-superiorfrontal,176,5014.412109375,287400
408,1.0,0.07731186611742438,0.562304901466215,409,glimpse,lh-superiorfrontal,149,5054.111328125,287400
409,1.0,0.08316184661106148,0.4015171207738254,410,glimpse,lh-superiorfrontal,188,5035.37744140625,287400
410,1.0,0.05414593735020817,0.40581277462505905,411,glimpse,lh-superiorfrontal,162,5046.4697265625,287400
411,1.0,0.06336432065132871,0.31812717590326234,412,glimpse,lh-superiorfrontal,155,5052.95947265625,287400
412,1.0,0.07722865533609653,0.35704475791067336,413,glimpse,lh-superiorfrontal,139,5039.65771484375,287400
413,1.0,0.06894773335187612,0.3745273566199828,414,glimpse,lh-superiorfrontal,117,5040.56982421875,287400
414,1.0,0.07353377599715587,0.29881581370468135,415,glimpse,lh-superiorfrontal,179,5041.3017578125,287400
415,1.0,0.10593081197674224,0.7581945879911137,416,glimpse,lh-superiorfrontal,171,5022.95751953125,287400
416,1.0,0.05708746794415115,0.3786241505935908,417,glimpse,lh-superiorfrontal,134,5036.00146484375,287400
417,1.0,0.08834253990673524,0.44705772286282774,418,glimpse,lh-superiorfrontal,103,5036.52978515625,287400
418,1.0,0.05808554685484622,0.40933363068163175,419,glimpse,lh-superiorfrontal,84,5054.91455078125,287400
419,1.0,0.11472722826412354,0.44143174520521844,420,glimpse,lh-superiorfrontal,148,5020.8359375,287400
420,1.0,0.0996417544643883,0.4728991986022635,421,glimpse,lh-superiorfrontal,175,5013.798828125,287400
421,1.0,0.07463928520701443,0.33879976901902975,422,glimpse,lh-superiorfrontal,131,5022.33203125,287400
422,1.0,0.10570170360752715,0.49889961675320826,423,glimpse,lh-superiorfrontal,190,5014.98876953125,287400
423,1.0,0.08173491500613973,0.3873362901588533,424,glimpse,lh-superiorfrontal,118,5039.9189453125,287400
424,1.0,0.0811707556186118,0.45118703132329674,425,glimpse,lh-superiorfrontal,135,5069.1259765625,287400
425,1.0,0.12326095685342124,0.4972171049701499,426,glimpse,lh-superiorfrontal,206,5044.130859375,287400
426,1.0,0.13975015285307738,0.8161176012482192,427,glimpse,lh-superiorfrontal,171,5031.19482421875,287400
427,1.0,0.09697763634017191,0.37796985308422026,428,glimpse,lh-superiorfrontal,206,5050.357421875,287400
428,1.0,0.09523404910830434,0.4987978408354562,429,glimpse,lh-superiorfrontal,98,5037.7431640625,287400
429,1.0,0.09602355129281671,0.38211264667762024,430,glimpse,lh-superiorfrontal,231,5044.42578125,287400
