,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
830,1.0,0.04060654566638034,0.1666419050039687,831,unconscious,lh-superiorfrontal,213,2748.307861328125,287400
831,1.0,0.03628798342530421,0.1783850802292084,832,unconscious,lh-superiorfrontal,111,2741.13671875,287400
832,1.0,0.0351504523791799,0.25467902017367994,833,unconscious,lh-superiorfrontal,241,2739.43701171875,287400
833,1.0,0.030795610708350907,0.1357859447054518,834,unconscious,lh-superiorfrontal,103,2759.187255859375,287400
834,1.0,0.03984883834550477,0.20023765337568777,835,unconscious,lh-superiorfrontal,167,2773.8818359375,287400
835,0.1,0.0846656074131415,0.3089943298015876,836,unconscious,lh-superiorfrontal,121,9866.3095703125,287400
836,1.0,0.03891930139208354,0.2389478686582467,837,unconscious,lh-superiorfrontal,184,2741.96728515625,287400
837,1.0,0.039750666644168146,0.23201781513707642,838,unconscious,lh-superiorfrontal,195,2748.141357421875,287400
838,1.0,0.03768360318055475,0.1828298943564063,839,unconscious,lh-superiorfrontal,194,2745.818603515625,287400
839,1.0,0.027878818359372066,0.1476376566140285,840,unconscious,lh-superiorfrontal,139,2742.2470703125,287400
840,1.0,0.03747006418318148,0.20863985199626678,841,unconscious,lh-superiorfrontal,153,2743.753173828125,287400
841,1.0,0.04199039465044861,0.19190196338065524,842,unconscious,lh-superiorfrontal,220,2746.17626953125,287400
842,1.0,0.04336604040492462,0.19765094992777177,843,unconscious,lh-superiorfrontal,220,2746.75439453125,287400
843,1.0,0.040817346391511314,0.2000781541665737,844,unconscious,lh-superiorfrontal,204,2738.958251953125,287400
844,1.0,0.045606862817571064,0.29891339229599545,845,unconscious,lh-superiorfrontal,202,2730.5634765625,287400
845,1.0,0.033802283379395594,0.17043054818604542,846,unconscious,lh-superiorfrontal,179,2745.40478515625,287400
846,1.0,0.04731269382180041,0.30835316990700223,847,unconscious,lh-superiorfrontal,257,2735.719970703125,287400
847,1.0,0.03412539535645,0.20789740718156147,848,unconscious,lh-superiorfrontal,251,2744.673583984375,287400
848,1.0,0.03711312724664029,0.19708665595824626,849,unconscious,lh-superiorfrontal,209,2756.775146484375,287400
849,1.0,0.043304241307858114,0.21058690587205853,850,unconscious,lh-superiorfrontal,217,2745.567138671875,287400
850,1.0,0.03507896829710494,0.1644002660334113,851,unconscious,lh-superiorfrontal,183,2743.395751953125,287400
851,1.0,0.03322505356166481,0.15824529507245855,852,unconscious,lh-superiorfrontal,152,2746.518310546875,287400
852,1.0,0.041786164113826865,0.1917406882628263,853,unconscious,lh-superiorfrontal,227,2742.12060546875,287400
853,1.0,0.042766991288191614,0.28959485489824766,854,unconscious,lh-superiorfrontal,193,2745.29833984375,287400
854,1.0,0.041821356764544806,0.1958734821995436,855,unconscious,lh-superiorfrontal,245,2742.582275390625,287400
855,1.0,0.03329365293850236,0.1330802822326531,856,unconscious,lh-superiorfrontal,237,2748.9912109375,287400
856,1.0,0.042789491710107125,0.24346826012044676,857,unconscious,lh-superiorfrontal,232,2755.76025390625,287400
857,1.0,0.03783807951471229,0.2751503202792609,858,unconscious,lh-superiorfrontal,201,2742.60546875,287400
858,1.0,0.04645145697432852,0.38945576976912166,859,unconscious,lh-superiorfrontal,218,2751.526123046875,287400
859,1.0,0.037514744915729266,0.19038287521386688,860,unconscious,lh-superiorfrontal,218,2741.892333984375,287400
860,1.0,0.040585887964543384,0.16651033466771503,861,unconscious,lh-superiorfrontal,193,2740.99462890625,287400
861,1.0,0.03267127919450277,0.1396683096999337,862,unconscious,lh-superiorfrontal,124,2761.632080078125,287400
862,1.0,0.034268738590148354,0.20141631872465382,863,unconscious,lh-superiorfrontal,202,2740.40087890625,287400
863,1.0,0.04724619948116273,0.30236747562645216,864,unconscious,lh-superiorfrontal,193,2753.0966796875,287400
864,1.0,0.07193962118311606,0.39549355979870604,865,unconscious,lh-superiorfrontal,170,2728.19384765625,287400
865,1.0,0.03843262044210201,0.21038502535057857,866,unconscious,lh-superiorfrontal,125,2748.830078125,287400
866,1.0,0.03131741258913252,0.1853266366400499,867,unconscious,lh-superiorfrontal,196,2759.949462890625,287400
867,1.0,0.03718881772074848,0.1658326787734259,868,unconscious,lh-superiorfrontal,163,2749.04150390625,287400
868,1.0,0.06260122650553318,0.3762718815429371,869,unconscious,lh-superiorfrontal,83,2742.6669921875,287400
869,1.0,0.04478192371813735,0.32114526618876715,870,unconscious,lh-superiorfrontal,162,2749.536376953125,287400
870,1.0,0.04494315629031858,0.31668790705236993,871,unconscious,lh-superiorfrontal,111,2745.60693359375,287400
871,1.0,0.05884255987142052,0.4614517072513744,872,unconscious,lh-superiorfrontal,91,2747.3974609375,287400
872,1.0,0.04970270498851387,0.27966382618486285,873,unconscious,lh-superiorfrontal,113,2750.649658203125,287400
873,1.0,0.04739983952516513,0.23267311027088478,874,unconscious,lh-superiorfrontal,84,2746.0107421875,287400
874,1.0,0.05168712620326194,0.22196677871204207,875,unconscious,lh-superiorfrontal,126,2742.1552734375,287400
875,1.0,0.04322611882190742,0.27878978468536064,876,unconscious,lh-superiorfrontal,92,2737.179931640625,287400
876,1.0,0.04160063411853939,0.26595084176574024,877,unconscious,lh-superiorfrontal,102,2755.063232421875,287400
877,1.0,0.04263932066102553,0.3384568145904867,878,unconscious,lh-superiorfrontal,156,2749.67236328125,287400
878,1.0,0.040516586256009304,0.29193656491461717,879,unconscious,lh-superiorfrontal,153,2749.815673828125,287400
879,1.0,0.04196593990630282,0.20326304938643058,880,unconscious,lh-superiorfrontal,71,2741.921875,287400
880,1.0,0.04491773438357618,0.25834382430191827,881,unconscious,lh-superiorfrontal,175,2740.7109375,287400
881,1.0,0.032756395119929435,0.13255212295864793,882,unconscious,lh-superiorfrontal,93,2761.6240234375,287400
882,1.0,0.04793249184135733,0.24968778238673006,883,unconscious,lh-superiorfrontal,97,2774.08740234375,287400
883,1.0,0.06358950559932378,0.34589031903227396,884,unconscious,lh-superiorfrontal,244,2732.278564453125,287400
884,1.0,0.03844551934949364,0.17747313932899955,885,unconscious,lh-superiorfrontal,113,2744.5048828125,287400
885,1.0,0.06170584345864707,0.24909185222075192,886,unconscious,lh-superiorfrontal,162,2750.107421875,287400
886,1.0,0.0368422504109609,0.2513960479980334,887,unconscious,lh-superiorfrontal,154,2747.50830078125,287400
887,1.0,0.028448428136777195,0.2023601079473729,888,unconscious,lh-superiorfrontal,127,2744.357421875,287400
888,1.0,0.04365383825881437,0.2051378664323118,889,unconscious,lh-superiorfrontal,131,2744.099365234375,287400
889,1.0,0.040415545315071015,0.20673882640552954,890,unconscious,lh-superiorfrontal,150,2748.906494140625,287400
890,1.0,0.039544481322184896,0.2556869236105834,891,unconscious,lh-superiorfrontal,147,2748.984375,287400
891,1.0,0.05756188826990679,0.30126629619503487,892,unconscious,lh-superiorfrontal,169,2742.720458984375,287400
892,1.0,0.05331806583953359,0.38891814316822915,893,unconscious,lh-superiorfrontal,155,2733.01123046875,287400
893,1.0,0.04374252816001961,0.35986673533189617,894,unconscious,lh-superiorfrontal,148,2746.892578125,287400
894,1.0,0.06242211898708043,0.3249417661735239,895,unconscious,lh-superiorfrontal,267,2737.748291015625,287400
895,1.0,0.03740924974096229,0.1884633719973713,896,unconscious,lh-superiorfrontal,137,2747.151123046875,287400
896,1.0,0.0402369894449009,0.26058093363324397,897,unconscious,lh-superiorfrontal,164,2759.1552734375,287400
897,1.0,0.05389891845365861,0.25930182143560987,898,unconscious,lh-superiorfrontal,129,2746.08349609375,287400
898,1.0,0.04304600687329551,0.3310799473892867,899,unconscious,lh-superiorfrontal,100,2744.445068359375,287400
899,1.0,0.04339620562306779,0.25187659141239604,900,unconscious,lh-superiorfrontal,175,2748.27587890625,287400
900,1.0,0.04076901561667649,0.2400967568832263,901,unconscious,lh-superiorfrontal,178,2744.3759765625,287400
901,1.0,0.043973507209280095,0.22550884047886577,902,unconscious,lh-superiorfrontal,140,2747.23291015625,287400
902,1.0,0.04479156105607809,0.2896014800864529,903,unconscious,lh-superiorfrontal,147,2745.082275390625,287400
903,1.0,0.03627320374278553,0.2554379480566964,904,unconscious,lh-superiorfrontal,159,2750.16357421875,287400
904,1.0,0.044216209502648755,0.382890101593063,905,unconscious,lh-superiorfrontal,156,2757.56494140625,287400
905,1.0,0.0497194166625907,0.261065319088412,906,unconscious,lh-superiorfrontal,121,2744.7880859375,287400
906,1.0,0.059312666644546076,0.33782326881816116,907,unconscious,lh-superiorfrontal,192,2753.4814453125,287400
907,1.0,0.048169223752666156,0.257646217696887,908,unconscious,lh-superiorfrontal,168,2744.33642578125,287400
908,1.0,0.05871757161367608,0.38034520391668114,909,unconscious,lh-superiorfrontal,140,2743.41845703125,287400
909,1.0,0.03764595191160333,0.17455924050926286,910,unconscious,lh-superiorfrontal,91,2762.71630859375,287400
910,1.0,0.04033091391345795,0.3130111785080789,911,unconscious,lh-superiorfrontal,143,2741.8115234375,287400
911,1.0,0.0579486508637351,0.28155025993324834,912,unconscious,lh-superiorfrontal,108,2754.47412109375,287400
912,1.0,0.09295870855792085,0.42973143830333316,913,unconscious,lh-superiorfrontal,128,2729.836181640625,287400
913,1.0,0.05595139718658557,0.35600900178897454,914,unconscious,lh-superiorfrontal,185,2750.209716796875,287400
914,1.0,0.04034346042664112,0.2039759912058544,915,unconscious,lh-superiorfrontal,166,2760.9404296875,287400
915,1.0,0.05919925339395985,0.3222991645215565,916,unconscious,lh-superiorfrontal,233,2750.4990234375,287400
916,1.0,0.08116464325207298,0.26571311845399515,917,unconscious,lh-superiorfrontal,83,2744.223876953125,287400
917,1.0,0.08379167432217365,0.4785110047718688,918,unconscious,lh-superiorfrontal,202,2751.270263671875,287400
918,1.0,0.06831826454401259,0.30139118716071844,919,unconscious,lh-superiorfrontal,172,2746.643310546875,287400
919,1.0,0.08826180371060685,0.5585291825183876,920,unconscious,lh-superiorfrontal,143,2749.579345703125,287400
920,1.0,0.06021564544416227,0.23727364526413552,921,unconscious,lh-superiorfrontal,147,2752.273681640625,287400
921,1.0,0.05329233590619493,0.19726827955212778,922,unconscious,lh-superiorfrontal,119,2747.85693359375,287400
922,1.0,0.05032048514480735,0.2655812583686684,923,unconscious,lh-superiorfrontal,104,2743.090576171875,287400
923,1.0,0.06559429838445176,0.3027305650713469,924,unconscious,lh-superiorfrontal,118,2739.2919921875,287400
924,1.0,0.05560438106988149,0.24501607164702932,925,unconscious,lh-superiorfrontal,126,2756.85498046875,287400
925,1.0,0.049838725175142914,0.18923114438450273,926,unconscious,lh-superiorfrontal,123,2750.922119140625,287400
926,1.0,0.05703516709170104,0.38394930145275774,927,unconscious,lh-superiorfrontal,195,2751.775146484375,287400
927,1.0,0.061500163089931455,0.29043709533002715,928,unconscious,lh-superiorfrontal,103,2743.701904296875,287400
928,1.0,0.049793563811011916,0.3785633974156638,929,unconscious,lh-superiorfrontal,168,2742.305908203125,287400
929,1.0,0.03209793339726998,0.1550772861173878,930,unconscious,lh-superiorfrontal,95,2763.444580078125,287400
930,1.0,0.06796803713192164,0.2967227819235595,931,unconscious,lh-superiorfrontal,157,2776.173583984375,287400
931,1.0,0.06005239047082429,0.2737249578619899,932,unconscious,lh-superiorfrontal,166,2733.243408203125,287400
932,1.0,0.08195706363882602,0.41146953125875807,933,unconscious,lh-superiorfrontal,122,2745.410400390625,287400
933,1.0,0.07360061099659167,0.5266202874594794,934,unconscious,lh-superiorfrontal,157,2751.494384765625,287400
934,1.0,0.04444942814551863,0.27229617675666595,935,unconscious,lh-superiorfrontal,176,2749.180908203125,287400
935,1.0,0.0306336640942145,0.15213544111762023,936,unconscious,lh-superiorfrontal,135,2745.868408203125,287400
936,1.0,0.05088215445197431,0.2600032069020022,937,unconscious,lh-superiorfrontal,93,2746.53857421875,287400
937,1.0,0.05228262757322899,0.30418372010378425,938,unconscious,lh-superiorfrontal,171,2749.811767578125,287400
938,1.0,0.0708856950112176,0.3928824747763259,939,unconscious,lh-superiorfrontal,217,2750.19384765625,287400
939,1.0,0.05722544963938225,0.29953196582987995,940,unconscious,lh-superiorfrontal,150,2743.71875,287400
940,1.0,0.061702528467618104,0.25409642411637323,941,unconscious,lh-superiorfrontal,98,2734.02294921875,287400
941,1.0,0.042656157723155806,0.25995712252067027,942,unconscious,lh-superiorfrontal,120,2748.400390625,287400
942,1.0,0.0672261264416204,0.3861727216587939,943,unconscious,lh-superiorfrontal,181,2738.922119140625,287400
943,1.0,0.044775133901540976,0.20281583579227058,944,unconscious,lh-superiorfrontal,172,2748.375732421875,287400
944,1.0,0.0570471908149191,0.293745529175536,945,unconscious,lh-superiorfrontal,189,2760.810302734375,287400
945,1.0,0.08468539261353887,0.5128893928157725,946,unconscious,lh-superiorfrontal,218,2747.56689453125,287400
946,1.0,0.059247130022107596,0.29352878036982855,947,unconscious,lh-superiorfrontal,141,2745.849365234375,287400
947,1.0,0.041569417099603455,0.20099885480552449,948,unconscious,lh-superiorfrontal,131,2749.62890625,287400
948,1.0,0.06315678539089865,0.3196774170308587,949,unconscious,lh-superiorfrontal,229,2745.57861328125,287400
949,1.0,0.06343445845008636,0.360870906236909,950,unconscious,lh-superiorfrontal,172,2748.851318359375,287400
950,1.0,0.07796209796102634,0.35383871733214556,951,unconscious,lh-superiorfrontal,200,2746.1650390625,287400
951,1.0,0.0486229880258559,0.2806336798435335,952,unconscious,lh-superiorfrontal,186,2751.58349609375,287400
952,1.0,0.058985521735445794,0.29177044649967687,953,unconscious,lh-superiorfrontal,179,2759.177490234375,287400
953,1.0,0.07503181670384843,0.4162998515345214,954,unconscious,lh-superiorfrontal,126,2746.378662109375,287400
954,1.0,0.058153284878089684,0.35171581842303545,955,unconscious,lh-superiorfrontal,130,2754.7509765625,287400
955,1.0,0.04514058658596541,0.2679388531223087,956,unconscious,lh-superiorfrontal,168,2745.606689453125,287400
956,1.0,0.04727040184314947,0.17948873154936884,957,unconscious,lh-superiorfrontal,178,2745.337158203125,287400
957,1.0,0.04962349003989306,0.3335686592992986,958,unconscious,lh-superiorfrontal,134,2763.960693359375,287400
958,1.0,0.049284692897176866,0.28315617415261984,959,unconscious,lh-superiorfrontal,128,2743.59228515625,287400
959,1.0,0.10842580814053732,0.6633760696500242,960,unconscious,lh-superiorfrontal,178,2755.65185546875,287400
960,1.0,0.04166517575001675,0.18166147075347894,961,unconscious,lh-superiorfrontal,108,2734.535888671875,287400
961,1.0,0.04630583987042682,0.29240218399535267,962,unconscious,lh-superiorfrontal,207,2755.215087890625,287400
962,1.0,0.031885991691709525,0.3097576861298894,963,unconscious,lh-superiorfrontal,207,2766.65625,287400
963,1.0,0.047698152013488454,0.20447565643434362,964,unconscious,lh-superiorfrontal,267,2756.275146484375,287400
964,1.0,0.050401595641989684,0.3536475328928259,965,unconscious,lh-superiorfrontal,100,2749.824462890625,287400
965,1.0,0.06718149523025019,0.290101412955875,966,unconscious,lh-superiorfrontal,278,2756.7275390625,287400
966,1.0,0.054495858969977204,0.2814657628695527,967,unconscious,lh-superiorfrontal,258,2752.6015625,287400
967,1.0,0.05706971359922742,0.29947292626752275,968,unconscious,lh-superiorfrontal,174,2754.6875,287400
968,1.0,0.04109937410003463,0.18160911912052735,969,unconscious,lh-superiorfrontal,146,2758.39306640625,287400
969,1.0,0.0486103149143553,0.1802095376003623,970,unconscious,lh-superiorfrontal,194,2753.912841796875,287400
970,1.0,0.04748203561366188,0.20011875066093254,971,unconscious,lh-superiorfrontal,68,2748.552490234375,287400
971,1.0,0.04896582475721508,0.26373792467979507,972,unconscious,lh-superiorfrontal,213,2743.89453125,287400
972,1.0,0.0533014609684734,0.24515494205876676,973,unconscious,lh-superiorfrontal,191,2762.61376953125,287400
973,1.0,0.0367933680633978,0.2539400922376207,974,unconscious,lh-superiorfrontal,133,2755.903564453125,287400
974,1.0,0.04330407917462629,0.20892434141618266,975,unconscious,lh-superiorfrontal,237,2756.33056640625,287400
975,1.0,0.038855371178759625,0.23084747874077127,976,unconscious,lh-superiorfrontal,128,2748.470947265625,287400
976,1.0,0.03918695103798852,0.2649527128571365,977,unconscious,lh-superiorfrontal,237,2747.381591796875,287400
977,1.0,0.030675193132162548,0.14955967194758257,978,unconscious,lh-superiorfrontal,78,2769.17041015625,287400
978,1.0,0.06046734822203605,0.34384701822070785,979,unconscious,lh-superiorfrontal,191,2781.234130859375,287400
979,1.0,0.045010311700135176,0.22179501804116009,980,unconscious,lh-superiorfrontal,162,2739.86181640625,287400
980,1.0,0.04143592474253066,0.2042807310905681,981,unconscious,lh-superiorfrontal,171,2750.408935546875,287400
981,1.0,0.04527860357566499,0.2546393394110621,982,unconscious,lh-superiorfrontal,165,2756.876953125,287400
982,1.0,0.038248664282561885,0.27367251012947347,983,unconscious,lh-superiorfrontal,212,2754.119873046875,287400
