,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.09352102906886377,0.41768430712697446,259,glimpse,lh-parahippocampal,174,3192.690673828125,283200
259,1.0,0.10499703903078164,0.5417425179854378,260,glimpse,lh-parahippocampal,185,3192.430419921875,283200
260,1.0,0.09847367360758146,0.4565162152330047,261,glimpse,lh-parahippocampal,185,3180.126220703125,283200
261,1.0,0.07536688863077813,0.42620140613850555,262,glimpse,lh-parahippocampal,163,3199.330322265625,283200
262,1.0,0.08718005432506115,0.579983421358897,263,glimpse,lh-parahippocampal,150,3204.03125,283200
263,1.0,0.09474884257877007,0.4072103399496526,264,glimpse,lh-parahippocampal,179,3184.74560546875,283200
264,1.0,0.06073461903799922,0.39118421150539007,265,glimpse,lh-parahippocampal,165,3193.423828125,283200
265,1.0,0.09904477840357169,0.4752501570459621,266,glimpse,lh-parahippocampal,202,3197.981689453125,283200
266,1.0,0.08217981841982468,0.45808938366158847,267,glimpse,lh-parahippocampal,172,3196.093994140625,283200
267,1.0,0.06974600303139347,0.5340535040647593,268,glimpse,lh-parahippocampal,180,3212.630859375,283200
268,1.0,0.06652791396453486,0.3469428751254614,269,glimpse,lh-parahippocampal,171,3197.309326171875,283200
269,1.0,0.06292179664713644,0.3435587804969482,270,glimpse,lh-parahippocampal,159,3193.68408203125,283200
270,1.0,0.06477540070171867,0.3780442446927995,271,glimpse,lh-parahippocampal,165,3200.38525390625,283200
271,1.0,0.09093754451608786,0.4432684274660439,272,glimpse,lh-parahippocampal,172,3196.25537109375,283200
272,1.0,0.07380515357660891,0.3529242720843283,273,glimpse,lh-parahippocampal,163,3217.632568359375,283200
273,1.0,0.07780649832164377,0.4572789018515371,274,glimpse,lh-parahippocampal,180,3198.524169921875,283200
274,1.0,0.10377531148214554,0.41914088220326895,275,glimpse,lh-parahippocampal,143,3192.910888671875,283200
275,1.0,0.07154342488145869,0.40191704712878995,276,glimpse,lh-parahippocampal,162,3202.400146484375,283200
276,1.0,0.07651621854954098,0.4685674724344725,277,glimpse,lh-parahippocampal,155,3194.808837890625,283200
277,1.0,0.062170405100803704,0.2805610118353973,278,glimpse,lh-parahippocampal,177,3221.359375,283200
278,1.0,0.10345944566240851,0.4820628785612757,279,glimpse,lh-parahippocampal,174,3185.595947265625,283200
279,1.0,0.08799401336097623,0.32540901547214696,280,glimpse,lh-parahippocampal,180,3189.07763671875,283200
280,1.0,0.07977542618033273,0.43643635672296277,281,glimpse,lh-parahippocampal,160,3190.8935546875,283200
281,1.0,0.09255240887867561,0.579457739383778,282,glimpse,lh-parahippocampal,157,3191.450927734375,283200
282,1.0,0.08688236739481528,0.38623116314148587,283,glimpse,lh-parahippocampal,181,3204.970703125,283200
283,1.0,0.07561878764302077,0.3830480507438183,284,glimpse,lh-parahippocampal,164,3205.540771484375,283200
284,1.0,0.09497420948006315,0.4278108561570737,285,glimpse,lh-parahippocampal,152,3204.103515625,283200
285,1.0,0.10177240233271441,0.6028572328814483,286,glimpse,lh-parahippocampal,192,3193.494384765625,283200
286,1.0,0.08268721773182479,0.36937096619018017,287,glimpse,lh-parahippocampal,203,3214.3203125,283200
287,1.0,0.11014153155516122,0.5697609145117457,288,glimpse,lh-parahippocampal,160,3197.870849609375,283200
288,1.0,0.09707710906562005,0.3480791394848035,289,glimpse,lh-parahippocampal,185,3194.970947265625,283200
289,1.0,0.12093689036173667,0.5550334245560956,290,glimpse,lh-parahippocampal,180,3200.74609375,283200
290,1.0,0.10721754050214018,0.6726178650100922,291,glimpse,lh-parahippocampal,143,3197.5927734375,283200
291,1.0,0.09784758213788963,0.393761168899042,292,glimpse,lh-parahippocampal,171,3207.95849609375,283200
292,1.0,0.09459839543996038,0.5721774190032053,293,glimpse,lh-parahippocampal,206,3209.183837890625,283200
293,1.0,0.07959954344480585,0.32274160432209675,294,glimpse,lh-parahippocampal,166,3203.233642578125,283200
294,1.0,0.09044140656281777,0.4212020432926865,295,glimpse,lh-parahippocampal,179,3207.891845703125,283200
295,1.0,0.10180035526969933,0.669481676507788,296,glimpse,lh-parahippocampal,177,3194.934814453125,283200
296,1.0,0.07068693002593311,0.3831908280597732,297,glimpse,lh-parahippocampal,180,3216.608642578125,283200
297,1.0,0.08169750862878349,0.4032374301762084,298,glimpse,lh-parahippocampal,178,3200.891357421875,283200
298,1.0,0.08950937792925275,0.5193518176407825,299,glimpse,lh-parahippocampal,156,3219.034423828125,283200
299,1.0,0.11699512430642559,0.5550689141387823,300,glimpse,lh-parahippocampal,230,3194.3779296875,283200
300,1.0,0.11160339920599938,0.6560143588509366,301,glimpse,lh-parahippocampal,245,3194.574462890625,283200
301,1.0,0.1108296315241796,0.6759743226841681,302,glimpse,lh-parahippocampal,173,3210.07080078125,283200
302,1.0,0.11280119495369945,0.40248092369720667,303,glimpse,lh-parahippocampal,153,3197.6416015625,283200
303,1.0,0.0914791607703656,0.3906138884294489,304,glimpse,lh-parahippocampal,165,3206.507568359375,283200
304,1.0,0.08708988945282173,0.5770588436911351,305,glimpse,lh-parahippocampal,185,3198.239990234375,283200
305,1.0,0.09031409799980007,0.3937081790633209,306,glimpse,lh-parahippocampal,181,3201.760498046875,283200
306,1.0,0.124917106204808,0.6457898445512513,307,glimpse,lh-parahippocampal,222,3202.2080078125,283200
307,1.0,0.11423448247244747,0.4986727619895668,308,glimpse,lh-parahippocampal,164,3189.599609375,283200
308,1.0,0.07368495931003119,0.31686840325155474,309,glimpse,lh-parahippocampal,168,3209.207763671875,283200
309,1.0,0.09775988828187995,0.5940869988428678,310,glimpse,lh-parahippocampal,170,3213.6240234375,283200
310,1.0,0.12878260757736196,0.6047627389233396,311,glimpse,lh-parahippocampal,186,3193.905029296875,283200
311,1.0,0.09522223854980215,0.5405619272498929,312,glimpse,lh-parahippocampal,203,3202.152099609375,283200
312,1.0,0.12041107602212867,0.49327826626003424,313,glimpse,lh-parahippocampal,194,3207.730224609375,283200
313,1.0,0.08641155726134016,0.5264513517925217,314,glimpse,lh-parahippocampal,169,3206.04541015625,283200
314,1.0,0.08947133565312375,0.45902062490254725,315,glimpse,lh-parahippocampal,157,3222.230224609375,283200
315,1.0,0.07877643155151026,0.35666975237186493,316,glimpse,lh-parahippocampal,156,3207.0966796875,283200
316,1.0,0.06515680889681912,0.33376250851646716,317,glimpse,lh-parahippocampal,176,3203.61328125,283200
317,1.0,0.09075109662438029,0.5934550127352219,318,glimpse,lh-parahippocampal,167,3210.3173828125,283200
318,1.0,0.07989717967156978,0.3829517741234191,319,glimpse,lh-parahippocampal,187,3205.63427734375,283200
319,1.0,0.10073335176434102,0.44365927195447674,320,glimpse,lh-parahippocampal,185,3227.014404296875,283200
320,1.0,0.08268328513038102,0.5262323456764633,321,glimpse,lh-parahippocampal,170,3207.81005859375,283200
321,1.0,0.10131907664187355,0.4862182451162056,322,glimpse,lh-parahippocampal,139,3201.975341796875,283200
322,1.0,0.09252289395362898,0.38986740541932674,323,glimpse,lh-parahippocampal,188,3211.806396484375,283200
323,1.0,0.11036633847822218,0.6410145850649854,324,glimpse,lh-parahippocampal,166,3203.1865234375,283200
324,1.0,0.07285776753871628,0.35031200729706613,325,glimpse,lh-parahippocampal,151,3230.555908203125,283200
325,1.0,0.1251109315168697,0.5075903397306591,326,glimpse,lh-parahippocampal,144,3194.822509765625,283200
326,1.0,0.12008995767455752,0.5664699879627744,327,glimpse,lh-parahippocampal,178,3197.927978515625,283200
327,1.0,0.09299946829724433,0.5105378876638029,328,glimpse,lh-parahippocampal,185,3199.6845703125,283200
328,1.0,0.12127961060650981,0.607966542511994,329,glimpse,lh-parahippocampal,157,3201.1826171875,283200
329,1.0,0.07801921779052416,0.3381090722063209,330,glimpse,lh-parahippocampal,192,3197.262939453125,283200
330,1.0,0.058522703113155695,0.3846119063138862,331,glimpse,lh-parahippocampal,179,3198.5498046875,283200
331,1.0,0.08857873976843599,0.5047979277941977,332,glimpse,lh-parahippocampal,172,3196.6298828125,283200
332,1.0,0.08498406484763295,0.46923050295866575,333,glimpse,lh-parahippocampal,221,3185.916259765625,283200
333,1.0,0.06423220211869139,0.27041012808820175,334,glimpse,lh-parahippocampal,179,3206.826171875,283200
334,1.0,0.08399070126414118,0.4275251483337754,335,glimpse,lh-parahippocampal,195,3190.198486328125,283200
335,1.0,0.07946461598815162,0.28043833713660915,336,glimpse,lh-parahippocampal,202,3187.00390625,283200
336,1.0,0.08948279595054506,0.4000370896698562,337,glimpse,lh-parahippocampal,195,3193.266357421875,283200
337,1.0,0.0768451310940129,0.5606553083962188,338,glimpse,lh-parahippocampal,146,3189.7392578125,283200
338,1.0,0.10125517330168309,0.3895152349044195,339,glimpse,lh-parahippocampal,177,3200.15380859375,283200
339,1.0,0.08450390262311487,0.5308220656026656,340,glimpse,lh-parahippocampal,172,3201.483154296875,283200
340,1.0,0.06674993457711809,0.33452433662632886,341,glimpse,lh-parahippocampal,186,3195.32958984375,283200
341,1.0,0.07033932545246527,0.4824875979425326,342,glimpse,lh-parahippocampal,195,3200.4609375,283200
342,1.0,0.08796653039939496,0.35165597020991224,343,glimpse,lh-parahippocampal,165,3186.85205078125,283200
343,1.0,0.05707771449996057,0.3287071749305158,344,glimpse,lh-parahippocampal,180,3209.11376953125,283200
344,1.0,0.07843489056155431,0.41845299635547484,345,glimpse,lh-parahippocampal,191,3193.50390625,283200
345,1.0,0.0731429233642954,0.38054746502707937,346,glimpse,lh-parahippocampal,175,3210.623046875,283200
346,1.0,0.0951461965155517,0.43612758962979925,347,glimpse,lh-parahippocampal,226,3186.244384765625,283200
347,1.0,0.0903423397384068,0.41062191471538556,348,glimpse,lh-parahippocampal,247,3187.23681640625,283200
348,1.0,0.07792331213505321,0.44059769300036833,349,glimpse,lh-parahippocampal,193,3202.14111328125,283200
349,1.0,0.08971338799268258,0.47419895078118734,350,glimpse,lh-parahippocampal,176,3190.23046875,283200
350,1.0,0.062330284863837175,0.42369087327420674,351,glimpse,lh-parahippocampal,187,3199.297607421875,283200
351,1.0,0.06377820236372345,0.38505647761323014,352,glimpse,lh-parahippocampal,168,3190.45703125,283200
352,1.0,0.0783067621345446,0.34764719859874305,353,glimpse,lh-parahippocampal,181,3194.234375,283200
353,1.0,0.10483611767706306,0.5636149546960463,354,glimpse,lh-parahippocampal,224,3194.355712890625,283200
354,1.0,0.10287548642674818,0.5060046358288868,355,glimpse,lh-parahippocampal,188,3182.13232421875,283200
355,1.0,0.07051448470434178,0.32206930823519675,356,glimpse,lh-parahippocampal,186,3201.72802734375,283200
356,1.0,0.08164908768239398,0.4183253216381263,357,glimpse,lh-parahippocampal,178,3205.809814453125,283200
357,1.0,0.09278572278075735,0.40693728058379264,358,glimpse,lh-parahippocampal,205,3186.1025390625,283200
358,1.0,0.08108459484241931,0.37441099337795436,359,glimpse,lh-parahippocampal,182,3194.310546875,283200
359,1.0,0.09644899098159083,0.39937329481449213,360,glimpse,lh-parahippocampal,219,3200.06298828125,283200
360,1.0,0.0691331306930837,0.3147327683073462,361,glimpse,lh-parahippocampal,161,3198.08935546875,283200
361,1.0,0.06673118675186084,0.38508469729213457,362,glimpse,lh-parahippocampal,176,3214.06982421875,283200
362,1.0,0.057310288971104496,0.25518497986021804,363,glimpse,lh-parahippocampal,179,3199.4462890625,283200
363,1.0,0.057972695241858996,0.29166030974645163,364,glimpse,lh-parahippocampal,164,3196.032470703125,283200
364,1.0,0.06779417828764493,0.2973255686823648,365,glimpse,lh-parahippocampal,180,3202.149658203125,283200
365,1.0,0.07416684610964956,0.2979344165375103,366,glimpse,lh-parahippocampal,181,3198.402099609375,283200
366,1.0,0.06972600958511266,0.3714825715709158,367,glimpse,lh-parahippocampal,174,3220.15087890625,283200
367,1.0,0.06421365370538644,0.27891685790515053,368,glimpse,lh-parahippocampal,172,3200.14208984375,283200
368,1.0,0.08606733577627303,0.32548986381639045,369,glimpse,lh-parahippocampal,153,3194.477783203125,283200
369,1.0,0.06600296881783564,0.2877812553061325,370,glimpse,lh-parahippocampal,199,3204.203125,283200
370,1.0,0.07436870573333602,0.47693588598287406,371,glimpse,lh-parahippocampal,173,3196.215576171875,283200
371,1.0,0.06448165283074724,0.2747665800869111,372,glimpse,lh-parahippocampal,164,3223.045654296875,283200
372,1.0,0.09401263360335824,0.35418503697024195,373,glimpse,lh-parahippocampal,173,3187.059814453125,283200
373,1.0,0.08723049198777992,0.42190540528461495,374,glimpse,lh-parahippocampal,182,3190.06005859375,283200
374,1.0,0.07547960723915582,0.33403087679795396,375,glimpse,lh-parahippocampal,170,3192.0986328125,283200
375,1.0,0.09817824195734264,0.3716975563698858,376,glimpse,lh-parahippocampal,160,3193.4150390625,283200
376,1.0,0.09821068517227662,0.44801641000765957,377,glimpse,lh-parahippocampal,181,3199.802978515625,283200
377,1.0,0.0687530359702531,0.29210935132794813,378,glimpse,lh-parahippocampal,154,3201.267822265625,283200
378,1.0,0.10055456228357808,0.5174525356176598,379,glimpse,lh-parahippocampal,161,3199.604736328125,283200
379,1.0,0.11680698330732892,0.6035523459851797,380,glimpse,lh-parahippocampal,192,3188.756103515625,283200
380,1.0,0.08897512635175636,0.3668537660483949,381,glimpse,lh-parahippocampal,169,3209.326904296875,283200
381,1.0,0.11248055417354784,0.4834680336110222,382,glimpse,lh-parahippocampal,171,3193.096923828125,283200
382,1.0,0.09299825845731854,0.5931653135274875,383,glimpse,lh-parahippocampal,181,3190.0751953125,283200
383,1.0,0.12188154264942891,0.5821766275208133,384,glimpse,lh-parahippocampal,167,3195.99853515625,283200
384,1.0,0.1131922788883601,0.5317823405925843,385,glimpse,lh-parahippocampal,142,3192.521484375,283200
385,1.0,0.10303967305970844,0.5783577338422424,386,glimpse,lh-parahippocampal,139,3203.360595703125,283200
386,1.0,0.09787180532797837,0.36236190940700297,387,glimpse,lh-parahippocampal,172,3204.1416015625,283200
387,1.0,0.07226736794401153,0.32881905007120193,388,glimpse,lh-parahippocampal,159,3198.271728515625,283200
388,1.0,0.08393776603807633,0.38625839712358245,389,glimpse,lh-parahippocampal,142,3203.839111328125,283200
389,1.0,0.12024555256864505,0.6244830086010424,390,glimpse,lh-parahippocampal,173,3189.728759765625,283200
390,1.0,0.07554097544667251,0.3736340319643543,391,glimpse,lh-parahippocampal,180,3211.893798828125,283200
391,1.0,0.10047225062348146,0.4644219133365227,392,glimpse,lh-parahippocampal,168,3196.14453125,283200
392,1.0,0.07996240527295566,0.3866976755166368,393,glimpse,lh-parahippocampal,147,3214.085693359375,283200
393,1.0,0.1245360644956758,0.5006245430614413,394,glimpse,lh-parahippocampal,171,3189.340576171875,283200
394,1.0,0.11090276260361202,0.4332080660397687,395,glimpse,lh-parahippocampal,208,3190.09619140625,283200
395,1.0,0.10271605971102536,0.3820443484424537,396,glimpse,lh-parahippocampal,169,3204.8095703125,283200
396,1.0,0.1509624951134039,0.7256468909984337,397,glimpse,lh-parahippocampal,172,3192.784912109375,283200
397,1.0,0.08033893798241212,0.4036829402074288,398,glimpse,lh-parahippocampal,155,3201.92578125,283200
398,1.0,0.08300598486678863,0.3473267194091352,399,glimpse,lh-parahippocampal,149,3193.9970703125,283200
399,1.0,0.11307102660997466,0.5859958888243064,400,glimpse,lh-parahippocampal,173,3197.3701171875,283200
400,1.0,0.1292770687919456,0.7644084071983712,401,glimpse,lh-parahippocampal,183,3197.256103515625,283200
401,1.0,0.13005432051956148,0.659040356705239,402,glimpse,lh-parahippocampal,151,3185.1103515625,283200
402,1.0,0.07596258843534168,0.3508462483719308,403,glimpse,lh-parahippocampal,170,3204.97314453125,283200
403,1.0,0.10535717814719919,0.46635288729353974,404,glimpse,lh-parahippocampal,151,3208.06494140625,283200
404,1.0,0.13295614222333224,0.7552679629507777,405,glimpse,lh-parahippocampal,159,3189.22314453125,283200
405,1.0,0.08209984768333409,0.35116504280230787,406,glimpse,lh-parahippocampal,177,3197.9365234375,283200
406,1.0,0.11737184720778364,0.5378686080337464,407,glimpse,lh-parahippocampal,212,3202.201904296875,283200
407,1.0,0.08521721980364429,0.404747949580055,408,glimpse,lh-parahippocampal,157,3200.864013671875,283200
408,1.0,0.07872983472019504,0.3613574570909628,409,glimpse,lh-parahippocampal,159,3217.6396484375,283200
409,1.0,0.08041999618625074,0.5356746312195815,410,glimpse,lh-parahippocampal,165,3202.94189453125,283200
410,1.0,0.08379210872977219,0.37621204809566566,411,glimpse,lh-parahippocampal,160,3198.95849609375,283200
411,1.0,0.08248853419594865,0.474492445426992,412,glimpse,lh-parahippocampal,169,3205.014892578125,283200
412,1.0,0.0956826462943744,0.4343016772407212,413,glimpse,lh-parahippocampal,182,3200.9404296875,283200
413,1.0,0.08331308890881303,0.3296066918850866,414,glimpse,lh-parahippocampal,159,3222.0693359375,283200
414,1.0,0.09081943225193027,0.47106499781805633,415,glimpse,lh-parahippocampal,160,3202.853759765625,283200
415,1.0,0.13557218878240299,0.4990146084337931,416,glimpse,lh-parahippocampal,160,3197.157958984375,283200
416,1.0,0.08542991776304026,0.45709597484291487,417,glimpse,lh-parahippocampal,163,3207.249267578125,283200
417,1.0,0.10063536165070573,0.5363931707881244,418,glimpse,lh-parahippocampal,164,3198.44970703125,283200
418,1.0,0.07285099308941405,0.44298255423323685,419,glimpse,lh-parahippocampal,135,3226.27734375,283200
419,1.0,0.13539371145559648,0.6411092492660552,420,glimpse,lh-parahippocampal,177,3190.019287109375,283200
420,1.0,0.10853900959121597,0.6204115888764352,421,glimpse,lh-parahippocampal,162,3193.007080078125,283200
421,1.0,0.10433721523707207,0.6106694654605129,422,glimpse,lh-parahippocampal,156,3195.4345703125,283200
422,1.0,0.11719881260487044,0.5735147932444447,423,glimpse,lh-parahippocampal,146,3196.66796875,283200
423,1.0,0.09031701126600965,0.48570376687932026,424,glimpse,lh-parahippocampal,172,3193.4091796875,283200
424,1.0,0.07112871672445582,0.37425946067324967,425,glimpse,lh-parahippocampal,165,3194.84228515625,283200
425,1.0,0.0971282922538831,0.46401692324360155,426,glimpse,lh-parahippocampal,149,3192.837646484375,283200
