,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
277,0.1,0.14780566724752356,0.6094206618745027,278,conscious,lh-fusiform,295,22827.56640625,648600
278,0.1,0.2669005035024535,0.8609735098821084,279,conscious,lh-fusiform,321,22789.966796875,648600
279,0.1,0.12978946495849883,0.6672542075951742,280,conscious,lh-fusiform,213,22862.39453125,648600
280,1.0,0.07291081241964796,0.38513881800594496,281,conscious,lh-fusiform,372,6287.326171875,648600
281,0.1,0.12141263833400441,0.45265019515528027,282,conscious,lh-fusiform,183,22992.94921875,648600
282,0.1,0.16071377993296904,0.5678232389841602,283,conscious,lh-fusiform,270,22863.017578125,648600
283,1.0,0.05196114752751323,0.2983196450677553,284,conscious,lh-fusiform,363,6290.599609375,648600
284,1.0,0.06762841828102113,0.3903865022629448,285,conscious,lh-fusiform,365,6268.44677734375,648600
285,0.1,0.17185155072443767,0.6130813148412401,286,conscious,lh-fusiform,261,22875.7265625,648600
286,0.1,0.15358623858550216,0.7225652743995015,287,conscious,lh-fusiform,278,22894.302734375,648600
287,0.1,0.12240343614637289,0.5722069003582054,288,conscious,lh-fusiform,259,22841.0703125,648600
288,0.1,0.2551811397123157,0.7870013183714102,289,conscious,lh-fusiform,286,22818.6796875,648600
289,0.1,0.08244333707302708,0.43578750088298,290,conscious,lh-fusiform,182,23035.671875,648600
290,0.1,0.2133972502222086,0.8780974159382796,291,conscious,lh-fusiform,255,22820.90625,648600
291,0.1,0.10549463908410922,0.4322184738078748,292,conscious,lh-fusiform,181,22920.150390625,648600
292,0.1,0.12607712220339187,0.798756387416048,293,conscious,lh-fusiform,261,22883.5625,648600
293,0.1,0.24754769308225358,0.9757517594165585,294,conscious,lh-fusiform,296,22793.548828125,648600
294,0.1,0.1673563919821713,0.7927921680432074,295,conscious,lh-fusiform,301,22827.234375,648600
295,0.1,0.09344718763843753,0.3068593892571778,296,conscious,lh-fusiform,105,22983.515625,648600
296,0.1,0.0751804941282128,0.42121708614939124,297,conscious,lh-fusiform,246,22900.078125,648600
297,1.0,0.09647416401009835,0.4899067374090582,298,conscious,lh-fusiform,430,6260.00634765625,648600
298,0.1,0.1087973499088536,0.4570154191123684,299,conscious,lh-fusiform,237,22873.662109375,648600
299,0.1,0.10244007328521103,0.4134455715161396,300,conscious,lh-fusiform,206,22882.771484375,648600
300,1.0,0.08305220658363771,0.38902024625967635,301,conscious,lh-fusiform,339,6262.947265625,648600
301,1.0,0.113282151814782,0.6106602653783426,302,conscious,lh-fusiform,397,6260.77587890625,648600
302,0.1,0.1180109014128913,0.46272459084193995,303,conscious,lh-fusiform,179,22934.6953125,648600
303,1.0,0.046939033378730004,0.24797034750344016,304,conscious,lh-fusiform,305,6326.1103515625,648600
304,1.0,0.09707526548812943,0.5271368664568681,305,conscious,lh-fusiform,409,6251.619140625,648600
305,1.0,0.05924395579749526,0.3721291028411996,306,conscious,lh-fusiform,344,6270.591796875,648600
306,1.0,0.1218702209417013,0.6109167165594074,307,conscious,lh-fusiform,372,6238.77392578125,648600
307,0.1,0.18470511101295997,0.743982802333149,308,conscious,lh-fusiform,301,22871.578125,648600
308,0.1,0.12991698430235438,0.5976616407227258,309,conscious,lh-fusiform,271,22844.98828125,648600
309,0.1,0.07472966316943436,0.46703096535484123,310,conscious,lh-fusiform,186,23017.966796875,648600
310,1.0,0.09543263802702373,0.5578698827197219,311,conscious,lh-fusiform,337,6255.62109375,648600
311,0.1,0.17394652651503098,0.8188594398658589,312,conscious,lh-fusiform,267,22865.28515625,648600
312,0.1,0.12779019096868316,0.6394291326498527,313,conscious,lh-fusiform,252,22852.880859375,648600
313,0.1,0.17747178365048763,0.7926652605406328,314,conscious,lh-fusiform,300,22828.1640625,648600
314,0.1,0.10991497080634907,0.5232610284038337,315,conscious,lh-fusiform,262,22942.677734375,648600
315,0.1,0.12518773176953157,0.48171286417752934,316,conscious,lh-fusiform,193,22901.9921875,648600
316,0.1,0.14501145846498303,0.6305930889812064,317,conscious,lh-fusiform,238,22894.68359375,648600
317,0.1,0.23098521589282978,0.7959432813488986,318,conscious,lh-fusiform,331,22791.974609375,648600
318,0.1,0.07871631283154618,0.4029464334800329,319,conscious,lh-fusiform,199,22919.529296875,648600
319,0.1,0.1620946390324574,0.7185012802688815,320,conscious,lh-fusiform,265,22848.91796875,648600
320,0.1,0.10829027799865559,0.4255134415001144,321,conscious,lh-fusiform,235,22886.361328125,648600
321,0.1,0.08982549981351186,0.4371295216797947,322,conscious,lh-fusiform,193,23002.4140625,648600
322,1.0,0.07010722337843114,0.3343760733738672,323,conscious,lh-fusiform,399,6331.01171875,648600
323,1.0,0.08845991577826628,0.426822416200931,324,conscious,lh-fusiform,413,6294.94921875,648600
324,0.1,0.14468309184563863,0.575807887744375,325,conscious,lh-fusiform,198,22875.6328125,648600
325,0.1,0.12040225554540492,0.4620270139079997,326,conscious,lh-fusiform,156,22957.46875,648600
326,0.1,0.11612609528884832,0.48553431809117553,327,conscious,lh-fusiform,170,23038.333984375,648600
327,0.1,0.1006686340140456,0.4308606326574006,328,conscious,lh-fusiform,118,23086.97265625,648600
328,0.1,0.12257838737109095,0.4761758095608888,329,conscious,lh-fusiform,157,22958.07421875,648600
329,1.0,0.06011947799879528,0.3203587205686197,330,conscious,lh-fusiform,340,6332.69482421875,648600
330,0.1,0.11350869541292354,0.6236764148695423,331,conscious,lh-fusiform,144,23016.072265625,648600
331,0.1,0.14568516497290407,0.6127212007668126,332,conscious,lh-fusiform,156,22968.451171875,648600
332,0.1,0.12062067801659526,0.5536030635288587,333,conscious,lh-fusiform,166,22981.033203125,648600
333,0.1,0.10591340353792235,0.4555692515189744,334,conscious,lh-fusiform,197,22931.583984375,648600
334,0.1,0.13828002227243633,0.5565587599517443,335,conscious,lh-fusiform,230,22904.0,648600
335,0.1,0.08697357646699747,0.46932859254485226,336,conscious,lh-fusiform,129,23114.755859375,648600
336,0.1,0.1627450101192714,0.6641281177129674,337,conscious,lh-fusiform,187,22903.728515625,648600
337,0.1,0.11643263194185643,0.44753327864270964,338,conscious,lh-fusiform,138,22986.8828125,648600
338,0.1,0.10781272439166115,0.45415203485969613,339,conscious,lh-fusiform,186,22973.494140625,648600
339,0.1,0.15890982443428517,0.6267561987381673,340,conscious,lh-fusiform,217,22884.134765625,648600
340,0.1,0.1178285060899748,0.5215819206654,341,conscious,lh-fusiform,185,22923.5390625,648600
341,0.1,0.0909170260278728,0.24335747867825464,342,conscious,lh-fusiform,69,23064.80078125,648600
342,0.1,0.08245285241106351,0.44038427199561425,343,conscious,lh-fusiform,162,22995.056640625,648600
343,0.1,0.12051540167494453,0.5805803556531468,344,conscious,lh-fusiform,188,22997.05078125,648600
344,0.1,0.1105669802328212,0.4307299357314849,345,conscious,lh-fusiform,166,22960.17578125,648600
345,0.1,0.09239873654478013,0.39204541972713014,346,conscious,lh-fusiform,137,22977.263671875,648600
346,1.0,0.07504842694671922,0.37802732980031584,347,conscious,lh-fusiform,353,6303.05078125,648600
347,1.0,0.08641863283097563,0.6657306669230155,348,conscious,lh-fusiform,353,6300.8955078125,648600
348,1.0,0.0711122970531424,0.520102047113493,349,conscious,lh-fusiform,353,6319.69921875,648600
349,0.1,0.08979820820003868,0.46150198036526846,350,conscious,lh-fusiform,86,23196.0390625,648600
350,0.1,0.1310387581890182,0.6002786097174956,351,conscious,lh-fusiform,204,22940.44140625,648600
351,1.0,0.06607598181453489,0.3690125173300395,352,conscious,lh-fusiform,379,6311.41162109375,648600
352,1.0,0.08151659348066513,0.40129470092823327,353,conscious,lh-fusiform,375,6278.3876953125,648600
353,1.0,0.08912858121877554,0.6100230323467692,354,conscious,lh-fusiform,402,6295.86376953125,648600
354,0.1,0.1182976357034458,0.6405132436777595,355,conscious,lh-fusiform,200,22937.04296875,648600
355,1.0,0.05858037708944336,0.32449055840005947,356,conscious,lh-fusiform,339,6356.767578125,648600
356,1.0,0.0958237976927036,0.6075132965622543,357,conscious,lh-fusiform,434,6296.76220703125,648600
357,0.1,0.13032184077575235,0.6651769110396915,358,conscious,lh-fusiform,173,22956.8828125,648600
358,0.1,0.13419898121397755,0.6408853927384621,359,conscious,lh-fusiform,233,22945.998046875,648600
359,0.1,0.1541194127220271,0.5663090647350877,360,conscious,lh-fusiform,230,22913.587890625,648600
360,0.1,0.10833972922605847,0.49126360520489865,361,conscious,lh-fusiform,147,23030.41015625,648600
361,0.1,0.1097035251776297,0.42818383310309904,362,conscious,lh-fusiform,164,22988.73828125,648600
362,0.1,0.12434193722077157,0.4814598271735986,363,conscious,lh-fusiform,156,22977.4921875,648600
363,0.1,0.16355292805583999,0.568606032258676,364,conscious,lh-fusiform,241,22881.859375,648600
364,1.0,0.07783596391362899,0.5559802258515101,365,conscious,lh-fusiform,405,6321.93896484375,648600
365,0.1,0.13172922809631593,0.7111089825996904,366,conscious,lh-fusiform,165,22936.236328125,648600
366,0.1,0.09860046953488838,0.4341906831239384,367,conscious,lh-fusiform,164,22970.359375,648600
367,0.1,0.09888582407429854,0.40826523960874184,368,conscious,lh-fusiform,156,23093.798828125,648600
368,1.0,0.05140155675561392,0.4134410195976752,369,conscious,lh-fusiform,345,6292.49462890625,648600
369,1.0,0.0690903177757232,0.48709098443442034,370,conscious,lh-fusiform,351,6258.2421875,648600
370,1.0,0.07646776939105158,0.3363826985865044,371,conscious,lh-fusiform,311,6239.2900390625,648600
371,0.1,0.11182692612154768,0.5425313186609404,372,conscious,lh-fusiform,188,22854.75390625,648600
372,1.0,0.06728189423909778,0.3812436549446734,373,conscious,lh-fusiform,378,6290.828125,648600
373,0.1,0.09807777195805456,0.4373140331352826,374,conscious,lh-fusiform,148,22980.060546875,648600
374,0.1,0.12374469155963572,0.5299026751089264,375,conscious,lh-fusiform,237,22850.52734375,648600
375,0.1,0.08779656334069391,0.489581240864852,376,conscious,lh-fusiform,154,22968.576171875,648600
376,1.0,0.05724089225696376,0.2604931682255178,377,conscious,lh-fusiform,324,6272.38720703125,648600
377,0.1,0.13618768865985467,0.5701757047606388,378,conscious,lh-fusiform,218,22861.271484375,648600
378,0.1,0.11590401738722104,0.5426926838347887,379,conscious,lh-fusiform,233,22880.828125,648600
379,0.1,0.10433915626033509,0.4775017131675585,380,conscious,lh-fusiform,232,22827.568359375,648600
380,0.1,0.14303093545754192,0.6952931328334089,381,conscious,lh-fusiform,239,22798.71484375,648600
381,0.1,0.07376086702966095,0.29786863900803917,382,conscious,lh-fusiform,175,23017.5625,648600
382,0.1,0.14065468493544464,0.5878460979063984,383,conscious,lh-fusiform,234,22806.802734375,648600
383,0.1,0.08489834333580955,0.4844991619081316,384,conscious,lh-fusiform,142,22894.419921875,648600
384,0.1,0.09854407540763022,0.49600857930696063,385,conscious,lh-fusiform,222,22867.6796875,648600
385,0.1,0.13204230553983465,0.7703934323699554,386,conscious,lh-fusiform,257,22776.39453125,648600
386,0.1,0.12902415351979432,0.6363464371702021,387,conscious,lh-fusiform,243,22820.59375,648600
387,0.1,0.087199131021005,0.41364295714286325,388,conscious,lh-fusiform,97,22969.330078125,648600
388,0.1,0.07362649956957618,0.5350689273985356,389,conscious,lh-fusiform,187,22882.912109375,648600
389,0.1,0.12144331611019488,0.4526342624393064,390,conscious,lh-fusiform,209,22891.3359375,648600
390,0.1,0.10318111179298355,0.4872145948617923,391,conscious,lh-fusiform,198,22860.04296875,648600
391,0.1,0.08529529589016847,0.40176087606097266,392,conscious,lh-fusiform,195,22868.943359375,648600
392,1.0,0.06842307021348248,0.5065517476221554,393,conscious,lh-fusiform,310,6264.7509765625,648600
393,0.1,0.13858922149185998,0.5578717440266097,394,conscious,lh-fusiform,198,22887.34375,648600
394,0.1,0.10644232967022656,0.3565222654894008,395,conscious,lh-fusiform,156,22911.576171875,648600
395,0.1,0.07795195084875672,0.28551069416472163,396,conscious,lh-fusiform,94,23090.0546875,648600
396,0.1,0.12464430427147567,0.5199262273065217,397,conscious,lh-fusiform,233,22838.255859375,648600
397,0.1,0.09762472556219298,0.5132423748667285,398,conscious,lh-fusiform,142,22895.376953125,648600
398,0.1,0.13913223278367923,0.631462147583325,399,conscious,lh-fusiform,237,22823.048828125,648600
399,0.1,0.12420392717687684,0.7822703897019018,400,conscious,lh-fusiform,252,22854.33984375,648600
400,0.1,0.09702947112526913,0.43490608202377923,401,conscious,lh-fusiform,228,22830.115234375,648600
401,0.1,0.07538327549844916,0.32001341505876113,402,conscious,lh-fusiform,156,23006.6484375,648600
402,0.1,0.12577178238888645,0.5004172630451434,403,conscious,lh-fusiform,196,22851.97265625,648600
403,0.1,0.12548596881814855,0.5610270903570582,404,conscious,lh-fusiform,225,22850.083984375,648600
404,0.1,0.10353338103278903,0.6418150308048213,405,conscious,lh-fusiform,239,22837.33203125,648600
405,0.1,0.14550841748520435,0.6180538511061178,406,conscious,lh-fusiform,237,22815.150390625,648600
406,0.1,0.09170141513242844,0.4225193215305606,407,conscious,lh-fusiform,208,22929.26953125,648600
407,0.1,0.10259078625484806,0.5979688766987062,408,conscious,lh-fusiform,188,22885.40234375,648600
408,1.0,0.06405006504204523,0.33187466310033087,409,conscious,lh-fusiform,327,6277.29931640625,648600
409,0.1,0.14341847039833666,0.8559788022471932,410,conscious,lh-fusiform,274,22777.83203125,648600
410,0.1,0.08599804183960785,0.6028378834649939,411,conscious,lh-fusiform,180,22908.521484375,648600
411,0.1,0.11443439213266657,0.456659507469378,412,conscious,lh-fusiform,201,22831.783203125,648600
412,0.1,0.08617437409976134,0.3457525037408714,413,conscious,lh-fusiform,202,22869.66015625,648600
413,0.1,0.0942644053724187,0.47424047448149853,414,conscious,lh-fusiform,180,22988.4296875,648600
414,1.0,0.05540153146813922,0.3212384806145484,415,conscious,lh-fusiform,382,6293.57861328125,648600
415,0.1,0.10652933245491869,0.5089100076269185,416,conscious,lh-fusiform,259,22854.908203125,648600
416,0.1,0.1404667705810414,0.5802231600303269,417,conscious,lh-fusiform,280,22817.50390625,648600
417,0.1,0.12151389351971757,0.536434174035243,418,conscious,lh-fusiform,177,22896.328125,648600
418,0.1,0.1113919514249761,0.4694430041518095,419,conscious,lh-fusiform,186,22970.294921875,648600
419,0.1,0.10787979917904295,0.4755131283496392,420,conscious,lh-fusiform,156,23020.1640625,648600
420,0.1,0.11963791225742688,0.46206675723977375,421,conscious,lh-fusiform,221,22899.380859375,648600
421,0.1,0.08348170729167552,0.40612093155626394,422,conscious,lh-fusiform,165,22999.748046875,648600
422,0.1,0.10578111511978147,0.43556694547221475,423,conscious,lh-fusiform,180,22947.890625,648600
423,0.1,0.13570801768331345,0.5371251254747997,424,conscious,lh-fusiform,222,22904.505859375,648600
424,0.1,0.1169081157381119,0.6695503922155168,425,conscious,lh-fusiform,212,22923.015625,648600
425,0.1,0.1069406906524201,0.5654075773225816,426,conscious,lh-fusiform,260,22867.986328125,648600
426,0.1,0.1542885516024865,0.6248742982999498,427,conscious,lh-fusiform,233,22842.23046875,648600
427,0.1,0.08350429331573374,0.4496417950419158,428,conscious,lh-fusiform,186,23058.123046875,648600
428,0.1,0.14839294425393418,0.7372549943032629,429,conscious,lh-fusiform,227,22844.24609375,648600
429,0.1,0.09535753213992675,0.4803354228235921,430,conscious,lh-fusiform,150,22943.982421875,648600
430,0.1,0.10726865678027123,0.42985353721108277,431,conscious,lh-fusiform,244,22912.1328125,648600
431,0.1,0.14682219081932216,0.7208718126619171,432,conscious,lh-fusiform,268,22820.6953125,648600
432,0.1,0.12946537841629147,0.5534772289846143,433,conscious,lh-fusiform,289,22856.732421875,648600
433,0.1,0.0803049543913539,0.27431347446301524,434,conscious,lh-fusiform,108,23016.0625,648600
434,0.1,0.08461481444191109,0.3275712292077363,435,conscious,lh-fusiform,201,22931.4375,648600
435,0.1,0.12799584065015573,0.5411231686895506,436,conscious,lh-fusiform,202,22935.505859375,648600
436,0.1,0.10530294700983828,0.5462003000144854,437,conscious,lh-fusiform,207,22901.439453125,648600
437,0.1,0.1014859668515974,0.41873116713994685,438,conscious,lh-fusiform,181,22915.787109375,648600
438,0.1,0.1144013725541308,0.3545038756232729,439,conscious,lh-fusiform,176,22902.3125,648600
439,0.1,0.13064336194875276,0.5727318792663931,440,conscious,lh-fusiform,210,22926.24609375,648600
440,0.1,0.10135159934709083,0.4757903839138934,441,conscious,lh-fusiform,169,22958.841796875,648600
441,0.1,0.08239430380164682,0.31162379383563366,442,conscious,lh-fusiform,105,23128.478515625,648600
442,0.1,0.129255735794554,0.5761812247368616,443,conscious,lh-fusiform,259,22881.41015625,648600
443,1.0,0.05273395738877095,0.2184337659086425,444,conscious,lh-fusiform,334,6272.85546875,648600
444,0.1,0.14442621624022586,0.7300037683754935,445,conscious,lh-fusiform,239,22865.09765625,648600
445,0.1,0.1462344957016055,0.6377425536275629,446,conscious,lh-fusiform,266,22898.525390625,648600
446,0.1,0.11821129347929572,0.5905197567665954,447,conscious,lh-fusiform,244,22870.005859375,648600
447,0.1,0.08584977200042015,0.3673801649210412,448,conscious,lh-fusiform,172,23046.603515625,648600
448,0.1,0.12714689131859344,0.5315819084834785,449,conscious,lh-fusiform,233,22892.669921875,648600
449,0.1,0.1394038536854633,0.5521581760439946,450,conscious,lh-fusiform,230,22887.0,648600
450,0.1,0.10459414490780794,0.42111901235325355,451,conscious,lh-fusiform,252,22879.927734375,648600
451,0.1,0.12984771221828684,0.6708231211957594,452,conscious,lh-fusiform,270,22855.943359375,648600
452,0.1,0.10438071821163805,0.4846688068079482,453,conscious,lh-fusiform,235,22971.470703125,648600
453,0.1,0.10441346229275315,0.4952737143586239,454,conscious,lh-fusiform,175,22928.3828125,648600
454,0.1,0.11686992646497316,0.41307701306084643,455,conscious,lh-fusiform,181,22913.97265625,648600
