,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
728,1.0,0.06256524529855466,0.30959329192876184,729,conscious,rh-precuneus,448,8076.708984375,725700
729,1.0,0.07879941487938805,0.43395374444695567,730,conscious,rh-precuneus,501,8068.15771484375,725700
730,1.0,0.08534788883538239,0.5611334734946185,731,conscious,rh-precuneus,470,8079.7841796875,725700
731,1.0,0.22164851056109555,0.8707932945742834,732,conscious,rh-precuneus,651,8017.4384765625,725700
732,0.1,0.11736437814558415,0.5669906578972401,733,conscious,rh-precuneus,271,29570.2265625,725700
733,1.0,0.11123291219395677,0.7828227165914847,734,conscious,rh-precuneus,485,8047.291015625,725700
734,1.0,0.0659658225624083,0.4173453223882002,735,conscious,rh-precuneus,526,8051.5908203125,725700
735,1.0,0.05823958573242345,0.39270169370327146,736,conscious,rh-precuneus,348,8132.59326171875,725700
736,1.0,0.04680802721455874,0.2644963306463698,737,conscious,rh-precuneus,275,8135.20166015625,725700
737,1.0,0.06287251619109119,0.5000330305413947,738,conscious,rh-precuneus,331,8082.98681640625,725700
738,1.0,0.0833119154325088,0.4332339972375202,739,conscious,rh-precuneus,300,8054.71435546875,725700
739,1.0,0.06892787309201404,0.36044324342972633,740,conscious,rh-precuneus,366,8097.7412109375,725700
740,1.0,0.05740063611603014,0.26531924284703123,741,conscious,rh-precuneus,443,8117.4482421875,725700
741,1.0,0.04713023712330058,0.2346311159820038,742,conscious,rh-precuneus,244,8158.5927734375,725700
742,1.0,0.056801102088514036,0.2796943193531666,743,conscious,rh-precuneus,441,8055.19873046875,725700
743,1.0,0.042434691885655296,0.275410709076243,744,conscious,rh-precuneus,375,8116.34326171875,725700
744,1.0,0.06253368301208899,0.40017283021457084,745,conscious,rh-precuneus,292,8104.1591796875,725700
745,1.0,0.07952583836474397,0.49279818037521195,746,conscious,rh-precuneus,335,8087.66796875,725700
746,1.0,0.07436934590695643,0.4734306811702198,747,conscious,rh-precuneus,376,8104.669921875,725700
747,1.0,0.056383864869345955,0.39731473051241795,748,conscious,rh-precuneus,346,8082.48828125,725700
748,1.0,0.08200862652490626,0.6716791342823882,749,conscious,rh-precuneus,288,8074.58154296875,725700
749,1.0,0.045406295584686354,0.2698753460543186,750,conscious,rh-precuneus,395,8167.1015625,725700
750,1.0,0.09557715266848077,0.6107799783925515,751,conscious,rh-precuneus,412,8041.75390625,725700
751,1.0,0.04745613117571382,0.31125645314000905,752,conscious,rh-precuneus,324,8125.369140625,725700
752,1.0,0.05697079691926723,0.3553715984653083,753,conscious,rh-precuneus,312,8082.49951171875,725700
753,1.0,0.07242247975251806,0.5409101442683524,754,conscious,rh-precuneus,276,8065.1904296875,725700
754,0.1,0.1295297422861033,0.515672492292697,755,conscious,rh-precuneus,209,29582.853515625,725700
755,1.0,0.060320410152084426,0.26897037835445636,756,conscious,rh-precuneus,469,8142.49365234375,725700
756,1.0,0.03535456460411099,0.23092176345542437,757,conscious,rh-precuneus,397,8117.908203125,725700
757,1.0,0.07582729948629809,0.5026061169866923,758,conscious,rh-precuneus,487,8084.3369140625,725700
758,1.0,0.06577108716026471,0.4520424553178266,759,conscious,rh-precuneus,419,8082.57666015625,725700
759,0.1,0.09678037038974718,0.4477229719238617,760,conscious,rh-precuneus,200,29607.509765625,725700
760,1.0,0.06129607389389512,0.4072286847281654,761,conscious,rh-precuneus,374,8095.611328125,725700
761,0.1,0.132651284438424,0.5137112714499483,762,conscious,rh-precuneus,167,29682.646484375,725700
762,1.0,0.0598725354228984,0.43817530015737494,763,conscious,rh-precuneus,425,8122.83984375,725700
763,1.0,0.03769848941027611,0.25853397575515147,764,conscious,rh-precuneus,342,8181.58984375,725700
764,1.0,0.07047997507515939,0.3834359254954791,765,conscious,rh-precuneus,342,8082.6748046875,725700
765,0.1,0.08704431099825445,0.41397335573983796,766,conscious,rh-precuneus,125,29671.16796875,725700
766,0.1,0.13302200831130018,0.7483565662799508,767,conscious,rh-precuneus,214,29577.064453125,725700
767,0.1,0.14629304363525114,0.7854435027897343,768,conscious,rh-precuneus,189,29647.802734375,725700
768,0.1,0.10738767324888918,0.4881547807595684,769,conscious,rh-precuneus,223,29565.955078125,725700
769,0.1,0.07377901636919158,0.45486638244883326,770,conscious,rh-precuneus,194,29791.318359375,725700
770,0.1,0.10506644916380067,0.4378337021468287,771,conscious,rh-precuneus,208,29611.69921875,725700
771,0.1,0.14446366843930802,0.5571053271307921,772,conscious,rh-precuneus,234,29637.439453125,725700
772,0.1,0.11246075722913752,0.6255920477777432,773,conscious,rh-precuneus,196,29640.533203125,725700
773,0.1,0.12600445025478973,0.6142609427365406,774,conscious,rh-precuneus,159,29596.982421875,725700
774,0.1,0.10236453265615288,0.5212792949015818,775,conscious,rh-precuneus,198,29685.736328125,725700
775,0.1,0.10281926788105335,0.4006537162996464,776,conscious,rh-precuneus,116,29689.998046875,725700
776,1.0,0.05513102630887988,0.2779422113665122,777,conscious,rh-precuneus,392,8111.5986328125,725700
777,0.1,0.1490388573171747,0.7528936477373962,778,conscious,rh-precuneus,369,29499.365234375,725700
778,0.1,0.06865244487450468,0.26041603710052363,779,conscious,rh-precuneus,162,29703.564453125,725700
779,1.0,0.07271559942458701,0.3713908112454728,780,conscious,rh-precuneus,280,8081.66943359375,725700
780,1.0,0.04979056338666834,0.40682677049206173,781,conscious,rh-precuneus,296,8086.60205078125,725700
781,1.0,0.04550881961925966,0.3153175458242521,782,conscious,rh-precuneus,245,8169.6044921875,725700
782,1.0,0.04823493515800722,0.3630466362633412,783,conscious,rh-precuneus,320,8158.50927734375,725700
783,1.0,0.05865502677835613,0.3306767878250627,784,conscious,rh-precuneus,388,8107.78125,725700
784,1.0,0.07670812607697489,0.4287582154945221,785,conscious,rh-precuneus,385,8079.74658203125,725700
785,1.0,0.06523326045765576,0.34867750849522117,786,conscious,rh-precuneus,389,8121.72265625,725700
786,1.0,0.06591403789585132,0.3329215636761781,787,conscious,rh-precuneus,440,8140.0830078125,725700
787,1.0,0.047327990945526414,0.22809872265203657,788,conscious,rh-precuneus,309,8176.4814453125,725700
788,1.0,0.05442392929472769,0.3449338598809485,789,conscious,rh-precuneus,505,8076.90966796875,725700
789,1.0,0.04040131497019981,0.20015275593794957,790,conscious,rh-precuneus,423,8139.01318359375,725700
790,1.0,0.06607710074551634,0.3892077275205664,791,conscious,rh-precuneus,345,8128.9609375,725700
791,1.0,0.07115767391572253,0.3182373394338497,792,conscious,rh-precuneus,367,8113.42431640625,725700
792,1.0,0.0635518851829051,0.3422667276201278,793,conscious,rh-precuneus,376,8131.296875,725700
793,1.0,0.051807059796591476,0.4270051640302923,794,conscious,rh-precuneus,343,8109.03662109375,725700
794,1.0,0.07842865692007224,0.38954499159046974,795,conscious,rh-precuneus,357,8098.556640625,725700
795,1.0,0.04510603625652211,0.21651958154916096,796,conscious,rh-precuneus,396,8191.830078125,725700
796,1.0,0.07856859348379008,0.46427469690647194,797,conscious,rh-precuneus,428,8066.05517578125,725700
797,1.0,0.05205803860104611,0.3466731090021006,798,conscious,rh-precuneus,376,8146.2763671875,725700
798,1.0,0.0501658080133731,0.302402622933596,799,conscious,rh-precuneus,403,8106.02197265625,725700
799,1.0,0.06688364779226494,0.3378410399384819,800,conscious,rh-precuneus,308,8088.1494140625,725700
800,1.0,0.058890516855957864,0.2761313142039714,801,conscious,rh-precuneus,350,8091.58935546875,725700
801,1.0,0.05203067636576667,0.2663086193340377,802,conscious,rh-precuneus,371,8169.9091796875,725700
802,1.0,0.03965846560207926,0.24670112463478866,803,conscious,rh-precuneus,385,8141.701171875,725700
803,1.0,0.06856320930070295,0.35405394239348476,804,conscious,rh-precuneus,477,8107.47607421875,725700
804,1.0,0.06320920634677493,0.4804156669858395,805,conscious,rh-precuneus,428,8105.4111328125,725700
805,0.1,0.09123094796621203,0.33478895417404386,806,conscious,rh-precuneus,146,29780.583984375,725700
806,1.0,0.05909122205861481,0.310090855860661,807,conscious,rh-precuneus,342,8120.9560546875,725700
807,1.0,0.06171280762320344,0.44778980402094926,808,conscious,rh-precuneus,384,8116.23095703125,725700
808,1.0,0.05333087950576928,0.30754867659830154,809,conscious,rh-precuneus,382,8146.900390625,725700
809,0.1,0.06814698159268258,0.3489285726224476,810,conscious,rh-precuneus,92,30057.974609375,725700
810,1.0,0.05961795459295713,0.2769113763721395,811,conscious,rh-precuneus,395,8106.4892578125,725700
811,1.0,0.050442347896780954,0.2997404359252943,812,conscious,rh-precuneus,309,8120.3271484375,725700
812,0.1,0.12083983419681923,0.4922252014533546,813,conscious,rh-precuneus,191,29719.984375,725700
813,0.1,0.11840845088672215,0.4908329853437222,814,conscious,rh-precuneus,186,29793.0859375,725700
814,1.0,0.04985015160980592,0.3732118045588244,815,conscious,rh-precuneus,390,8092.998046875,725700
815,0.1,0.0824168031134874,0.45862963010799285,816,conscious,rh-precuneus,212,29936.220703125,725700
816,0.1,0.10652704173101331,0.41595242705805335,817,conscious,rh-precuneus,195,29752.685546875,725700
817,0.1,0.10501035041458401,0.6121277396262044,818,conscious,rh-precuneus,177,29768.4296875,725700
818,1.0,0.06362654877240026,0.4449398067533913,819,conscious,rh-precuneus,414,8123.73046875,725700
819,1.0,0.06602430614513564,0.38785546825050043,820,conscious,rh-precuneus,414,8096.97021484375,725700
820,0.1,0.09822260647147192,0.40340339454128815,821,conscious,rh-precuneus,199,29839.0,725700
821,1.0,0.0567241112804885,0.30827779777560194,822,conscious,rh-precuneus,389,8127.6806640625,725700
822,0.1,0.09664742650549552,0.37738044888419753,823,conscious,rh-precuneus,188,29794.53125,725700
823,1.0,0.07934044247096939,0.7107497627068324,824,conscious,rh-precuneus,644,8076.7021484375,725700
824,1.0,0.055820183229501746,0.4712744425686577,825,conscious,rh-precuneus,549,8142.3984375,725700
825,0.1,0.1208200020912087,0.4621153026497308,826,conscious,rh-precuneus,226,29735.40234375,725700
826,1.0,0.05202181107759893,0.26891834597780695,827,conscious,rh-precuneus,408,8109.75830078125,725700
827,1.0,0.04675527160274373,0.2785131211297338,828,conscious,rh-precuneus,288,8194.4443359375,725700
828,1.0,0.05750913601367728,0.3403419105046689,829,conscious,rh-precuneus,379,8119.71240234375,725700
829,1.0,0.09319479657108812,0.5966953204662266,830,conscious,rh-precuneus,408,8066.9365234375,725700
830,1.0,0.15370854178506818,0.7261691551891171,831,conscious,rh-precuneus,429,8039.05078125,725700
831,1.0,0.07641248040286565,0.4351563972027329,832,conscious,rh-precuneus,454,8081.91357421875,725700
832,1.0,0.08821391242196303,0.45589308948394913,833,conscious,rh-precuneus,584,8099.10400390625,725700
833,1.0,0.06430822264824136,0.3075445484765582,834,conscious,rh-precuneus,337,8136.98583984375,725700
834,1.0,0.0717395393320516,0.6217572329164063,835,conscious,rh-precuneus,558,8038.1416015625,725700
835,1.0,0.05206191063920382,0.34978134305203756,836,conscious,rh-precuneus,497,8100.21142578125,725700
836,1.0,0.09421220503332042,0.5991012271586642,837,conscious,rh-precuneus,429,8088.61962890625,725700
837,1.0,0.1071187298559706,0.5554039929584348,838,conscious,rh-precuneus,368,8073.1416015625,725700
838,1.0,0.08346560588338288,0.426570230856808,839,conscious,rh-precuneus,361,8091.55419921875,725700
839,1.0,0.07306664473557771,0.4556454970608148,840,conscious,rh-precuneus,426,8067.90185546875,725700
840,1.0,0.13636283452496495,0.7383097752329691,841,conscious,rh-precuneus,354,8058.83154296875,725700
841,1.0,0.04740183281600662,0.31881512455939265,842,conscious,rh-precuneus,490,8151.7568359375,725700
842,1.0,0.15005536502035305,0.7253411946337938,843,conscious,rh-precuneus,482,8027.1943359375,725700
843,1.0,0.05463526469357169,0.3465377488986475,844,conscious,rh-precuneus,429,8108.28173828125,725700
844,1.0,0.08867949064670062,0.5160451142978268,845,conscious,rh-precuneus,510,8065.7705078125,725700
845,1.0,0.1384605171116072,0.8218481208609905,846,conscious,rh-precuneus,325,8048.44580078125,725700
846,0.1,0.13598397483043936,0.6320619266893539,847,conscious,rh-precuneus,231,29567.796875,725700
847,1.0,0.06713250328325368,0.375553538157121,848,conscious,rh-precuneus,452,8125.39599609375,725700
848,1.0,0.035524331031808694,0.24041526564056825,849,conscious,rh-precuneus,415,8102.6669921875,725700
849,1.0,0.08448922877156226,0.3904777245573423,850,conscious,rh-precuneus,513,8068.46484375,725700
850,1.0,0.07586617922913448,0.4953643656610496,851,conscious,rh-precuneus,520,8066.8564453125,725700
851,0.1,0.11031658951811418,0.5988659739407817,852,conscious,rh-precuneus,212,29621.9375,725700
852,1.0,0.07515326083659658,0.5047709417608424,853,conscious,rh-precuneus,328,8080.7783203125,725700
853,1.0,0.10302397825212418,0.48240445750365046,854,conscious,rh-precuneus,445,8077.48681640625,725700
854,1.0,0.06449541489826237,0.3476089250055582,855,conscious,rh-precuneus,384,8106.96875,725700
855,0.1,0.08450144535899844,0.3304465202160439,856,conscious,rh-precuneus,141,29884.796875,725700
856,1.0,0.0897523762365755,0.5096236025198477,857,conscious,rh-precuneus,363,8066.109375,725700
857,1.0,0.05835693653129774,0.26532335085348246,858,conscious,rh-precuneus,420,8079.7529296875,725700
858,1.0,0.12257699349485178,0.783280876777027,859,conscious,rh-precuneus,444,8050.9345703125,725700
859,0.1,0.19292006822543795,0.7842438151652015,860,conscious,rh-precuneus,286,29639.88671875,725700
860,1.0,0.07278618730304985,0.4953154307409178,861,conscious,rh-precuneus,421,8052.166015625,725700
861,0.1,0.10387834353610952,0.48577981730915243,862,conscious,rh-precuneus,311,29778.38671875,725700
862,0.1,0.1676662639011927,0.7619502615505622,863,conscious,rh-precuneus,320,29607.85546875,725700
863,0.1,0.18289868695977268,0.6677470508472408,864,conscious,rh-precuneus,301,29630.15234375,725700
864,0.1,0.15157563450697237,0.6502503586670332,865,conscious,rh-precuneus,280,29638.6875,725700
865,1.0,0.12319408337019766,0.7902522639952816,866,conscious,rh-precuneus,508,8059.236328125,725700
866,0.1,0.11277556337738129,0.5520943241405396,867,conscious,rh-precuneus,293,29686.0234375,725700
867,1.0,0.07418812574500147,0.414686412146665,868,conscious,rh-precuneus,484,8087.8935546875,725700
868,1.0,0.07561451828388756,0.4419903271957716,869,conscious,rh-precuneus,465,8095.892578125,725700
869,1.0,0.2134064965234647,0.8806056437663778,870,conscious,rh-precuneus,645,8037.64306640625,725700
870,1.0,0.07269227776148916,0.5464475501228037,871,conscious,rh-precuneus,530,8099.91259765625,725700
871,1.0,0.11094777471913654,0.7538543829160118,872,conscious,rh-precuneus,492,8066.68017578125,725700
872,1.0,0.06480121468022029,0.3880451576026296,873,conscious,rh-precuneus,475,8070.7109375,725700
873,1.0,0.05150283964207903,0.34047517829331764,874,conscious,rh-precuneus,299,8152.95556640625,725700
874,1.0,0.06622106135266041,0.393157734781578,875,conscious,rh-precuneus,589,8118.4423828125,725700
875,1.0,0.09939599520557964,0.5934370970832799,876,conscious,rh-precuneus,700,8065.6357421875,725700
876,1.0,0.07482097849767745,0.4574324336269374,877,conscious,rh-precuneus,419,8036.65478515625,725700
877,1.0,0.09675605524166743,0.5033996302033664,878,conscious,rh-precuneus,652,8078.6591796875,725700
878,1.0,0.10462335012460862,0.6073858284823352,879,conscious,rh-precuneus,797,8097.09033203125,725700
879,1.0,0.0667346300203682,0.40765284548794944,880,conscious,rh-precuneus,538,8133.8623046875,725700
880,1.0,0.07735547299438625,0.5084103102468598,881,conscious,rh-precuneus,671,8036.6416015625,725700
881,1.0,0.046189496618249164,0.433438526515718,882,conscious,rh-precuneus,583,8096.4404296875,725700
882,1.0,0.09528628760508707,0.5369598396650925,883,conscious,rh-precuneus,588,8087.2021484375,725700
883,1.0,0.10760438993226495,0.579422891751837,884,conscious,rh-precuneus,533,8071.328125,725700
884,1.0,0.08180517070307324,0.5290444812764377,885,conscious,rh-precuneus,520,8089.4765625,725700
885,1.0,0.06697701058133464,0.3486347527537045,886,conscious,rh-precuneus,646,8066.216796875,725700
886,1.0,0.07652357339305284,0.5438448291129533,887,conscious,rh-precuneus,460,8057.2587890625,725700
887,1.0,0.06503090402908812,0.34603648957913835,888,conscious,rh-precuneus,634,8150.3369140625,725700
888,1.0,0.14474652670941351,0.6733063914649022,889,conscious,rh-precuneus,634,8025.39453125,725700
889,1.0,0.0452551691681488,0.27937956111110207,890,conscious,rh-precuneus,471,8107.3505859375,725700
890,1.0,0.08426049742377942,0.5747949957266162,891,conscious,rh-precuneus,730,8064.1220703125,725700
891,1.0,0.06642195524399883,0.5120146942122072,892,conscious,rh-precuneus,318,8046.03076171875,725700
892,0.1,0.12834102537026632,0.7224813588761301,893,conscious,rh-precuneus,241,29636.259765625,725700
893,1.0,0.09067313415537895,0.4471208577614221,894,conscious,rh-precuneus,711,8122.39599609375,725700
894,1.0,0.034956435982604235,0.23257226557791644,895,conscious,rh-precuneus,507,8100.02001953125,725700
895,1.0,0.11324190073628905,0.628035732899187,896,conscious,rh-precuneus,813,8067.375,725700
896,1.0,0.05583331249710587,0.6295781305325704,897,conscious,rh-precuneus,381,8064.8154296875,725700
897,1.0,0.07233916233266466,0.4512206920427685,898,conscious,rh-precuneus,611,8094.91455078125,725700
898,1.0,0.07623350724798929,0.42210426678898094,899,conscious,rh-precuneus,599,8080.4091796875,725700
