,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.04565506702340481,0.26639862189961705,261,conscious,lh-inferiorparietal,421,14956.4609375,673800
261,1.0,0.04960866533640718,0.31415026097977294,262,conscious,lh-inferiorparietal,444,15011.173828125,673800
262,1.0,0.06061050108588828,0.3225223350250517,263,conscious,lh-inferiorparietal,505,15048.5234375,673800
263,1.0,0.040396422374722914,0.25913697734891405,264,conscious,lh-inferiorparietal,376,15249.4541015625,673800
264,1.0,0.07315658049832792,0.357928357853067,265,conscious,lh-inferiorparietal,530,15001.884765625,673800
265,1.0,0.06789765563672812,0.39191001516030344,266,conscious,lh-inferiorparietal,595,15021.1396484375,673800
266,1.0,0.04891209234547588,0.204714456067853,267,conscious,lh-inferiorparietal,451,15029.40625,673800
267,1.0,0.0544167534634865,0.29120943119755727,268,conscious,lh-inferiorparietal,342,14954.2060546875,673800
268,1.0,0.05685045841137764,0.3121815586548171,269,conscious,lh-inferiorparietal,599,15061.111328125,673800
269,1.0,0.06417846043347103,0.28559571712046883,270,conscious,lh-inferiorparietal,430,15060.451171875,673800
270,1.0,0.047382167643342035,0.25328345119644124,271,conscious,lh-inferiorparietal,347,14990.1982421875,673800
271,1.0,0.0523862792890231,0.2543420809376441,272,conscious,lh-inferiorparietal,351,14945.2451171875,673800
272,1.0,0.04191630689431189,0.17745882567822324,273,conscious,lh-inferiorparietal,350,15067.45703125,673800
273,1.0,0.06194210590254539,0.3131615273260935,274,conscious,lh-inferiorparietal,509,14998.86328125,673800
274,0.1,0.07977460585395056,0.2974771192970428,275,conscious,lh-inferiorparietal,93,55282.03125,673800
275,1.0,0.050434552024966,0.25057807789191644,276,conscious,lh-inferiorparietal,372,15043.80859375,673800
276,1.0,0.05689839154684383,0.31878959770286996,277,conscious,lh-inferiorparietal,383,15043.0263671875,673800
277,1.0,0.10304919551880082,0.6961997509081965,278,conscious,lh-inferiorparietal,451,14947.744140625,673800
278,1.0,0.160811132419824,0.8427154581635131,279,conscious,lh-inferiorparietal,382,14904.4111328125,673800
279,1.0,0.08903533845452324,0.5982702375588969,280,conscious,lh-inferiorparietal,526,14915.6630859375,673800
280,1.0,0.08020250272225868,0.3759153294562022,281,conscious,lh-inferiorparietal,415,15021.185546875,673800
281,1.0,0.06280851082141044,0.4542349326886821,282,conscious,lh-inferiorparietal,332,14982.8173828125,673800
282,1.0,0.0977950014929663,0.5120891818631539,283,conscious,lh-inferiorparietal,416,14890.853515625,673800
283,1.0,0.07087291855428565,0.43792842109825125,284,conscious,lh-inferiorparietal,551,14969.2080078125,673800
284,1.0,0.07948961137215171,0.4500530155434356,285,conscious,lh-inferiorparietal,333,14969.2216796875,673800
285,0.1,0.19047300818213095,0.7742583913060874,286,conscious,lh-inferiorparietal,311,55068.6328125,673800
286,1.0,0.11292436315884648,0.68122129077461,287,conscious,lh-inferiorparietal,362,14930.7021484375,673800
287,1.0,0.07651243441615854,0.31987813446197166,288,conscious,lh-inferiorparietal,375,14952.541015625,673800
288,0.1,0.2825077516798529,0.9280280912500005,289,conscious,lh-inferiorparietal,284,55046.5859375,673800
289,1.0,0.06127808934780003,0.2779852330134437,290,conscious,lh-inferiorparietal,409,15182.8427734375,673800
290,1.0,0.1296705529472531,0.65229184983289,291,conscious,lh-inferiorparietal,481,14897.8134765625,673800
291,1.0,0.08733837839102579,0.5761201461541052,292,conscious,lh-inferiorparietal,570,14914.025390625,673800
292,1.0,0.09073454975766904,0.3744974502382796,293,conscious,lh-inferiorparietal,303,14984.482421875,673800
293,1.0,0.16758330192157592,0.9020492037999577,294,conscious,lh-inferiorparietal,452,14912.1005859375,673800
294,1.0,0.11233873054372344,0.5515515956388224,295,conscious,lh-inferiorparietal,566,14922.7236328125,673800
295,1.0,0.07709492973332906,0.4930929143537679,296,conscious,lh-inferiorparietal,525,15070.27734375,673800
296,1.0,0.05134112619866105,0.23100027136359047,297,conscious,lh-inferiorparietal,420,15089.7421875,673800
297,1.0,0.09683092491788223,0.5853732720729135,298,conscious,lh-inferiorparietal,445,14975.0986328125,673800
298,1.0,0.10173010810882938,0.5697242111916712,299,conscious,lh-inferiorparietal,464,14974.548828125,673800
299,1.0,0.05917330415444521,0.3346269226947276,300,conscious,lh-inferiorparietal,465,14934.0556640625,673800
300,1.0,0.08995616914953769,0.4834350315079028,301,conscious,lh-inferiorparietal,399,14951.251953125,673800
301,1.0,0.13524769937972272,0.6482723570097604,302,conscious,lh-inferiorparietal,492,14948.8017578125,673800
302,1.0,0.0772319540913132,0.38226000263489535,303,conscious,lh-inferiorparietal,357,15115.6982421875,673800
303,1.0,0.04323999130517352,0.18517340312797592,304,conscious,lh-inferiorparietal,323,15084.037109375,673800
304,1.0,0.114911543105706,0.561914944362488,305,conscious,lh-inferiorparietal,415,14909.7685546875,673800
305,1.0,0.05957045092790845,0.39049789646564914,306,conscious,lh-inferiorparietal,345,15020.1015625,673800
306,1.0,0.13448804797009045,0.8612448771543021,307,conscious,lh-inferiorparietal,431,14909.1240234375,673800
307,1.0,0.11737436153749037,0.5788542092071715,308,conscious,lh-inferiorparietal,363,14963.642578125,673800
308,1.0,0.08525446944958842,0.4993356234691857,309,conscious,lh-inferiorparietal,438,15001.8212890625,673800
309,1.0,0.047950661210745024,0.25095807994885677,310,conscious,lh-inferiorparietal,353,15202.232421875,673800
310,1.0,0.11309643979702687,0.6531093508462362,311,conscious,lh-inferiorparietal,422,14952.9013671875,673800
311,1.0,0.12154671923051498,0.5902398079842677,312,conscious,lh-inferiorparietal,584,14972.7265625,673800
312,1.0,0.08706694560424567,0.37281343724717253,313,conscious,lh-inferiorparietal,437,14982.0546875,673800
313,1.0,0.10803032760435242,0.5994162629793254,314,conscious,lh-inferiorparietal,269,14910.564453125,673800
314,1.0,0.08642410498600611,0.5436492722305011,315,conscious,lh-inferiorparietal,548,15012.6279296875,673800
315,1.0,0.09026236128528274,0.424647068431825,316,conscious,lh-inferiorparietal,306,15013.810546875,673800
316,1.0,0.07749021874179171,0.44300923783370294,317,conscious,lh-inferiorparietal,344,14942.9541015625,673800
317,1.0,0.14175575097355947,0.7323913230567725,318,conscious,lh-inferiorparietal,329,14897.9814453125,673800
318,1.0,0.050113864439512434,0.2612468990905594,319,conscious,lh-inferiorparietal,335,15017.2666015625,673800
319,1.0,0.11661195567089731,0.8350249579083016,320,conscious,lh-inferiorparietal,435,14951.2509765625,673800
320,1.0,0.06878460398905303,0.5108637547272421,321,conscious,lh-inferiorparietal,381,14973.0908203125,673800
321,1.0,0.05467173980387411,0.3159670079449727,322,conscious,lh-inferiorparietal,355,14992.5322265625,673800
322,1.0,0.04799506054467976,0.28141136295547964,323,conscious,lh-inferiorparietal,326,15001.9033203125,673800
323,1.0,0.06185926482306223,0.2973494119053892,324,conscious,lh-inferiorparietal,393,14903.5166015625,673800
324,1.0,0.06805186200635063,0.34278011791502283,325,conscious,lh-inferiorparietal,359,14858.96875,673800
325,1.0,0.0644619055025321,0.36848930427226334,326,conscious,lh-inferiorparietal,472,14874.9033203125,673800
326,1.0,0.0702684568517989,0.34529661699801417,327,conscious,lh-inferiorparietal,395,14979.1845703125,673800
327,1.0,0.05339635510799943,0.2969362110468835,328,conscious,lh-inferiorparietal,356,14942.49609375,673800
328,1.0,0.06496904676411111,0.3926540146147175,329,conscious,lh-inferiorparietal,376,14847.46484375,673800
329,1.0,0.06600526630185588,0.32722439361036115,330,conscious,lh-inferiorparietal,486,14919.20703125,673800
330,1.0,0.05905118748523672,0.26564485162869456,331,conscious,lh-inferiorparietal,335,14925.0576171875,673800
331,1.0,0.07162079814853298,0.33512450858837284,332,conscious,lh-inferiorparietal,458,14875.69921875,673800
332,1.0,0.07665656467825255,0.38782263272466777,333,conscious,lh-inferiorparietal,348,14880.107421875,673800
333,1.0,0.057761984722606845,0.37280617660178217,334,conscious,lh-inferiorparietal,378,14904.060546875,673800
334,1.0,0.06963517419094709,0.38154457854254054,335,conscious,lh-inferiorparietal,429,14878.408203125,673800
335,1.0,0.05021787241527235,0.28692303571730293,336,conscious,lh-inferiorparietal,382,15140.5517578125,673800
336,1.0,0.0800587179985987,0.35845777072456253,337,conscious,lh-inferiorparietal,446,14854.6015625,673800
337,1.0,0.06516415500689564,0.39360795130208437,338,conscious,lh-inferiorparietal,477,14865.8115234375,673800
338,1.0,0.06390398672240717,0.3150641086227932,339,conscious,lh-inferiorparietal,363,14934.748046875,673800
339,1.0,0.06787527853908173,0.3444178400072043,340,conscious,lh-inferiorparietal,444,14864.0703125,673800
340,1.0,0.07079320508088599,0.4259270172212156,341,conscious,lh-inferiorparietal,494,14875.81640625,673800
341,1.0,0.058869432764454874,0.38170156759963547,342,conscious,lh-inferiorparietal,559,15022.86328125,673800
342,1.0,0.049908219463330246,0.25821170652842607,343,conscious,lh-inferiorparietal,373,15043.6416015625,673800
343,1.0,0.0705904167113443,0.39603894990547983,344,conscious,lh-inferiorparietal,380,14929.58984375,673800
344,1.0,0.06537578948989928,0.35469786483320187,345,conscious,lh-inferiorparietal,462,14929.0966796875,673800
345,1.0,0.057583708085197735,0.27845304991439124,346,conscious,lh-inferiorparietal,399,14890.7294921875,673800
346,1.0,0.059124880987346,0.2829405297984521,347,conscious,lh-inferiorparietal,311,14905.93359375,673800
347,1.0,0.06878752742103117,0.35044076891368636,348,conscious,lh-inferiorparietal,450,14900.8916015625,673800
348,1.0,0.0560749150243107,0.3002213408281946,349,conscious,lh-inferiorparietal,335,15079.3779296875,673800
349,1.0,0.044439660370309636,0.21543720658367382,350,conscious,lh-inferiorparietal,307,15034.3193359375,673800
350,1.0,0.06262813784268847,0.4196621292030994,351,conscious,lh-inferiorparietal,382,14864.1796875,673800
351,1.0,0.048233932403735656,0.2730342865454224,352,conscious,lh-inferiorparietal,405,14974.802734375,673800
352,1.0,0.062180946640462774,0.3361155072296004,353,conscious,lh-inferiorparietal,404,14863.4716796875,673800
353,1.0,0.07253205442238717,0.37005555428007153,354,conscious,lh-inferiorparietal,481,14917.912109375,673800
354,1.0,0.06551554254603983,0.42684828422677334,355,conscious,lh-inferiorparietal,474,14958.181640625,673800
355,1.0,0.04534077013873753,0.2614728987939072,356,conscious,lh-inferiorparietal,394,15153.1083984375,673800
356,1.0,0.06571490865728925,0.3793982543083424,357,conscious,lh-inferiorparietal,341,14907.642578125,673800
357,1.0,0.07927608593621728,0.36337392672710966,358,conscious,lh-inferiorparietal,516,14926.9150390625,673800
358,1.0,0.06339431087669502,0.320744033518512,359,conscious,lh-inferiorparietal,411,14934.0185546875,673800
359,1.0,0.07014239603792342,0.3454728511720542,360,conscious,lh-inferiorparietal,331,14867.583984375,673800
360,1.0,0.06278464523731461,0.37477832259224786,361,conscious,lh-inferiorparietal,475,14967.4482421875,673800
361,1.0,0.0674083805369453,0.385207680164114,362,conscious,lh-inferiorparietal,302,14970.11328125,673800
362,1.0,0.05719405102072028,0.329354540984786,363,conscious,lh-inferiorparietal,374,14899.375,673800
363,1.0,0.06896077752052636,0.40850679381467014,364,conscious,lh-inferiorparietal,353,14852.6337890625,673800
364,1.0,0.051718676771961465,0.37008135864259006,365,conscious,lh-inferiorparietal,339,14973.423828125,673800
365,1.0,0.06330323702626967,0.3140225484285367,366,conscious,lh-inferiorparietal,405,14905.94921875,673800
366,1.0,0.050381691702436955,0.26322007722454277,367,conscious,lh-inferiorparietal,345,14929.576171875,673800
367,1.0,0.047430311843824645,0.26480465192638425,368,conscious,lh-inferiorparietal,358,14948.009765625,673800
368,1.0,0.058600757977555394,0.25309991148970423,369,conscious,lh-inferiorparietal,494,14991.3505859375,673800
369,1.0,0.07731694960227013,0.4401467961214204,370,conscious,lh-inferiorparietal,514,14896.5185546875,673800
370,1.0,0.0785148771149592,0.5058629527028597,371,conscious,lh-inferiorparietal,340,14852.0439453125,673800
371,1.0,0.08757311903748484,0.42651941908503377,372,conscious,lh-inferiorparietal,690,14862.7548828125,673800
372,1.0,0.07652338750896585,0.4274251923282214,373,conscious,lh-inferiorparietal,549,14972.6796875,673800
373,1.0,0.06232507768769655,0.39994907836485927,374,conscious,lh-inferiorparietal,332,14931.306640625,673800
374,1.0,0.0706753375534716,0.2948565340134388,375,conscious,lh-inferiorparietal,451,14838.484375,673800
375,0.1,0.12716580425043109,0.4938772184491872,376,conscious,lh-inferiorparietal,326,55320.26171875,673800
376,1.0,0.06552697504024613,0.28133586665413224,377,conscious,lh-inferiorparietal,434,14917.794921875,673800
377,1.0,0.09295739872809913,0.4396413538445977,378,conscious,lh-inferiorparietal,675,14868.5498046875,673800
378,1.0,0.09063143311549123,0.4578171102892745,379,conscious,lh-inferiorparietal,507,14877.712890625,673800
379,1.0,0.06033928679935797,0.43351559954827623,380,conscious,lh-inferiorparietal,429,14902.703125,673800
380,1.0,0.07832581508005682,0.3445706561032261,381,conscious,lh-inferiorparietal,379,14873.2568359375,673800
381,1.0,0.06295166226749287,0.3128163815099181,382,conscious,lh-inferiorparietal,466,15132.9404296875,673800
382,1.0,0.09513652809241975,0.4612467214812367,383,conscious,lh-inferiorparietal,473,14846.6357421875,673800
383,1.0,0.07577959252643757,0.33348589227851133,384,conscious,lh-inferiorparietal,614,14860.009765625,673800
384,0.1,0.1484622839867419,0.5120149937380092,385,conscious,lh-inferiorparietal,176,55146.16796875,673800
385,0.1,0.16587807403039428,0.5914792596002387,386,conscious,lh-inferiorparietal,400,54908.890625,673800
386,0.1,0.1539530308586421,0.775863019165703,387,conscious,lh-inferiorparietal,466,54992.7578125,673800
387,1.0,0.06245209782215025,0.254577079950141,388,conscious,lh-inferiorparietal,506,15017.3896484375,673800
388,0.1,0.11088134373321164,0.43078102470435053,389,conscious,lh-inferiorparietal,314,55375.8203125,673800
389,1.0,0.0701022359744606,0.3955108333895032,390,conscious,lh-inferiorparietal,525,14923.78125,673800
390,1.0,0.0767598660087667,0.45530246824224163,391,conscious,lh-inferiorparietal,504,14925.0849609375,673800
391,1.0,0.06322785206935137,0.3687893275882004,392,conscious,lh-inferiorparietal,534,14882.669921875,673800
392,1.0,0.07762058237716114,0.45940101154195556,393,conscious,lh-inferiorparietal,556,14899.4736328125,673800
393,1.0,0.07991090713690845,0.47958604817260864,394,conscious,lh-inferiorparietal,525,14897.837890625,673800
394,1.0,0.0675949745053283,0.5476212036978512,395,conscious,lh-inferiorparietal,398,15061.6435546875,673800
395,1.0,0.04494559821748233,0.20456711477372247,396,conscious,lh-inferiorparietal,389,15039.267578125,673800
396,1.0,0.09995174330043571,0.5717001102283491,397,conscious,lh-inferiorparietal,675,14855.4755859375,673800
397,1.0,0.059678762888423956,0.3675210515402325,398,conscious,lh-inferiorparietal,341,14965.8583984375,673800
398,1.0,0.07034870549257131,0.432688906403649,399,conscious,lh-inferiorparietal,430,14860.32421875,673800
399,1.0,0.07559045264274626,0.406397658787349,400,conscious,lh-inferiorparietal,301,14910.40234375,673800
400,1.0,0.06786042389904193,0.3690208654157995,401,conscious,lh-inferiorparietal,446,14949.521484375,673800
401,1.0,0.050243349673759284,0.2839619280921283,402,conscious,lh-inferiorparietal,389,15149.826171875,673800
402,1.0,0.10860498536674776,0.41692581150491526,403,conscious,lh-inferiorparietal,649,14902.16796875,673800
403,1.0,0.08194894924125815,0.4099995388725478,404,conscious,lh-inferiorparietal,455,14921.9306640625,673800
404,1.0,0.07527697379123952,0.33618772682163767,405,conscious,lh-inferiorparietal,505,14931.83984375,673800
405,1.0,0.0846377000072774,0.45207047096185504,406,conscious,lh-inferiorparietal,337,14860.3330078125,673800
406,1.0,0.07807696190161903,0.4120928859487599,407,conscious,lh-inferiorparietal,636,14959.984375,673800
407,1.0,0.08178634273854127,0.3957270810970376,408,conscious,lh-inferiorparietal,499,14960.349609375,673800
408,1.0,0.06218030706210062,0.3692732621842377,409,conscious,lh-inferiorparietal,351,14895.119140625,673800
409,1.0,0.08456122849401256,0.5227888008237336,410,conscious,lh-inferiorparietal,387,14847.318359375,673800
410,1.0,0.059153947716201596,0.2597499628318062,411,conscious,lh-inferiorparietal,416,14966.2109375,673800
411,1.0,0.0885418009532764,0.5442805139284361,412,conscious,lh-inferiorparietal,483,14900.0322265625,673800
412,1.0,0.05670536156889625,0.4102831698641861,413,conscious,lh-inferiorparietal,447,14925.2470703125,673800
413,1.0,0.05999175091791325,0.3373180556617399,414,conscious,lh-inferiorparietal,430,14940.859375,673800
414,1.0,0.05201506127444532,0.2999053162529406,415,conscious,lh-inferiorparietal,398,15036.7841796875,673800
415,1.0,0.0651469803064076,0.32338778296466575,416,conscious,lh-inferiorparietal,376,14947.0615234375,673800
416,1.0,0.08181670382871162,0.42813902342886356,417,conscious,lh-inferiorparietal,286,14897.1533203125,673800
417,1.0,0.07277928536680633,0.3601100450406317,418,conscious,lh-inferiorparietal,493,14915.357421875,673800
