,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.06454035864537234,0.32165588579880044,260,unconscious,lh-superiorparietal,409,7566.09375,652200
260,1.0,0.05557758703243102,0.26976597087274834,261,unconscious,lh-superiorparietal,366,7568.783203125,652200
261,1.0,0.056518341296653785,0.26957352579307303,262,unconscious,lh-superiorparietal,392,7573.798828125,652200
262,1.0,0.0515764868886628,0.24986980097644584,263,unconscious,lh-superiorparietal,354,7564.74462890625,652200
263,1.0,0.040831013005847204,0.295277192345365,264,unconscious,lh-superiorparietal,362,7625.0234375,652200
264,1.0,0.05374482222402454,0.2466312924285563,265,unconscious,lh-superiorparietal,407,7559.15966796875,652200
265,1.0,0.0461616155243211,0.2691777647151262,266,unconscious,lh-superiorparietal,315,7589.263671875,652200
266,1.0,0.05300123739138901,0.22011995731545775,267,unconscious,lh-superiorparietal,371,7585.8115234375,652200
267,1.0,0.05843815783525054,0.26374264603448394,268,unconscious,lh-superiorparietal,374,7585.15478515625,652200
268,1.0,0.06443872439122694,0.3833582260431837,269,unconscious,lh-superiorparietal,333,7561.51513671875,652200
269,1.0,0.04776689893161885,0.25237115829213497,270,unconscious,lh-superiorparietal,402,7586.412109375,652200
270,1.0,0.054917226999849786,0.2425890462207665,271,unconscious,lh-superiorparietal,396,7563.1708984375,652200
271,1.0,0.04066219399677174,0.20814104954449564,272,unconscious,lh-superiorparietal,332,7604.93701171875,652200
272,1.0,0.059600044745416754,0.32430583780026756,273,unconscious,lh-superiorparietal,376,7594.96044921875,652200
273,1.0,0.05399148095674781,0.23849413050026058,274,unconscious,lh-superiorparietal,361,7567.47802734375,652200
274,1.0,0.06004325868241633,0.34549979583801105,275,unconscious,lh-superiorparietal,342,7566.57861328125,652200
275,1.0,0.048187826933340235,0.26915085102634306,276,unconscious,lh-superiorparietal,413,7569.7763671875,652200
276,1.0,0.05437992270980944,0.28370557621942705,277,unconscious,lh-superiorparietal,357,7566.478515625,652200
277,1.0,0.055838272446691616,0.30780027977556657,278,unconscious,lh-superiorparietal,330,7583.83349609375,652200
278,1.0,0.056936214247470224,0.2871483951657884,279,unconscious,lh-superiorparietal,366,7555.49072265625,652200
279,1.0,0.04888001378660285,0.2587731803481812,280,unconscious,lh-superiorparietal,324,7597.654296875,652200
280,1.0,0.05034892333769196,0.2092397659935904,281,unconscious,lh-superiorparietal,363,7596.583984375,652200
281,1.0,0.05967958732618554,0.3141763482507397,282,unconscious,lh-superiorparietal,335,7572.78369140625,652200
282,1.0,0.06059949482013964,0.40400687028379156,283,unconscious,lh-superiorparietal,377,7579.96630859375,652200
283,1.0,0.04730628462196233,0.2529036147030185,284,unconscious,lh-superiorparietal,322,7571.94140625,652200
284,1.0,0.05181980913782428,0.34306127787468166,285,unconscious,lh-superiorparietal,360,7582.685546875,652200
285,1.0,0.04585958998002932,0.21661336670555909,286,unconscious,lh-superiorparietal,355,7589.4912109375,652200
286,1.0,0.05268369492444018,0.3757162072368747,287,unconscious,lh-superiorparietal,414,7558.0302734375,652200
287,1.0,0.05752974799127408,0.3493766871889106,288,unconscious,lh-superiorparietal,398,7560.2373046875,652200
288,1.0,0.1048978466713089,0.639131719136331,289,unconscious,lh-superiorparietal,412,7522.3828125,652200
289,1.0,0.06282379171599348,0.265643002314325,290,unconscious,lh-superiorparietal,370,7576.83447265625,652200
290,1.0,0.044718989540116695,0.3039243124258668,291,unconscious,lh-superiorparietal,354,7571.26953125,652200
291,1.0,0.05897019532578154,0.2958053578929466,292,unconscious,lh-superiorparietal,402,7550.68408203125,652200
292,1.0,0.09911845155108642,0.6562630626111976,293,unconscious,lh-superiorparietal,457,7529.52587890625,652200
293,1.0,0.07538748154202249,0.4249714181274066,294,unconscious,lh-superiorparietal,435,7542.20947265625,652200
294,1.0,0.06720951854047222,0.4653535057303444,295,unconscious,lh-superiorparietal,462,7548.48291015625,652200
295,1.0,0.08288468183702671,0.4570311996301748,296,unconscious,lh-superiorparietal,422,7535.5908203125,652200
296,1.0,0.06128851652148577,0.45704117718056103,297,unconscious,lh-superiorparietal,410,7544.115234375,652200
297,1.0,0.060042433299562305,0.36010551365356713,298,unconscious,lh-superiorparietal,489,7543.94677734375,652200
298,1.0,0.07426392174958234,0.40044355212211036,299,unconscious,lh-superiorparietal,412,7557.34130859375,652200
299,1.0,0.06920781295843487,0.4264710160987202,300,unconscious,lh-superiorparietal,393,7534.02880859375,652200
300,1.0,0.05761957165159977,0.324774131168024,301,unconscious,lh-superiorparietal,416,7574.9248046875,652200
301,1.0,0.08512865328346286,0.49751979454456885,302,unconscious,lh-superiorparietal,507,7535.2275390625,652200
302,1.0,0.05915903036113573,0.3645079329501265,303,unconscious,lh-superiorparietal,395,7540.6142578125,652200
303,1.0,0.06556875857629024,0.4671723820800804,304,unconscious,lh-superiorparietal,515,7533.15478515625,652200
304,1.0,0.0639163118847552,0.361774062462485,305,unconscious,lh-superiorparietal,490,7533.80615234375,652200
305,1.0,0.04126160858945764,0.25132059974249954,306,unconscious,lh-superiorparietal,407,7581.30615234375,652200
306,1.0,0.06171873011735121,0.32379263173372497,307,unconscious,lh-superiorparietal,434,7579.54296875,652200
307,1.0,0.08469505233170314,0.6046297044822821,308,unconscious,lh-superiorparietal,486,7532.69775390625,652200
308,1.0,0.06754729318885905,0.3659859450849985,309,unconscious,lh-superiorparietal,385,7535.48779296875,652200
309,1.0,0.07662770415041047,0.4495466400870477,310,unconscious,lh-superiorparietal,451,7540.3671875,652200
310,1.0,0.05048375453789098,0.4071684034962614,311,unconscious,lh-superiorparietal,432,7531.6689453125,652200
311,1.0,0.04039268627079189,0.20079806041141313,312,unconscious,lh-superiorparietal,447,7590.08203125,652200
312,1.0,0.07249152697699723,0.452975476842133,313,unconscious,lh-superiorparietal,417,7525.80419921875,652200
313,1.0,0.055496751340537644,0.329398580437827,314,unconscious,lh-superiorparietal,405,7556.970703125,652200
314,1.0,0.05790890344791471,0.38606585808379557,315,unconscious,lh-superiorparietal,459,7552.546875,652200
315,1.0,0.08207078306964458,0.4883127696837789,316,unconscious,lh-superiorparietal,416,7551.4794921875,652200
316,1.0,0.10319248818961337,0.6396666122023578,317,unconscious,lh-superiorparietal,366,7527.95361328125,652200
317,1.0,0.059794835159582525,0.31900348711954185,318,unconscious,lh-superiorparietal,479,7552.7412109375,652200
318,1.0,0.07609765850784656,0.378466057087504,319,unconscious,lh-superiorparietal,506,7528.66015625,652200
319,1.0,0.04008850315650483,0.231321103501814,320,unconscious,lh-superiorparietal,405,7570.55517578125,652200
320,1.0,0.07095530510390526,0.4277043466355249,321,unconscious,lh-superiorparietal,416,7561.14892578125,652200
321,1.0,0.06956688670128859,0.6113994570789272,322,unconscious,lh-superiorparietal,450,7534.0703125,652200
322,1.0,0.07621267555765267,0.5389470395539533,323,unconscious,lh-superiorparietal,406,7531.8349609375,652200
323,1.0,0.05398328123074193,0.2742056765131188,324,unconscious,lh-superiorparietal,413,7537.54833984375,652200
324,1.0,0.06361240731770675,0.4191810370304201,325,unconscious,lh-superiorparietal,427,7532.62890625,652200
325,1.0,0.053030961064289235,0.46558239907499144,326,unconscious,lh-superiorparietal,398,7550.04736328125,652200
326,1.0,0.09312275405073417,0.4507589733607894,327,unconscious,lh-superiorparietal,432,7522.408203125,652200
327,1.0,0.061716684846712506,0.33315817984583307,328,unconscious,lh-superiorparietal,385,7564.70556640625,652200
328,1.0,0.0666242505458927,0.45808768402489664,329,unconscious,lh-superiorparietal,410,7562.16162109375,652200
329,1.0,0.08460288972055263,0.5084728881219835,330,unconscious,lh-superiorparietal,407,7538.6708984375,652200
330,1.0,0.07757428362356536,0.3775749062729501,331,unconscious,lh-superiorparietal,397,7546.13037109375,652200
331,1.0,0.05710533537678948,0.40968579617942236,332,unconscious,lh-superiorparietal,423,7538.23388671875,652200
332,1.0,0.06382694205525571,0.43978606119122343,333,unconscious,lh-superiorparietal,370,7550.62646484375,652200
333,1.0,0.04857001191328561,0.2484137043352378,334,unconscious,lh-superiorparietal,404,7555.52783203125,652200
334,1.0,0.06350833737412623,0.34794519795319356,335,unconscious,lh-superiorparietal,490,7524.49072265625,652200
335,1.0,0.07934817797354998,0.48584338216299383,336,unconscious,lh-superiorparietal,463,7526.99853515625,652200
336,1.0,0.06066847330139643,0.33862203439516514,337,unconscious,lh-superiorparietal,435,7551.8974609375,652200
337,1.0,0.055398345571890405,0.2917958888347236,338,unconscious,lh-superiorparietal,349,7606.18896484375,652200
338,1.0,0.04774400353561651,0.3129135405418326,339,unconscious,lh-superiorparietal,381,7601.541015625,652200
339,1.0,0.05091846169528882,0.2491305920831245,340,unconscious,lh-superiorparietal,377,7580.73046875,652200
340,1.0,0.06026607254768593,0.43864933149683016,341,unconscious,lh-superiorparietal,419,7559.216796875,652200
341,1.0,0.06222340842303209,0.3217103750699569,342,unconscious,lh-superiorparietal,401,7572.2626953125,652200
342,1.0,0.050526264332631514,0.2444696192545993,343,unconscious,lh-superiorparietal,429,7578.1455078125,652200
343,1.0,0.06110550528042921,0.3935694254693677,344,unconscious,lh-superiorparietal,407,7565.55859375,652200
344,1.0,0.04717544140359861,0.3831589055060217,345,unconscious,lh-superiorparietal,395,7572.7431640625,652200
345,1.0,0.05759939560619357,0.25270558397660214,346,unconscious,lh-superiorparietal,449,7574.27490234375,652200
346,1.0,0.06183768451256062,0.4314950775488393,347,unconscious,lh-superiorparietal,419,7588.06005859375,652200
347,1.0,0.05408421991017087,0.26545226561746227,348,unconscious,lh-superiorparietal,427,7562.580078125,652200
348,1.0,0.04555544430296027,0.24162328850676262,349,unconscious,lh-superiorparietal,365,7605.171875,652200
349,1.0,0.06337909783224925,0.38581718999768233,350,unconscious,lh-superiorparietal,478,7565.263671875,652200
350,1.0,0.05109837590743764,0.2658300614676373,351,unconscious,lh-superiorparietal,410,7570.24853515625,652200
351,1.0,0.05546898007241195,0.2694950083313743,352,unconscious,lh-superiorparietal,464,7561.9609375,652200
352,1.0,0.05415630377366584,0.2769590221555772,353,unconscious,lh-superiorparietal,450,7563.46240234375,652200
353,1.0,0.039211790692170685,0.18997657661092981,354,unconscious,lh-superiorparietal,386,7611.794921875,652200
354,1.0,0.05110241085098538,0.2616687727186102,355,unconscious,lh-superiorparietal,369,7609.12646484375,652200
355,1.0,0.0632127987065002,0.28853042893555414,356,unconscious,lh-superiorparietal,498,7561.5537109375,652200
356,1.0,0.05994319116828717,0.4146801474960107,357,unconscious,lh-superiorparietal,406,7564.619140625,652200
357,1.0,0.06376157052467202,0.36703275939105684,358,unconscious,lh-superiorparietal,429,7570.54345703125,652200
358,1.0,0.05046934513939586,0.2582036641245984,359,unconscious,lh-superiorparietal,432,7560.6708984375,652200
359,1.0,0.040967813891680124,0.26531003207709924,360,unconscious,lh-superiorparietal,434,7620.470703125,652200
360,1.0,0.05623924178454301,0.3105777613815712,361,unconscious,lh-superiorparietal,419,7556.15283203125,652200
361,1.0,0.046171396160475206,0.24822685131176092,362,unconscious,lh-superiorparietal,390,7585.38427734375,652200
362,1.0,0.051093621502919156,0.3179555042200026,363,unconscious,lh-superiorparietal,422,7582.0078125,652200
363,1.0,0.06519769328589943,0.4395347693212076,364,unconscious,lh-superiorparietal,423,7581.71337890625,652200
364,1.0,0.06352028030014761,0.3507243042961924,365,unconscious,lh-superiorparietal,398,7556.68896484375,652200
365,1.0,0.051692895896645254,0.22703464310578103,366,unconscious,lh-superiorparietal,451,7583.20947265625,652200
366,1.0,0.05640229116819315,0.3523811053922331,367,unconscious,lh-superiorparietal,430,7558.1201171875,652200
367,1.0,0.04140969101051568,0.19724588704261448,368,unconscious,lh-superiorparietal,392,7600.94140625,652200
368,1.0,0.059389538793844524,0.24407401077743407,369,unconscious,lh-superiorparietal,434,7590.8193359375,652200
369,1.0,0.0647692818336279,0.2555796770056252,370,unconscious,lh-superiorparietal,426,7563.52880859375,652200
370,1.0,0.05623619674909406,0.2885304443271105,371,unconscious,lh-superiorparietal,377,7561.23291015625,652200
371,1.0,0.050573273809952364,0.270323570367374,372,unconscious,lh-superiorparietal,466,7566.27099609375,652200
372,1.0,0.053229707914355856,0.23368034656162373,373,unconscious,lh-superiorparietal,390,7562.23095703125,652200
373,1.0,0.05286079933857903,0.2547067543395093,374,unconscious,lh-superiorparietal,392,7579.64453125,652200
374,1.0,0.05416297627832795,0.33250886176727334,375,unconscious,lh-superiorparietal,412,7551.35986328125,652200
375,1.0,0.05567020220065041,0.221264811916544,376,unconscious,lh-superiorparietal,356,7595.00537109375,652200
376,1.0,0.05115249800323002,0.30386436966847585,377,unconscious,lh-superiorparietal,422,7592.6416015625,652200
377,1.0,0.05853096298001541,0.265038658149803,378,unconscious,lh-superiorparietal,369,7568.48193359375,652200
378,1.0,0.058963402510169946,0.4656695572299554,379,unconscious,lh-superiorparietal,437,7576.25244140625,652200
379,1.0,0.04911511640458397,0.37210079053466183,380,unconscious,lh-superiorparietal,373,7567.2177734375,652200
380,1.0,0.05312476387056165,0.2912528068166522,381,unconscious,lh-superiorparietal,364,7579.92626953125,652200
381,1.0,0.044803315041079955,0.3294805132266069,382,unconscious,lh-superiorparietal,396,7585.15478515625,652200
382,1.0,0.053877706878385806,0.34800324324751775,383,unconscious,lh-superiorparietal,480,7553.30419921875,652200
383,1.0,0.059861539321376625,0.32369172835445204,384,unconscious,lh-superiorparietal,468,7556.6630859375,652200
384,1.0,0.0616564998635477,0.3526479541889793,385,unconscious,lh-superiorparietal,413,7572.7421875,652200
385,1.0,0.05083674531269791,0.3529299191938723,386,unconscious,lh-superiorparietal,357,7628.87890625,652200
386,1.0,0.0465233558692184,0.3090704644924718,387,unconscious,lh-superiorparietal,413,7622.3193359375,652200
387,1.0,0.053152270566284895,0.3380904254008734,388,unconscious,lh-superiorparietal,345,7601.85546875,652200
388,1.0,0.0688118143677973,0.40705550766356013,389,unconscious,lh-superiorparietal,377,7579.837890625,652200
389,1.0,0.06820846738758746,0.40603554625957816,390,unconscious,lh-superiorparietal,378,7592.52392578125,652200
390,1.0,0.05684027582287252,0.2359260646364022,391,unconscious,lh-superiorparietal,425,7598.97802734375,652200
391,1.0,0.06389275083763328,0.3873725421599704,392,unconscious,lh-superiorparietal,407,7586.7841796875,652200
392,1.0,0.05209003712444006,0.34064842120220995,393,unconscious,lh-superiorparietal,426,7594.7998046875,652200
393,1.0,0.05390623796091696,0.3349828955660742,394,unconscious,lh-superiorparietal,439,7594.10498046875,652200
394,1.0,0.06654969495707555,0.27966246943764417,395,unconscious,lh-superiorparietal,397,7608.92626953125,652200
395,1.0,0.0562908701816395,0.27513229631305613,396,unconscious,lh-superiorparietal,390,7584.029296875,652200
396,1.0,0.05364049831839122,0.28694497163546817,397,unconscious,lh-superiorparietal,367,7625.16943359375,652200
397,1.0,0.06820143946073425,0.32880920565761607,398,unconscious,lh-superiorparietal,474,7586.15185546875,652200
398,1.0,0.051181871127900125,0.26161594819759415,399,unconscious,lh-superiorparietal,404,7590.953125,652200
399,1.0,0.05402077688054712,0.23547928203488577,400,unconscious,lh-superiorparietal,454,7583.71728515625,652200
400,1.0,0.05908821475380318,0.3420118121646144,401,unconscious,lh-superiorparietal,447,7583.7998046875,652200
401,1.0,0.04495399074375971,0.33602260840815223,402,unconscious,lh-superiorparietal,392,7633.1953125,652200
402,1.0,0.053935962149443684,0.3040570304537654,403,unconscious,lh-superiorparietal,359,7630.9248046875,652200
403,1.0,0.06518887986172713,0.37628647307483687,404,unconscious,lh-superiorparietal,472,7582.150390625,652200
404,1.0,0.05851980653799283,0.39894300524725745,405,unconscious,lh-superiorparietal,395,7585.60791015625,652200
405,1.0,0.0641050099150466,0.3620103818318777,406,unconscious,lh-superiorparietal,426,7590.1865234375,652200
406,1.0,0.048808763246728386,0.3521910588644416,407,unconscious,lh-superiorparietal,466,7581.28466796875,652200
407,1.0,0.045610603336142114,0.20828937478762766,408,unconscious,lh-superiorparietal,437,7641.78173828125,652200
