,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
247,1.0,0.10460117457073338,0.461596398280558,248,glimpse,rh-ventrolateralPFC,601,11910.591796875,729300
248,1.0,0.10173086936673742,0.4519715812235894,249,glimpse,rh-ventrolateralPFC,412,11884.076171875,729300
249,1.0,0.06780845786429114,0.41955872424781926,250,glimpse,rh-ventrolateralPFC,463,11916.0859375,729300
250,1.0,0.08879111413285601,0.3890499468023626,251,glimpse,rh-ventrolateralPFC,369,11917.8251953125,729300
251,1.0,0.08223546842834742,0.48883069898974907,252,glimpse,rh-ventrolateralPFC,395,11983.1748046875,729300
252,1.0,0.09443519058011204,0.5413295539536437,253,glimpse,rh-ventrolateralPFC,522,11901.5732421875,729300
253,1.0,0.0857219884890991,0.44681942751671555,254,glimpse,rh-ventrolateralPFC,444,11871.3759765625,729300
254,1.0,0.09967760491331318,0.4177007890999642,255,glimpse,rh-ventrolateralPFC,364,11930.5537109375,729300
255,1.0,0.08612387589722034,0.4313738042308436,256,glimpse,rh-ventrolateralPFC,396,11865.7080078125,729300
256,1.0,0.07874207184620377,0.33830860473429136,257,glimpse,rh-ventrolateralPFC,358,11952.775390625,729300
257,1.0,0.08737129725301836,0.41254630120087354,258,glimpse,rh-ventrolateralPFC,412,11908.9990234375,729300
258,1.0,0.09932176719509653,0.6417472290389845,259,glimpse,rh-ventrolateralPFC,375,11942.8681640625,729300
259,1.0,0.10082642479821387,0.5967748832969715,260,glimpse,rh-ventrolateralPFC,431,11908.1240234375,729300
260,1.0,0.09749909619279173,0.5294967554047505,261,glimpse,rh-ventrolateralPFC,438,11857.5986328125,729300
261,1.0,0.07978591241348353,0.33886471043810595,262,glimpse,rh-ventrolateralPFC,490,11907.583984375,729300
262,1.0,0.08575507834609743,0.4593499057491287,263,glimpse,rh-ventrolateralPFC,491,11907.830078125,729300
263,1.0,0.1002000029447215,0.43400221626346935,264,glimpse,rh-ventrolateralPFC,422,11837.6689453125,729300
264,1.0,0.06890427876085906,0.3004138274203103,265,glimpse,rh-ventrolateralPFC,324,11920.5478515625,729300
265,1.0,0.08342469985990657,0.42250187836830444,266,glimpse,rh-ventrolateralPFC,335,11904.0478515625,729300
266,1.0,0.06889438897821518,0.33899633893575576,267,glimpse,rh-ventrolateralPFC,411,11865.73828125,729300
267,1.0,0.07153523296600774,0.3460521039991249,268,glimpse,rh-ventrolateralPFC,401,11986.544921875,729300
268,1.0,0.07659829392717743,0.3367241673102378,269,glimpse,rh-ventrolateralPFC,403,11926.90625,729300
269,1.0,0.06652494858028107,0.32613925689344037,270,glimpse,rh-ventrolateralPFC,276,11978.046875,729300
270,1.0,0.06793769573314153,0.3783510999348195,271,glimpse,rh-ventrolateralPFC,423,11924.125,729300
271,1.0,0.08874929270421351,0.528543103359938,272,glimpse,rh-ventrolateralPFC,426,11953.9541015625,729300
272,1.0,0.06278919688771008,0.3003268206257689,273,glimpse,rh-ventrolateralPFC,368,11894.1142578125,729300
273,1.0,0.07326606669372267,0.33507915989773784,274,glimpse,rh-ventrolateralPFC,382,11933.986328125,729300
274,1.0,0.08999485448115856,0.5531932085398894,275,glimpse,rh-ventrolateralPFC,471,11901.486328125,729300
275,1.0,0.07271882998103672,0.33989799187371306,276,glimpse,rh-ventrolateralPFC,371,11883.4326171875,729300
276,0.1,0.14214735266788348,0.6733548646458938,277,glimpse,rh-ventrolateralPFC,145,41926.3671875,729300
277,1.0,0.06469095855057935,0.35638013694976123,278,glimpse,rh-ventrolateralPFC,531,11971.62890625,729300
278,1.0,0.11164117287323723,0.5093176548341598,279,glimpse,rh-ventrolateralPFC,485,11874.193359375,729300
279,1.0,0.09614075447988608,0.43663923949829997,280,glimpse,rh-ventrolateralPFC,521,11861.8359375,729300
280,1.0,0.08747408816501119,0.4075039415089553,281,glimpse,rh-ventrolateralPFC,313,11944.3935546875,729300
281,1.0,0.08922342341809024,0.6161626029979944,282,glimpse,rh-ventrolateralPFC,443,11896.9228515625,729300
282,1.0,0.07251004918398121,0.5156385713634756,283,glimpse,rh-ventrolateralPFC,558,11928.1123046875,729300
283,1.0,0.06617677699430015,0.4018281737700784,284,glimpse,rh-ventrolateralPFC,597,11941.8291015625,729300
284,1.0,0.0825948297048765,0.39892920287668554,285,glimpse,rh-ventrolateralPFC,405,11893.0625,729300
285,1.0,0.09438844784043701,0.5168585226246634,286,glimpse,rh-ventrolateralPFC,482,11867.6240234375,729300
286,1.0,0.07383579585819447,0.5492815519975556,287,glimpse,rh-ventrolateralPFC,508,11933.927734375,729300
287,1.0,0.1013817171239397,0.49262225816049454,288,glimpse,rh-ventrolateralPFC,550,11896.228515625,729300
288,1.0,0.08707873427571607,0.4612904962282951,289,glimpse,rh-ventrolateralPFC,615,11876.064453125,729300
289,1.0,0.09934555212465447,0.6172868389203251,290,glimpse,rh-ventrolateralPFC,365,11904.3505859375,729300
290,1.0,0.08551228113357576,0.4898882275935187,291,glimpse,rh-ventrolateralPFC,437,11872.1611328125,729300
291,1.0,0.09453679957866977,0.4567632739153612,292,glimpse,rh-ventrolateralPFC,695,11906.3125,729300
292,1.0,0.08109456164514028,0.4918263576680515,293,glimpse,rh-ventrolateralPFC,497,11913.158203125,729300
293,1.0,0.06820928033385638,0.34482355596062086,294,glimpse,rh-ventrolateralPFC,433,11905.4013671875,729300
294,1.0,0.12099172136142256,0.570981383275078,295,glimpse,rh-ventrolateralPFC,878,11904.962890625,729300
295,1.0,0.09393660597795418,0.5955926804617104,296,glimpse,rh-ventrolateralPFC,406,11879.4697265625,729300
296,1.0,0.06151906899652535,0.3489500370829679,297,glimpse,rh-ventrolateralPFC,546,11906.6064453125,729300
297,1.0,0.07712764389107944,0.42495858346124193,298,glimpse,rh-ventrolateralPFC,440,11910.384765625,729300
298,1.0,0.07000731590825117,0.352990555624087,299,glimpse,rh-ventrolateralPFC,468,11980.669921875,729300
299,1.0,0.12458523856460205,0.655271542529134,300,glimpse,rh-ventrolateralPFC,817,11894.3388671875,729300
300,1.0,0.101168764268059,0.4431194476735413,301,glimpse,rh-ventrolateralPFC,586,11866.3759765625,729300
301,1.0,0.10795338691404431,0.6660271712465222,302,glimpse,rh-ventrolateralPFC,489,11926.96484375,729300
302,1.0,0.08209291064492975,0.4695423106925729,303,glimpse,rh-ventrolateralPFC,337,11855.2041015625,729300
303,1.0,0.0944191318377787,0.5337990235828276,304,glimpse,rh-ventrolateralPFC,431,11951.20703125,729300
304,1.0,0.0844843702822702,0.41033814243169964,305,glimpse,rh-ventrolateralPFC,445,11902.287109375,729300
305,1.0,0.08728128416309844,0.5618085669247863,306,glimpse,rh-ventrolateralPFC,412,11937.2822265625,729300
306,1.0,0.11363251237119519,0.56271751471013,307,glimpse,rh-ventrolateralPFC,690,11903.916015625,729300
307,1.0,0.09476686069793307,0.6277809216472807,308,glimpse,rh-ventrolateralPFC,446,11851.3359375,729300
308,1.0,0.0829561992595242,0.4615495085381771,309,glimpse,rh-ventrolateralPFC,605,11897.46875,729300
309,1.0,0.0891712531482822,0.4848221986245743,310,glimpse,rh-ventrolateralPFC,690,11901.4130859375,729300
310,1.0,0.10662658884632277,0.5826142233969993,311,glimpse,rh-ventrolateralPFC,768,11833.142578125,729300
311,1.0,0.06390574761344951,0.31720421791253084,312,glimpse,rh-ventrolateralPFC,458,11917.0703125,729300
312,1.0,0.08789267488983755,0.4552681276617433,313,glimpse,rh-ventrolateralPFC,399,11899.0986328125,729300
313,1.0,0.06220901647949367,0.39454675896351776,314,glimpse,rh-ventrolateralPFC,475,11859.416015625,729300
314,1.0,0.07061090112984328,0.42842582222220027,315,glimpse,rh-ventrolateralPFC,527,11981.0166015625,729300
315,1.0,0.07696693016727449,0.39708985132172137,316,glimpse,rh-ventrolateralPFC,482,11918.095703125,729300
316,1.0,0.05568523565845893,0.3201067256387179,317,glimpse,rh-ventrolateralPFC,383,11968.9599609375,729300
317,1.0,0.07449569961012921,0.4046111367145758,318,glimpse,rh-ventrolateralPFC,625,11919.7734375,729300
318,1.0,0.0688744643482093,0.38998780193226135,319,glimpse,rh-ventrolateralPFC,339,11948.408203125,729300
319,1.0,0.05851648314053913,0.437776307481741,320,glimpse,rh-ventrolateralPFC,535,11888.1845703125,729300
320,1.0,0.0695551186288743,0.3933357239630466,321,glimpse,rh-ventrolateralPFC,342,11925.521484375,729300
321,1.0,0.10033990736962527,0.5105611059630646,322,glimpse,rh-ventrolateralPFC,621,11895.1064453125,729300
322,1.0,0.07244832845658893,0.3969999460029138,323,glimpse,rh-ventrolateralPFC,503,11882.2900390625,729300
323,1.0,0.075012987931701,0.5049640986045987,324,glimpse,rh-ventrolateralPFC,403,11919.54296875,729300
324,0.1,0.10830799367464249,0.5046678058601519,325,glimpse,rh-ventrolateralPFC,325,41865.31640625,729300
325,1.0,0.09986510918337409,0.5774057649777165,326,glimpse,rh-ventrolateralPFC,472,11869.7529296875,729300
326,1.0,0.09358049110491831,0.6159475746858674,327,glimpse,rh-ventrolateralPFC,696,11857.068359375,729300
327,1.0,0.07525049921455543,0.4428201857304903,328,glimpse,rh-ventrolateralPFC,442,11937.0478515625,729300
328,1.0,0.10884462008422184,0.5039138630857868,329,glimpse,rh-ventrolateralPFC,505,11889.8359375,729300
329,1.0,0.07392403894744062,0.36009516673662323,330,glimpse,rh-ventrolateralPFC,377,11985.681640625,729300
330,1.0,0.07022781540339203,0.31851174230235557,331,glimpse,rh-ventrolateralPFC,375,11996.0244140625,729300
331,1.0,0.0843160078768651,0.4339260709357048,332,glimpse,rh-ventrolateralPFC,297,11944.6982421875,729300
332,1.0,0.0998685423858,0.4791002661258572,333,glimpse,rh-ventrolateralPFC,384,11921.7744140625,729300
333,1.0,0.0700107738208097,0.4395496955302135,334,glimpse,rh-ventrolateralPFC,296,11997.181640625,729300
334,1.0,0.09367102953279322,0.4145039891822241,335,glimpse,rh-ventrolateralPFC,430,11951.142578125,729300
335,1.0,0.08093608613742521,0.45733110348042727,336,glimpse,rh-ventrolateralPFC,366,11939.6640625,729300
336,1.0,0.08741608572684882,0.5861217861283612,337,glimpse,rh-ventrolateralPFC,365,11958.369140625,729300
337,1.0,0.08258470067372589,0.41464216837888823,338,glimpse,rh-ventrolateralPFC,416,11931.142578125,729300
338,1.0,0.08570374757995157,0.43516215313705886,339,glimpse,rh-ventrolateralPFC,385,11962.2529296875,729300
339,1.0,0.074006676921776,0.32666193739334015,340,glimpse,rh-ventrolateralPFC,331,11968.7861328125,729300
340,1.0,0.07327503768290256,0.3222245328926091,341,glimpse,rh-ventrolateralPFC,388,11961.69921875,729300
341,1.0,0.10155170649432577,0.4221532407054961,342,glimpse,rh-ventrolateralPFC,469,11961.0439453125,729300
342,1.0,0.09410655169899888,0.5729490891408139,343,glimpse,rh-ventrolateralPFC,347,11934.5244140625,729300
343,1.0,0.06294856992632462,0.4435335549044046,344,glimpse,rh-ventrolateralPFC,394,11964.3154296875,729300
344,1.0,0.07743539009790046,0.4040282067906712,345,glimpse,rh-ventrolateralPFC,379,11965.837890625,729300
345,1.0,0.06643310926990033,0.34286679109730833,346,glimpse,rh-ventrolateralPFC,318,12035.8623046875,729300
346,1.0,0.09939100295604554,0.47316778025958894,347,glimpse,rh-ventrolateralPFC,412,11952.6796875,729300
347,1.0,0.09089825097913602,0.42129797284509884,348,glimpse,rh-ventrolateralPFC,403,11920.7919921875,729300
348,1.0,0.09339838926445163,0.5279718498952634,349,glimpse,rh-ventrolateralPFC,290,11981.421875,729300
349,1.0,0.07981631981956615,0.4433760822290146,350,glimpse,rh-ventrolateralPFC,310,11914.708984375,729300
350,1.0,0.09081485480344062,0.4441790043464816,351,glimpse,rh-ventrolateralPFC,326,11997.365234375,729300
351,1.0,0.06945003032411333,0.44649098639055385,352,glimpse,rh-ventrolateralPFC,413,11956.0986328125,729300
352,1.0,0.0853762021504193,0.4090321786119705,353,glimpse,rh-ventrolateralPFC,337,11996.6279296875,729300
353,1.0,0.09948884442299721,0.47481431400286067,354,glimpse,rh-ventrolateralPFC,407,11959.345703125,729300
354,1.0,0.08979762342255596,0.431794520383996,355,glimpse,rh-ventrolateralPFC,386,11907.4384765625,729300
355,1.0,0.07804635530895929,0.4382246143915073,356,glimpse,rh-ventrolateralPFC,397,11956.88671875,729300
356,1.0,0.07690987921877494,0.3498477582775904,357,glimpse,rh-ventrolateralPFC,412,11959.5634765625,729300
357,1.0,0.09814634582303582,0.46598419705766136,358,glimpse,rh-ventrolateralPFC,385,11889.8271484375,729300
358,1.0,0.07002092439182016,0.3444637093901354,359,glimpse,rh-ventrolateralPFC,327,11972.962890625,729300
359,1.0,0.07961404728887851,0.35636450929851293,360,glimpse,rh-ventrolateralPFC,318,11952.091796875,729300
360,1.0,0.06763454508790456,0.31941034932494416,361,glimpse,rh-ventrolateralPFC,426,11912.7109375,729300
361,1.0,0.07606507590068728,0.4134738166611085,362,glimpse,rh-ventrolateralPFC,348,12040.59765625,729300
362,1.0,0.07358861869592515,0.4165546322726712,363,glimpse,rh-ventrolateralPFC,361,11974.2744140625,729300
363,1.0,0.061049993688527954,0.2897178305528101,364,glimpse,rh-ventrolateralPFC,293,12022.869140625,729300
364,1.0,0.06224991116502977,0.41902585136186743,365,glimpse,rh-ventrolateralPFC,357,11975.953125,729300
365,1.0,0.077263246330067,0.5369464296517119,366,glimpse,rh-ventrolateralPFC,388,12001.8154296875,729300
366,1.0,0.060211563626412806,0.34082684257355533,367,glimpse,rh-ventrolateralPFC,377,11946.421875,729300
367,1.0,0.07009834929499861,0.3447243728603402,368,glimpse,rh-ventrolateralPFC,392,11981.65625,729300
368,1.0,0.09402040520688595,0.45835512055921956,369,glimpse,rh-ventrolateralPFC,389,11951.4521484375,729300
369,1.0,0.06349748962243595,0.37701909074850815,370,glimpse,rh-ventrolateralPFC,322,11939.0625,729300
370,0.1,0.1397101826283054,0.4874116897589781,371,glimpse,rh-ventrolateralPFC,131,41897.71484375,729300
371,0.1,0.10952711628612961,0.4834614120751993,372,glimpse,rh-ventrolateralPFC,194,41910.44140625,729300
372,1.0,0.08699386035881777,0.5319032810914642,373,glimpse,rh-ventrolateralPFC,409,11925.5439453125,729300
373,1.0,0.08543050108104783,0.43324679925715737,374,glimpse,rh-ventrolateralPFC,505,11910.5283203125,729300
374,1.0,0.0759270985264932,0.3781937571696746,375,glimpse,rh-ventrolateralPFC,319,11989.7158203125,729300
375,0.1,0.17134287163753312,0.6558214981409194,376,glimpse,rh-ventrolateralPFC,206,41806.08203125,729300
376,1.0,0.08248468339211677,0.45921145795116236,377,glimpse,rh-ventrolateralPFC,456,11918.1826171875,729300
377,1.0,0.07437225486149832,0.29829989888610375,378,glimpse,rh-ventrolateralPFC,430,11930.8681640625,729300
378,1.0,0.09690776782241936,0.5618520467004473,379,glimpse,rh-ventrolateralPFC,409,11879.875,729300
379,1.0,0.11972890755178069,0.6570925930791937,380,glimpse,rh-ventrolateralPFC,454,11854.7509765625,729300
380,1.0,0.08022640680155506,0.48424477723513404,381,glimpse,rh-ventrolateralPFC,361,11927.75,729300
381,1.0,0.10023493491673895,0.45330341633167615,382,glimpse,rh-ventrolateralPFC,383,11883.5576171875,729300
382,1.0,0.08846656913912672,0.455762349376296,383,glimpse,rh-ventrolateralPFC,426,11864.7431640625,729300
383,1.0,0.11557456488256157,0.6400406831178124,384,glimpse,rh-ventrolateralPFC,349,11890.92578125,729300
384,1.0,0.0981676412004695,0.5612086954436488,385,glimpse,rh-ventrolateralPFC,388,11860.2265625,729300
385,1.0,0.10232194214541793,0.5782082287813148,386,glimpse,rh-ventrolateralPFC,533,11896.76171875,729300
386,1.0,0.08014131873562914,0.6548555509490999,387,glimpse,rh-ventrolateralPFC,356,11897.4521484375,729300
387,1.0,0.07728567904775986,0.46923404073940733,388,glimpse,rh-ventrolateralPFC,397,11896.212890625,729300
388,1.0,0.13317088059671625,0.5953459169781012,389,glimpse,rh-ventrolateralPFC,721,11895.0478515625,729300
389,1.0,0.13301474340266897,0.616095209298978,390,glimpse,rh-ventrolateralPFC,392,11866.6796875,729300
390,1.0,0.06553069655491761,0.48259889222753094,391,glimpse,rh-ventrolateralPFC,450,11896.4423828125,729300
391,1.0,0.08919860062252949,0.5963100505956245,392,glimpse,rh-ventrolateralPFC,394,11895.8359375,729300
392,1.0,0.0733975292083633,0.38692859057636064,393,glimpse,rh-ventrolateralPFC,359,11968.4638671875,729300
393,1.0,0.12809127481328433,0.6442745558565415,394,glimpse,rh-ventrolateralPFC,682,11881.0927734375,729300
394,1.0,0.09705308060475022,0.5937598240256292,395,glimpse,rh-ventrolateralPFC,493,11854.548828125,729300
395,1.0,0.11367805099473793,0.6423361869105257,396,glimpse,rh-ventrolateralPFC,419,11914.9345703125,729300
396,1.0,0.10680412885664209,0.4921552109678663,397,glimpse,rh-ventrolateralPFC,334,11845.6142578125,729300
397,1.0,0.09717480009221337,0.5569864213976696,398,glimpse,rh-ventrolateralPFC,413,11935.537109375,729300
398,1.0,0.08991829043056934,0.5107071088790907,399,glimpse,rh-ventrolateralPFC,440,11889.064453125,729300
399,1.0,0.09713358503347938,0.5709475024575232,400,glimpse,rh-ventrolateralPFC,418,11925.427734375,729300
400,1.0,0.12989644037318598,0.5656727180399477,401,glimpse,rh-ventrolateralPFC,548,11891.7900390625,729300
401,1.0,0.11375984452506356,0.6516131443262133,402,glimpse,rh-ventrolateralPFC,401,11839.6181640625,729300
402,1.0,0.08445860293296047,0.43965519063050273,403,glimpse,rh-ventrolateralPFC,573,11887.87890625,729300
403,1.0,0.0912002798138991,0.5182325775410912,404,glimpse,rh-ventrolateralPFC,584,11888.8857421875,729300
404,1.0,0.12105829079459236,0.6244424511033886,405,glimpse,rh-ventrolateralPFC,516,11820.3125,729300
405,1.0,0.0738688636929602,0.296724863741046,406,glimpse,rh-ventrolateralPFC,366,11904.9345703125,729300
406,1.0,0.10172622027922024,0.610533343618493,407,glimpse,rh-ventrolateralPFC,384,11888.1787109375,729300
407,1.0,0.06453573506027678,0.4224002909496445,408,glimpse,rh-ventrolateralPFC,402,11845.30859375,729300
408,1.0,0.08117780494194538,0.4838123144232813,409,glimpse,rh-ventrolateralPFC,458,11971.861328125,729300
409,1.0,0.07969311462754004,0.42184518282874284,410,glimpse,rh-ventrolateralPFC,416,11905.412109375,729300
410,1.0,0.06759792958687068,0.32481984344959947,411,glimpse,rh-ventrolateralPFC,306,11958.1845703125,729300
411,1.0,0.07528712545560143,0.3120608215066555,412,glimpse,rh-ventrolateralPFC,535,11903.4404296875,729300
412,1.0,0.09304085884057407,0.4814836419248091,413,glimpse,rh-ventrolateralPFC,384,11940.869140625,729300
413,1.0,0.067808958274515,0.2868397810010357,414,glimpse,rh-ventrolateralPFC,387,11877.33984375,729300
414,1.0,0.07846388780346719,0.3856417940735979,415,glimpse,rh-ventrolateralPFC,394,11911.6240234375,729300
415,1.0,0.1165858216371147,0.6466292886806835,416,glimpse,rh-ventrolateralPFC,502,11884.044921875,729300
416,1.0,0.0741878314038016,0.4534556157633881,417,glimpse,rh-ventrolateralPFC,439,11868.171875,729300
417,1.0,0.07461528882836141,0.34298953389744347,418,glimpse,rh-ventrolateralPFC,376,11908.6962890625,729300
418,1.0,0.0653674773727942,0.3008412011502033,419,glimpse,rh-ventrolateralPFC,633,11956.87890625,729300
419,1.0,0.13044506344782156,0.7012870163258549,420,glimpse,rh-ventrolateralPFC,488,11858.3349609375,729300
420,1.0,0.11257758365565347,0.6001642821901498,421,glimpse,rh-ventrolateralPFC,591,11844.6767578125,729300
421,1.0,0.08975594569390044,0.48949467332734287,422,glimpse,rh-ventrolateralPFC,364,11924.8125,729300
422,1.0,0.09674539827565304,0.6578583050405579,423,glimpse,rh-ventrolateralPFC,454,11874.8701171875,729300
423,1.0,0.07890756929517066,0.5303357179476874,424,glimpse,rh-ventrolateralPFC,535,11928.4736328125,729300
424,1.0,0.08947304711187767,0.4701884914082005,425,glimpse,rh-ventrolateralPFC,518,11941.94921875,729300
425,1.0,0.10962437311321085,0.4756058780115022,426,glimpse,rh-ventrolateralPFC,388,11891.171875,729300
426,1.0,0.12496386230913963,0.6152757483400382,427,glimpse,rh-ventrolateralPFC,489,11867.5615234375,729300
