,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.05130762401918821,0.24498810931940362,255,unconscious,rh-inferiortemporal,538,6893.37890625,681900
255,1.0,0.04560882827488779,0.23963416247526637,256,unconscious,rh-inferiortemporal,440,6894.45703125,681900
256,1.0,0.04080788332953575,0.22253313873790403,257,unconscious,rh-inferiortemporal,266,6887.1982421875,681900
257,1.0,0.031760305819867024,0.14240429083160455,258,unconscious,rh-inferiortemporal,347,6923.42431640625,681900
258,1.0,0.04380410807431897,0.23203033095681325,259,unconscious,rh-inferiortemporal,324,6943.91650390625,681900
259,1.0,0.048822585087090496,0.32351736956221133,260,unconscious,rh-inferiortemporal,272,6896.544921875,681900
260,1.0,0.051357529225748835,0.2894984964628975,261,unconscious,rh-inferiortemporal,479,6886.96044921875,681900
261,1.0,0.04556428269209439,0.21766075858078882,262,unconscious,rh-inferiortemporal,323,6899.42578125,681900
262,1.0,0.042933326700925714,0.2787924321794909,263,unconscious,rh-inferiortemporal,399,6878.57470703125,681900
263,1.0,0.0334705271372234,0.13804299014693555,264,unconscious,rh-inferiortemporal,489,6892.92919921875,681900
264,1.0,0.04705341567336657,0.22949786416079865,265,unconscious,rh-inferiortemporal,359,6891.74072265625,681900
265,1.0,0.037892767304081414,0.23375083815352193,266,unconscious,rh-inferiortemporal,311,6930.220703125,681900
266,1.0,0.04499983121896727,0.23642622764877685,267,unconscious,rh-inferiortemporal,451,6911.423828125,681900
267,1.0,0.049750917493544905,0.21029345379828213,268,unconscious,rh-inferiortemporal,303,6874.06640625,681900
268,1.0,0.04958042661853538,0.2241799071892917,269,unconscious,rh-inferiortemporal,347,6882.142578125,681900
269,1.0,0.04078685118897976,0.1949790612692548,270,unconscious,rh-inferiortemporal,367,6906.67431640625,681900
270,1.0,0.04008293728333476,0.22465100553052975,271,unconscious,rh-inferiortemporal,337,6890.01318359375,681900
271,1.0,0.039193290203959355,0.1831031607888326,272,unconscious,rh-inferiortemporal,520,6899.93310546875,681900
272,1.0,0.05401373155541773,0.25367562858301496,273,unconscious,rh-inferiortemporal,466,6927.39306640625,681900
273,1.0,0.06494824382391223,0.29982551215387987,274,unconscious,rh-inferiortemporal,481,6890.69921875,681900
274,1.0,0.06338864880092147,0.2841898130725057,275,unconscious,rh-inferiortemporal,510,6903.50830078125,681900
275,1.0,0.035644778113611324,0.2266064369255789,276,unconscious,rh-inferiortemporal,389,6916.84521484375,681900
276,1.0,0.05624446366495483,0.2970612893003375,277,unconscious,rh-inferiortemporal,548,6872.140625,681900
277,1.0,0.04164331317794142,0.2646576251624394,278,unconscious,rh-inferiortemporal,291,6897.1591796875,681900
278,1.0,0.07781739629927345,0.4169423621405235,279,unconscious,rh-inferiortemporal,569,6890.42333984375,681900
279,1.0,0.03863874918382878,0.3673487640566375,280,unconscious,rh-inferiortemporal,379,6917.8388671875,681900
280,1.0,0.05281540681736927,0.2893524913012623,281,unconscious,rh-inferiortemporal,396,6937.31884765625,681900
281,1.0,0.05202281750145664,0.31904041523507454,282,unconscious,rh-inferiortemporal,453,6891.55908203125,681900
282,1.0,0.046581035199256715,0.30677502061495954,283,unconscious,rh-inferiortemporal,287,6903.69189453125,681900
283,1.0,0.04485458093383711,0.26939702096503115,284,unconscious,rh-inferiortemporal,404,6918.7958984375,681900
284,1.0,0.046064755378998117,0.22742666235293352,285,unconscious,rh-inferiortemporal,376,6878.63671875,681900
285,1.0,0.044282375427635016,0.25274970359189286,286,unconscious,rh-inferiortemporal,325,6943.6572265625,681900
286,1.0,0.042625422511291006,0.21695204141750424,287,unconscious,rh-inferiortemporal,460,6884.228515625,681900
287,1.0,0.05136931747978501,0.2890637534324354,288,unconscious,rh-inferiortemporal,368,6893.73486328125,681900
288,1.0,0.1168871957956981,0.6353947245055894,289,unconscious,rh-inferiortemporal,354,6846.6640625,681900
289,1.0,0.05812820287026855,0.35475761970496344,290,unconscious,rh-inferiortemporal,258,6872.4384765625,681900
290,1.0,0.04595760888598429,0.23194213237718653,291,unconscious,rh-inferiortemporal,268,6899.4228515625,681900
291,1.0,0.06191845917690264,0.38667223940250606,292,unconscious,rh-inferiortemporal,406,6854.44970703125,681900
292,1.0,0.11644430616093338,0.7633576644777345,293,unconscious,rh-inferiortemporal,246,6856.62548828125,681900
293,1.0,0.08814197416451137,0.6264525153631535,294,unconscious,rh-inferiortemporal,336,6877.685546875,681900
294,1.0,0.05149531462365738,0.31679972768945697,295,unconscious,rh-inferiortemporal,398,6855.7578125,681900
295,1.0,0.08728543106925091,0.448971260188345,296,unconscious,rh-inferiortemporal,327,6867.52392578125,681900
296,1.0,0.05758796068237741,0.3132080632260086,297,unconscious,rh-inferiortemporal,228,6846.14990234375,681900
297,1.0,0.06849943871897002,0.4025612046035212,298,unconscious,rh-inferiortemporal,403,6867.8564453125,681900
298,1.0,0.07880805514874326,0.42101443505984215,299,unconscious,rh-inferiortemporal,520,6868.2373046875,681900
299,1.0,0.07127044817457873,0.4280054052168426,300,unconscious,rh-inferiortemporal,369,6850.21337890625,681900
300,1.0,0.05050316197855677,0.2970659027347491,301,unconscious,rh-inferiortemporal,350,6897.45947265625,681900
301,1.0,0.07314664857072806,0.4133896908636505,302,unconscious,rh-inferiortemporal,372,6849.361328125,681900
302,1.0,0.056858188397162814,0.3526347195999171,303,unconscious,rh-inferiortemporal,380,6857.38916015625,681900
303,1.0,0.06942295019591001,0.3727431823080901,304,unconscious,rh-inferiortemporal,355,6858.90869140625,681900
304,1.0,0.0518984346778946,0.3785636338142858,305,unconscious,rh-inferiortemporal,252,6851.97900390625,681900
305,1.0,0.040797853305792865,0.24384470070486808,306,unconscious,rh-inferiortemporal,369,6884.8212890625,681900
306,1.0,0.05880817557871075,0.3478644044433151,307,unconscious,rh-inferiortemporal,297,6907.09228515625,681900
307,1.0,0.10107881696188725,0.5206331886131932,308,unconscious,rh-inferiortemporal,382,6860.37890625,681900
308,1.0,0.061949851255242425,0.3993161064643437,309,unconscious,rh-inferiortemporal,290,6850.37646484375,681900
309,1.0,0.06655334784683409,0.4399781711461087,310,unconscious,rh-inferiortemporal,424,6863.083984375,681900
310,1.0,0.062136599865247416,0.3387112617904793,311,unconscious,rh-inferiortemporal,413,6842.48095703125,681900
311,1.0,0.03286888100244373,0.204301875137179,312,unconscious,rh-inferiortemporal,415,6856.9853515625,681900
312,1.0,0.06526493051151568,0.323880368545564,313,unconscious,rh-inferiortemporal,408,6856.32177734375,681900
313,1.0,0.05899090934281725,0.29948535919977093,314,unconscious,rh-inferiortemporal,334,6892.734375,681900
314,1.0,0.06368997588834248,0.4278552304160175,315,unconscious,rh-inferiortemporal,279,6875.50048828125,681900
315,1.0,0.08716205809078438,0.4876817662111408,316,unconscious,rh-inferiortemporal,291,6836.84814453125,681900
316,1.0,0.10522185554315619,0.5984507729319275,317,unconscious,rh-inferiortemporal,336,6845.8505859375,681900
317,1.0,0.06533141550360566,0.297191369921173,318,unconscious,rh-inferiortemporal,459,6872.2041015625,681900
318,1.0,0.06569138850411474,0.3877323117057544,319,unconscious,rh-inferiortemporal,274,6854.31201171875,681900
319,1.0,0.04148002371670783,0.20855312635660905,320,unconscious,rh-inferiortemporal,345,6864.82373046875,681900
320,1.0,0.06023344213394388,0.2685676179468359,321,unconscious,rh-inferiortemporal,264,6891.1435546875,681900
321,1.0,0.08629474684229378,0.38695177986957463,322,unconscious,rh-inferiortemporal,309,6853.212890625,681900
322,1.0,0.06957370555553083,0.5604834953889601,323,unconscious,rh-inferiortemporal,289,6866.1611328125,681900
323,1.0,0.04954955071548119,0.24485316081542485,324,unconscious,rh-inferiortemporal,393,6880.74951171875,681900
324,1.0,0.0711848933634093,0.4136231260614588,325,unconscious,rh-inferiortemporal,424,6838.18212890625,681900
325,1.0,0.05627452267050095,0.362874549918779,326,unconscious,rh-inferiortemporal,369,6860.3486328125,681900
326,1.0,0.08508238196309621,0.5905402137306105,327,unconscious,rh-inferiortemporal,305,6853.64697265625,681900
327,1.0,0.05689068758123567,0.28131298852476827,328,unconscious,rh-inferiortemporal,386,6880.51171875,681900
328,1.0,0.06768418614148541,0.31289314058879925,329,unconscious,rh-inferiortemporal,325,6901.265625,681900
329,1.0,0.09318931311186515,0.5788469046752558,330,unconscious,rh-inferiortemporal,253,6856.1865234375,681900
330,1.0,0.08277912124904922,0.48464274095769255,331,unconscious,rh-inferiortemporal,409,6866.76025390625,681900
331,1.0,0.059734116754277644,0.40245043542718106,332,unconscious,rh-inferiortemporal,276,6881.86083984375,681900
332,1.0,0.05287840086654531,0.3353719286955339,333,unconscious,rh-inferiortemporal,237,6841.341796875,681900
333,1.0,0.058186204866746215,0.2792421533698678,334,unconscious,rh-inferiortemporal,381,6905.78955078125,681900
334,1.0,0.05788039848610932,0.3392671321841615,335,unconscious,rh-inferiortemporal,346,6848.51318359375,681900
335,1.0,0.08228718164590242,0.3935073993298016,336,unconscious,rh-inferiortemporal,305,6857.01220703125,681900
336,1.0,0.04910368366360816,0.2779738799537418,337,unconscious,rh-inferiortemporal,321,6891.875,681900
337,1.0,0.040939235697962796,0.24996908903329096,338,unconscious,rh-inferiortemporal,330,6917.87890625,681900
338,1.0,0.03402569687553766,0.18045377996299827,339,unconscious,rh-inferiortemporal,238,6945.5361328125,681900
339,1.0,0.04567439470420322,0.20514193049962193,340,unconscious,rh-inferiortemporal,413,6901.55322265625,681900
340,1.0,0.05686506354975053,0.3190279817805076,341,unconscious,rh-inferiortemporal,275,6902.86279296875,681900
341,1.0,0.052295405356569145,0.3431195220067935,342,unconscious,rh-inferiortemporal,296,6921.5751953125,681900
342,1.0,0.03855727507365924,0.18460185401122498,343,unconscious,rh-inferiortemporal,331,6901.9453125,681900
343,1.0,0.055937542033424235,0.25936840188246946,344,unconscious,rh-inferiortemporal,278,6913.2734375,681900
344,1.0,0.04157962910099851,0.2375282950043619,345,unconscious,rh-inferiortemporal,272,6892.68310546875,681900
345,1.0,0.04745777760724711,0.2348590945562784,346,unconscious,rh-inferiortemporal,360,6912.369140625,681900
346,1.0,0.049567300176908,0.2463849357909601,347,unconscious,rh-inferiortemporal,345,6912.310546875,681900
347,1.0,0.04889168613944309,0.47582300250848664,348,unconscious,rh-inferiortemporal,305,6896.55224609375,681900
348,0.1,0.07923984700537931,0.3659389756330309,349,unconscious,rh-inferiortemporal,148,25328.185546875,681900
349,1.0,0.05417618600159851,0.2723352327313191,350,unconscious,rh-inferiortemporal,536,6895.09033203125,681900
350,0.1,0.07918664772533797,0.3736377073025666,351,unconscious,rh-inferiortemporal,240,25182.732421875,681900
351,0.1,0.07727121043492097,0.44037264573682366,352,unconscious,rh-inferiortemporal,202,25251.568359375,681900
352,1.0,0.044320540743537334,0.3317472560584428,353,unconscious,rh-inferiortemporal,329,6895.54345703125,681900
353,1.0,0.0321641506499739,0.19796626301348152,354,unconscious,rh-inferiortemporal,327,6929.23583984375,681900
354,1.0,0.04011584077192717,0.2283385018627866,355,unconscious,rh-inferiortemporal,239,6954.15478515625,681900
355,1.0,0.05995628968398443,0.3020356817897507,356,unconscious,rh-inferiortemporal,311,6905.8408203125,681900
356,1.0,0.045574118641446976,0.24760896986378111,357,unconscious,rh-inferiortemporal,352,6896.537109375,681900
357,1.0,0.051351389297091085,0.2643767577546108,358,unconscious,rh-inferiortemporal,324,6908.7685546875,681900
358,1.0,0.045511668178038076,0.2684311908707928,359,unconscious,rh-inferiortemporal,375,6885.8798828125,681900
359,1.0,0.031682717984188105,0.23172101241006338,360,unconscious,rh-inferiortemporal,344,6902.81103515625,681900
360,1.0,0.0450850100463914,0.19720114639865327,361,unconscious,rh-inferiortemporal,337,6901.08203125,681900
361,1.0,0.04089604063400454,0.25346571159204023,362,unconscious,rh-inferiortemporal,291,6934.90283203125,681900
362,1.0,0.05103642958947544,0.32690947648333357,363,unconscious,rh-inferiortemporal,291,6920.39697265625,681900
363,1.0,0.04627036445530994,0.3267121807120822,364,unconscious,rh-inferiortemporal,281,6884.275390625,681900
364,1.0,0.05228754920793789,0.23770930402198343,365,unconscious,rh-inferiortemporal,343,6891.0302734375,681900
365,1.0,0.04641494481563965,0.22570333713861823,366,unconscious,rh-inferiortemporal,373,6916.89892578125,681900
366,1.0,0.049678729534993867,0.3748844047086832,367,unconscious,rh-inferiortemporal,319,6899.93359375,681900
367,1.0,0.03424508434996146,0.17911744324729162,368,unconscious,rh-inferiortemporal,355,6910.40087890625,681900
368,1.0,0.053104671169296895,0.3361622748551022,369,unconscious,rh-inferiortemporal,349,6938.37744140625,681900
369,1.0,0.046587750082577976,0.2255406018232341,370,unconscious,rh-inferiortemporal,345,6899.68701171875,681900
370,1.0,0.05113192599124946,0.3484021069710037,371,unconscious,rh-inferiortemporal,373,6912.04248046875,681900
371,1.0,0.04709682574715284,0.3076713020304157,372,unconscious,rh-inferiortemporal,376,6923.9150390625,681900
372,1.0,0.05152167216114073,0.2743852132933373,373,unconscious,rh-inferiortemporal,454,6880.9912109375,681900
373,1.0,0.0445972575388482,0.3762290336577533,374,unconscious,rh-inferiortemporal,338,6907.61865234375,681900
374,1.0,0.05580612429052105,0.2897922874278077,375,unconscious,rh-inferiortemporal,444,6898.138671875,681900
375,1.0,0.04383246015771016,0.29403074629936354,376,unconscious,rh-inferiortemporal,333,6925.51416015625,681900
376,1.0,0.05377983828682091,0.30852981301684734,377,unconscious,rh-inferiortemporal,381,6946.82470703125,681900
377,1.0,0.05077805770651938,0.22670597668420045,378,unconscious,rh-inferiortemporal,271,6902.009765625,681900
378,1.0,0.057266252421982224,0.39549768546908837,379,unconscious,rh-inferiortemporal,310,6915.21826171875,681900
379,1.0,0.04852197861459961,0.29337294935000613,380,unconscious,rh-inferiortemporal,340,6927.08056640625,681900
380,1.0,0.04423925614695309,0.29699652394910503,381,unconscious,rh-inferiortemporal,395,6881.95166015625,681900
381,1.0,0.044926528794822285,0.23017045544401282,382,unconscious,rh-inferiortemporal,318,6952.27490234375,681900
382,1.0,0.04204752147552075,0.2333165559217657,383,unconscious,rh-inferiortemporal,371,6893.0048828125,681900
383,1.0,0.049135725789221596,0.23640070316465267,384,unconscious,rh-inferiortemporal,309,6902.2529296875,681900
384,1.0,0.0583692428344756,0.3511007602409638,385,unconscious,rh-inferiortemporal,376,6902.6845703125,681900
385,1.0,0.03838449665594314,0.20626011892955454,386,unconscious,rh-inferiortemporal,374,6929.7451171875,681900
386,1.0,0.04119463521980273,0.31133399742480405,387,unconscious,rh-inferiortemporal,315,6957.05322265625,681900
387,1.0,0.05146269638732172,0.3032717044898474,388,unconscious,rh-inferiortemporal,565,6909.97900390625,681900
388,1.0,0.060632272389339825,0.4494476945931186,389,unconscious,rh-inferiortemporal,289,6913.0322265625,681900
389,1.0,0.06163236744128243,0.36561756692464364,390,unconscious,rh-inferiortemporal,326,6934.2177734375,681900
390,1.0,0.042679630750290784,0.3686532018578974,391,unconscious,rh-inferiortemporal,438,6911.78466796875,681900
391,1.0,0.05300497049157628,0.36060410722991687,392,unconscious,rh-inferiortemporal,354,6924.41455078125,681900
392,1.0,0.05044413314664734,0.23393899986926514,393,unconscious,rh-inferiortemporal,345,6904.296875,681900
393,1.0,0.05335877985816077,0.33220104417506724,394,unconscious,rh-inferiortemporal,401,6923.39013671875,681900
394,1.0,0.05900771209978584,0.3658974211537156,395,unconscious,rh-inferiortemporal,486,6925.544921875,681900
395,1.0,0.053075399628817806,0.42367188353483876,396,unconscious,rh-inferiortemporal,377,6907.1982421875,681900
396,1.0,0.0388340278130783,0.20722561774539727,397,unconscious,rh-inferiortemporal,356,6955.70703125,681900
397,1.0,0.06906351963381978,0.3918214473474346,398,unconscious,rh-inferiortemporal,557,6904.56640625,681900
398,1.0,0.044462854401325795,0.32397413742952796,399,unconscious,rh-inferiortemporal,463,6914.26513671875,681900
399,1.0,0.04856006149587852,0.2774533133480378,400,unconscious,rh-inferiortemporal,411,6914.923828125,681900
400,1.0,0.045196423634599275,0.3121973856715793,401,unconscious,rh-inferiortemporal,317,6908.29443359375,681900
401,1.0,0.04233565526917633,0.3122955641386954,402,unconscious,rh-inferiortemporal,379,6940.2509765625,681900
402,1.0,0.04758856349920802,0.25434993136255923,403,unconscious,rh-inferiortemporal,277,6963.7470703125,681900
403,1.0,0.0722115404458704,0.6029575286321278,404,unconscious,rh-inferiortemporal,438,6916.4443359375,681900
404,1.0,0.046081198165374614,0.30644581081322175,405,unconscious,rh-inferiortemporal,391,6906.9091796875,681900
405,1.0,0.05648447839057639,0.42332720719688266,406,unconscious,rh-inferiortemporal,463,6919.23583984375,681900
406,1.0,0.0507793739152537,0.4957318462252204,407,unconscious,rh-inferiortemporal,470,6898.25732421875,681900
407,1.0,0.032912743575724386,0.24658050362098027,408,unconscious,rh-inferiortemporal,458,6915.75634765625,681900
