,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
713,1.0,0.13092061095218702,0.6811789916489556,714,glimpse,lh-inferiortemporal,471,13073.7265625,718800
714,1.0,0.10631609789186112,0.5308771794408446,715,glimpse,lh-inferiortemporal,396,13107.43359375,718800
715,1.0,0.08626959860153977,0.44228951400355143,716,glimpse,lh-inferiortemporal,354,13109.998046875,718800
716,0.1,0.1478602033377901,0.6745293614140078,717,glimpse,lh-inferiortemporal,326,46126.97265625,718800
717,0.1,0.13108412193305308,0.8171701160202164,718,glimpse,lh-inferiortemporal,197,46313.37109375,718800
718,0.1,0.27403655693787904,0.9234778166156579,719,glimpse,lh-inferiortemporal,392,46063.84765625,718800
719,0.1,0.1403124297269837,0.5334267322844257,720,glimpse,lh-inferiortemporal,245,46443.4765625,718800
720,1.0,0.08944588754563496,0.38797444424070526,721,glimpse,lh-inferiortemporal,460,13114.732421875,718800
721,1.0,0.1012856249975355,0.49709550928658697,722,glimpse,lh-inferiortemporal,631,13148.111328125,718800
722,1.0,0.10473267915382367,0.5827727402515614,723,glimpse,lh-inferiortemporal,370,13043.65234375,718800
723,1.0,0.09328263422340913,0.4646861632562034,724,glimpse,lh-inferiortemporal,415,13054.0634765625,718800
724,1.0,0.14587521429582312,0.6724005831910898,725,glimpse,lh-inferiortemporal,677,13079.97265625,718800
725,1.0,0.14479930435485822,0.8900280685035504,726,glimpse,lh-inferiortemporal,667,13044.7041015625,718800
726,1.0,0.08299681216407889,0.4971830532519045,727,glimpse,lh-inferiortemporal,459,13142.060546875,718800
727,1.0,0.0762411403895583,0.4543235229720547,728,glimpse,lh-inferiortemporal,502,13066.8115234375,718800
728,1.0,0.10230127033223245,0.4195102440962737,729,glimpse,lh-inferiortemporal,402,13109.5498046875,718800
729,1.0,0.13095073099127785,0.780514155339111,730,glimpse,lh-inferiortemporal,356,13066.974609375,718800
730,1.0,0.13470797535584694,0.7304105666429446,731,glimpse,lh-inferiortemporal,516,13052.65234375,718800
731,1.0,0.10392003410628359,0.6807156970051644,732,glimpse,lh-inferiortemporal,588,13107.166015625,718800
732,1.0,0.07959662100749654,0.4049327783802017,733,glimpse,lh-inferiortemporal,380,13068.2119140625,718800
733,1.0,0.14064901023003634,0.7469845389466303,734,glimpse,lh-inferiortemporal,340,13047.13671875,718800
734,1.0,0.08305376793344164,0.4123306192369902,735,glimpse,lh-inferiortemporal,277,13163.3642578125,718800
735,1.0,0.10606560874186871,0.6824780513535945,736,glimpse,lh-inferiortemporal,419,13089.6298828125,718800
736,1.0,0.06714907260997008,0.48082159887304465,737,glimpse,lh-inferiortemporal,375,13047.994140625,718800
737,1.0,0.07700987196640673,0.37436200987375556,738,glimpse,lh-inferiortemporal,324,13169.498046875,718800
738,1.0,0.08172234444278104,0.43468915591432467,739,glimpse,lh-inferiortemporal,521,13104.0791015625,718800
739,0.1,0.12142827215573546,0.4459432383378118,740,glimpse,lh-inferiortemporal,113,46369.921875,718800
740,0.1,0.13851197704194373,0.7060846146377102,741,glimpse,lh-inferiortemporal,223,46324.0078125,718800
741,0.1,0.15338687394141126,0.6269386957853165,742,glimpse,lh-inferiortemporal,162,46348.6484375,718800
742,1.0,0.07385590985782077,0.43217001167659586,743,glimpse,lh-inferiortemporal,589,13079.037109375,718800
743,1.0,0.09761113535183648,0.6046513844266966,744,glimpse,lh-inferiortemporal,511,13090.123046875,718800
744,1.0,0.12562134125882365,0.8834437982767184,745,glimpse,lh-inferiortemporal,368,13095.2138671875,718800
745,1.0,0.06528489585394204,0.3253620472776626,746,glimpse,lh-inferiortemporal,419,13098.9599609375,718800
746,1.0,0.09951218896700371,0.601759432456709,747,glimpse,lh-inferiortemporal,408,13120.767578125,718800
747,1.0,0.06737084003367151,0.4742127166377129,748,glimpse,lh-inferiortemporal,344,13174.1650390625,718800
748,1.0,0.16605720119825038,0.7586803268868478,749,glimpse,lh-inferiortemporal,488,13066.48828125,718800
749,1.0,0.1182066217014409,0.6046766619221313,750,glimpse,lh-inferiortemporal,656,13029.87890625,718800
750,1.0,0.0784706806640257,0.5100210125666305,751,glimpse,lh-inferiortemporal,285,13055.8037109375,718800
751,1.0,0.11541382945523432,0.6745428427118825,752,glimpse,lh-inferiortemporal,356,13063.517578125,718800
752,0.1,0.14610753276482774,0.6866552416082954,753,glimpse,lh-inferiortemporal,203,46197.82421875,718800
753,0.1,0.1629612821065723,0.7236385157612635,754,glimpse,lh-inferiortemporal,349,46261.12109375,718800
754,1.0,0.08558322212320542,0.5079673990359467,755,glimpse,lh-inferiortemporal,330,13093.4755859375,718800
755,1.0,0.11944427496849055,0.679407969437537,756,glimpse,lh-inferiortemporal,446,13057.3095703125,718800
756,1.0,0.09004704806541104,0.49918273641072586,757,glimpse,lh-inferiortemporal,492,13116.728515625,718800
757,1.0,0.1026929171924724,0.4839106546600507,758,glimpse,lh-inferiortemporal,371,13090.9677734375,718800
758,1.0,0.10200387473548575,0.5973341718069489,759,glimpse,lh-inferiortemporal,458,13119.05078125,718800
759,1.0,0.10177648075472678,0.4347378391496578,760,glimpse,lh-inferiortemporal,304,13102.5009765625,718800
760,1.0,0.09436059212655848,0.47784106444369423,761,glimpse,lh-inferiortemporal,330,13077.1171875,718800
761,1.0,0.10903900048720447,0.5424875158122242,762,glimpse,lh-inferiortemporal,427,13108.9658203125,718800
762,1.0,0.0894733643878588,0.5500132965123736,763,glimpse,lh-inferiortemporal,410,13113.51953125,718800
763,0.1,0.13302928632384475,0.6227643762450754,764,glimpse,lh-inferiortemporal,264,46160.69921875,718800
764,1.0,0.08066832986032385,0.48130984762296025,765,glimpse,lh-inferiortemporal,571,13108.509765625,718800
765,0.1,0.2111050619841941,0.7804232733794145,766,glimpse,lh-inferiortemporal,275,46081.76171875,718800
766,1.0,0.08440918543727097,0.4622916162957639,767,glimpse,lh-inferiortemporal,550,13129.6513671875,718800
767,1.0,0.09423109429126261,0.5542659614380505,768,glimpse,lh-inferiortemporal,556,13116.6298828125,718800
768,1.0,0.08850770433033872,0.5247036642016962,769,glimpse,lh-inferiortemporal,441,13150.4345703125,718800
769,1.0,0.11236424496782604,0.5678011170757866,770,glimpse,lh-inferiortemporal,636,13049.732421875,718800
770,1.0,0.0875869934080383,0.42791883850926915,771,glimpse,lh-inferiortemporal,532,13053.8798828125,718800
771,1.0,0.12007048571468004,0.5825703175317911,772,glimpse,lh-inferiortemporal,470,13081.830078125,718800
772,1.0,0.11219645067829997,0.5954410928482392,773,glimpse,lh-inferiortemporal,494,13047.310546875,718800
773,1.0,0.07468703463185433,0.39241069755157776,774,glimpse,lh-inferiortemporal,452,13143.7568359375,718800
774,1.0,0.08006140395103663,0.38813602284996884,775,glimpse,lh-inferiortemporal,499,13071.04296875,718800
775,1.0,0.10136645765414902,0.4561003150586812,776,glimpse,lh-inferiortemporal,381,13114.3974609375,718800
776,1.0,0.12248823704513002,0.5793417135946141,777,glimpse,lh-inferiortemporal,471,13071.123046875,718800
777,1.0,0.11603073259995965,0.5368833802187792,778,glimpse,lh-inferiortemporal,396,13055.6240234375,718800
778,1.0,0.09453593504076728,0.5329530879503748,779,glimpse,lh-inferiortemporal,475,13111.474609375,718800
779,1.0,0.08413150620019823,0.4758192218670967,780,glimpse,lh-inferiortemporal,461,13067.4091796875,718800
780,1.0,0.12063169850728137,0.48490074044828957,781,glimpse,lh-inferiortemporal,354,13052.7724609375,718800
781,1.0,0.08141955889391858,0.31598389975846986,782,glimpse,lh-inferiortemporal,284,13172.458984375,718800
782,1.0,0.09460126631923234,0.4928081014983735,783,glimpse,lh-inferiortemporal,343,13094.3525390625,718800
783,1.0,0.07075794442518,0.5253146256488217,784,glimpse,lh-inferiortemporal,338,13047.5537109375,718800
784,1.0,0.07557097666626586,0.3967996632308276,785,glimpse,lh-inferiortemporal,349,13171.8623046875,718800
785,1.0,0.08096690566637667,0.5288219428594805,786,glimpse,lh-inferiortemporal,535,13109.61328125,718800
786,1.0,0.061394589239427096,0.34291288109091456,787,glimpse,lh-inferiortemporal,340,13163.8369140625,718800
787,1.0,0.07090487982029758,0.37647912757493895,788,glimpse,lh-inferiortemporal,347,13136.9873046875,718800
788,1.0,0.09239455106187104,0.4826747549740691,789,glimpse,lh-inferiortemporal,344,13158.375,718800
789,1.0,0.07647416195870413,0.6532324439139956,790,glimpse,lh-inferiortemporal,569,13083.9404296875,718800
790,1.0,0.09119653402686145,0.5116863743638995,791,glimpse,lh-inferiortemporal,371,13094.45703125,718800
791,1.0,0.10818086754670711,0.5027652455602256,792,glimpse,lh-inferiortemporal,283,13098.55078125,718800
792,1.0,0.09154164876025497,0.3931434483060524,793,glimpse,lh-inferiortemporal,517,13102.8720703125,718800
793,1.0,0.09106337847593649,0.38401972417578245,794,glimpse,lh-inferiortemporal,249,13129.5234375,718800
794,1.0,0.07318421767952503,0.44457596189499304,795,glimpse,lh-inferiortemporal,332,13175.6953125,718800
795,1.0,0.12596352916348869,0.4952892004697066,796,glimpse,lh-inferiortemporal,436,13069.1484375,718800
796,1.0,0.11358177397444026,0.4797226664737694,797,glimpse,lh-inferiortemporal,627,13034.3359375,718800
797,1.0,0.09305631961844604,0.5459844142390993,798,glimpse,lh-inferiortemporal,455,13063.8544921875,718800
798,1.0,0.09368474845956845,0.6996010680299285,799,glimpse,lh-inferiortemporal,333,13066.9150390625,718800
799,0.1,0.1557139584852772,0.590279334997624,800,glimpse,lh-inferiortemporal,279,46012.82421875,718800
800,0.1,0.13718817192897598,0.5694769328653331,801,glimpse,lh-inferiortemporal,339,46096.359375,718800
801,1.0,0.09533532744295803,0.5287235837117137,802,glimpse,lh-inferiortemporal,369,13089.3056640625,718800
802,1.0,0.12257115396796131,0.7230184780730612,803,glimpse,lh-inferiortemporal,491,13049.5693359375,718800
803,1.0,0.09008521196882338,0.3565786171925036,804,glimpse,lh-inferiortemporal,479,13108.8798828125,718800
804,1.0,0.10699873810825059,0.5992616687689774,805,glimpse,lh-inferiortemporal,354,13083.6474609375,718800
805,0.1,0.1541208471766088,0.5124736291946244,806,glimpse,lh-inferiortemporal,274,46076.78515625,718800
806,1.0,0.1172095427840582,0.5408177938914889,807,glimpse,lh-inferiortemporal,468,13083.2919921875,718800
807,1.0,0.13140424341270707,0.7149306663063417,808,glimpse,lh-inferiortemporal,619,13063.009765625,718800
808,1.0,0.0976930000449171,0.5158098763313408,809,glimpse,lh-inferiortemporal,393,13100.109375,718800
809,1.0,0.08486036429303831,0.4104991114258375,810,glimpse,lh-inferiortemporal,437,13106.18359375,718800
810,0.1,0.1503584344336455,0.578736090829499,811,glimpse,lh-inferiortemporal,452,45991.31640625,718800
811,1.0,0.07175416198097134,0.3793820700262258,812,glimpse,lh-inferiortemporal,434,13100.3359375,718800
812,1.0,0.12567141342833804,0.6085912301990147,813,glimpse,lh-inferiortemporal,557,13044.0830078125,718800
813,1.0,0.07503127732201212,0.4394096778658456,814,glimpse,lh-inferiortemporal,495,13125.701171875,718800
814,0.1,0.15546964327551685,0.6527793051784774,815,glimpse,lh-inferiortemporal,350,46140.99609375,718800
815,1.0,0.08755579436344346,0.523030759142475,816,glimpse,lh-inferiortemporal,596,13144.720703125,718800
816,1.0,0.09868825481956806,0.5470932937673572,817,glimpse,lh-inferiortemporal,346,13038.900390625,718800
817,1.0,0.09139606657083028,0.4407443257678376,818,glimpse,lh-inferiortemporal,410,13049.15234375,718800
818,0.1,0.20118338249912165,0.8554093235727187,819,glimpse,lh-inferiortemporal,562,46002.15234375,718800
819,1.0,0.1286729446233926,0.7211694400967497,820,glimpse,lh-inferiortemporal,749,13038.25,718800
820,1.0,0.08265638230427694,0.4147978493411415,821,glimpse,lh-inferiortemporal,427,13134.955078125,718800
821,1.0,0.08190025603284352,0.4786955873347365,822,glimpse,lh-inferiortemporal,549,13064.0986328125,718800
822,1.0,0.11399526763418026,0.5781854053942082,823,glimpse,lh-inferiortemporal,423,13106.3369140625,718800
823,1.0,0.11505507721277326,0.608805295362936,824,glimpse,lh-inferiortemporal,385,13060.0068359375,718800
824,1.0,0.12690552070073727,0.5849799636754287,825,glimpse,lh-inferiortemporal,594,13047.2392578125,718800
825,1.0,0.09573673490329819,0.532291926740728,826,glimpse,lh-inferiortemporal,568,13103.578125,718800
826,1.0,0.08149359520345213,0.5821268319544592,827,glimpse,lh-inferiortemporal,368,13062.603515625,718800
827,1.0,0.14226941779433488,0.6321383193707086,828,glimpse,lh-inferiortemporal,417,13041.13671875,718800
828,1.0,0.087881583785582,0.5474165294878685,829,glimpse,lh-inferiortemporal,380,13154.06640625,718800
829,1.0,0.09884167796828268,0.5115644743578567,830,glimpse,lh-inferiortemporal,448,13088.1015625,718800
830,1.0,0.07950023796607854,0.48545919544228955,831,glimpse,lh-inferiortemporal,506,13047.134765625,718800
831,1.0,0.07109969138964985,0.35739318796734476,832,glimpse,lh-inferiortemporal,300,13165.220703125,718800
832,1.0,0.07567167401241547,0.3379937537706901,833,glimpse,lh-inferiortemporal,518,13103.2275390625,718800
833,0.1,0.11827723584740628,0.46312494351958533,834,glimpse,lh-inferiortemporal,174,46171.07421875,718800
834,0.1,0.13199757012709168,0.49200866015977374,835,glimpse,lh-inferiortemporal,300,46174.37109375,718800
835,1.0,0.08400958293254417,0.5372864862523214,836,glimpse,lh-inferiortemporal,451,13149.6572265625,718800
836,1.0,0.07715664777466649,0.4138242108867466,837,glimpse,lh-inferiortemporal,592,13066.341796875,718800
837,1.0,0.09859739512112427,0.5607082016286995,838,glimpse,lh-inferiortemporal,533,13087.4306640625,718800
838,1.0,0.11947103268578865,0.5324619073339428,839,glimpse,lh-inferiortemporal,401,13090.173828125,718800
839,1.0,0.07767233354826245,0.45550644819030806,840,glimpse,lh-inferiortemporal,444,13095.119140625,718800
840,1.0,0.09339666842171294,0.5157724522964924,841,glimpse,lh-inferiortemporal,431,13118.89453125,718800
841,1.0,0.06799412622206036,0.511554531012765,842,glimpse,lh-inferiortemporal,400,13167.771484375,718800
842,1.0,0.12993428182105698,0.6415305780778024,843,glimpse,lh-inferiortemporal,532,13062.3701171875,718800
843,1.0,0.11286936387670403,0.647273204182992,844,glimpse,lh-inferiortemporal,618,13023.099609375,718800
844,1.0,0.08532924986939976,0.3889286024644958,845,glimpse,lh-inferiortemporal,334,13050.8623046875,718800
845,1.0,0.10167520015054593,0.5517307669125184,846,glimpse,lh-inferiortemporal,361,13058.4814453125,718800
846,1.0,0.06516365564222916,0.3491076166114855,847,glimpse,lh-inferiortemporal,416,13133.86328125,718800
847,0.1,0.13028056933508114,0.4266370939810211,848,glimpse,lh-inferiortemporal,241,46462.6796875,718800
848,1.0,0.06916060161259102,0.33852331985271833,849,glimpse,lh-inferiortemporal,350,13145.5966796875,718800
849,0.1,0.14597060178324545,0.5584648848611988,850,glimpse,lh-inferiortemporal,285,46303.41796875,718800
850,1.0,0.07657462952593477,0.45728016338326094,851,glimpse,lh-inferiortemporal,555,13168.3115234375,718800
851,1.0,0.08968232623348149,0.4375653255615878,852,glimpse,lh-inferiortemporal,387,13142.41796875,718800
852,1.0,0.07754554933271798,0.35662174871272734,853,glimpse,lh-inferiortemporal,449,13169.919921875,718800
853,1.0,0.08544913190998944,0.41071004254646737,854,glimpse,lh-inferiortemporal,396,13148.46484375,718800
854,0.1,0.14322940667005057,0.6404036629733507,855,glimpse,lh-inferiortemporal,235,46380.27734375,718800
855,0.1,0.14206470329473256,0.5688191582198807,856,glimpse,lh-inferiortemporal,223,46312.8828125,718800
856,0.1,0.11070496360671987,0.4430950701934153,857,glimpse,lh-inferiortemporal,155,46488.51171875,718800
857,0.1,0.1140466182916935,0.447364714865057,858,glimpse,lh-inferiortemporal,216,46350.484375,718800
858,0.1,0.10035616741305477,0.39892374683523446,859,glimpse,lh-inferiortemporal,179,46495.51171875,718800
859,0.1,0.1558670491621141,0.5885360839473763,860,glimpse,lh-inferiortemporal,276,46277.66015625,718800
860,1.0,0.06305854387342269,0.40655253360828236,861,glimpse,lh-inferiortemporal,528,13181.7744140625,718800
861,1.0,0.08325820145896838,0.5163337994283319,862,glimpse,lh-inferiortemporal,495,13167.1552734375,718800
862,1.0,0.07733959149547444,0.5269071534670624,863,glimpse,lh-inferiortemporal,570,13201.5908203125,718800
863,1.0,0.09094137999580074,0.4398564969257134,864,glimpse,lh-inferiortemporal,576,13097.2177734375,718800
864,1.0,0.07036475588648408,0.336791893922193,865,glimpse,lh-inferiortemporal,455,13108.3857421875,718800
865,1.0,0.09275557605333673,0.6100938367397755,866,glimpse,lh-inferiortemporal,586,13132.8447265625,718800
866,1.0,0.09194387850117504,0.4026003893484653,867,glimpse,lh-inferiortemporal,607,13096.080078125,718800
867,1.0,0.07476071907025016,0.5138190529598022,868,glimpse,lh-inferiortemporal,522,13194.564453125,718800
868,1.0,0.0676321219737961,0.3905089175359313,869,glimpse,lh-inferiortemporal,516,13122.115234375,718800
869,1.0,0.07999029142777891,0.5638165139850178,870,glimpse,lh-inferiortemporal,386,13164.2783203125,718800
870,1.0,0.09301928561762739,0.4200918845654321,871,glimpse,lh-inferiortemporal,467,13119.0732421875,718800
871,1.0,0.08064851140859249,0.4385027440190803,872,glimpse,lh-inferiortemporal,491,13105.373046875,718800
872,1.0,0.07990149317964233,0.39037233280690475,873,glimpse,lh-inferiortemporal,555,13161.2294921875,718800
873,1.0,0.06867505697512737,0.32920673799546085,874,glimpse,lh-inferiortemporal,405,13121.501953125,718800
874,1.0,0.07754487270678204,0.4404689267889713,875,glimpse,lh-inferiortemporal,464,13101.74609375,718800
875,1.0,0.06475793708684717,0.2858931304098187,876,glimpse,lh-inferiortemporal,325,13218.0888671875,718800
876,1.0,0.07837331710962701,0.4278365733853253,877,glimpse,lh-inferiortemporal,440,13142.5048828125,718800
877,1.0,0.061890786201653405,0.2808402536939273,878,glimpse,lh-inferiortemporal,387,13099.921875,718800
878,1.0,0.060935092720884716,0.37780843084873494,879,glimpse,lh-inferiortemporal,339,13224.6416015625,718800
879,1.0,0.06869133279225727,0.42539500392724816,880,glimpse,lh-inferiortemporal,521,13156.0517578125,718800
880,0.1,0.11132585215044444,0.44815976508039923,881,glimpse,lh-inferiortemporal,117,46566.125,718800
881,0.1,0.11007647705617513,0.3964577778221523,882,glimpse,lh-inferiortemporal,129,46547.44140625,718800
