,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,0.1,0.09689463081336037,0.3900238060150629,261,unconscious,rh-inferiorparietal,271,126832.9609375,667500
261,0.1,0.11112355462327081,0.4965840340327915,262,unconscious,rh-inferiorparietal,186,128582.7578125,667500
262,0.1,0.08355215855534517,0.46640679981450517,263,unconscious,rh-inferiorparietal,281,127109.28125,667500
263,0.1,0.0656139276264115,0.29893566005731687,264,unconscious,rh-inferiorparietal,349,127335.1796875,667500
264,0.1,0.09184466346786199,0.48545811754832446,265,unconscious,rh-inferiorparietal,261,126804.6484375,667500
265,0.1,0.07075309940608925,0.4019326498015955,266,unconscious,rh-inferiorparietal,409,126695.7265625,667500
266,0.1,0.08100127793621623,0.35100360581423784,267,unconscious,rh-inferiorparietal,303,126602.9375,667500
267,0.1,0.1023575369136752,0.48756753686461096,268,unconscious,rh-inferiorparietal,436,126705.7109375,667500
268,0.1,0.11057305132114424,0.4875764425003708,269,unconscious,rh-inferiorparietal,271,126627.078125,667500
269,0.1,0.07703525624963387,0.36948210556508065,270,unconscious,rh-inferiorparietal,301,126762.7265625,667500
270,0.1,0.10016007570600208,0.4037837164291922,271,unconscious,rh-inferiorparietal,293,127001.25,667500
271,0.1,0.06819170291188721,0.3433130099772357,272,unconscious,rh-inferiorparietal,326,126765.2109375,667500
272,0.1,0.06764489620535415,0.31468716857835466,273,unconscious,rh-inferiorparietal,288,126591.84375,667500
273,0.1,0.08409098410999713,0.4122035469738454,274,unconscious,rh-inferiorparietal,321,126840.765625,667500
274,0.1,0.09122302411805158,0.5954358697141476,275,unconscious,rh-inferiorparietal,421,126522.25,667500
275,0.1,0.06475559419379891,0.28064407545967673,276,unconscious,rh-inferiorparietal,285,126634.453125,667500
276,0.1,0.09867941494818144,0.43019697168813176,277,unconscious,rh-inferiorparietal,256,126947.0859375,667500
277,0.1,0.08609704192308983,0.49250132290396187,278,unconscious,rh-inferiorparietal,198,127045.3515625,667500
278,0.1,0.10190608747956596,0.5075567560348911,279,unconscious,rh-inferiorparietal,401,126623.3828125,667500
279,0.1,0.10094317904385877,0.46074139536192305,280,unconscious,rh-inferiorparietal,252,128571.3828125,667500
280,0.1,0.08615003347316706,0.42889284288190954,281,unconscious,rh-inferiorparietal,383,126695.09375,667500
281,0.1,0.08947395345523079,0.4305443523031983,282,unconscious,rh-inferiorparietal,331,126613.265625,667500
282,0.1,0.10604007356247871,0.48557874378490784,283,unconscious,rh-inferiorparietal,319,127442.515625,667500
283,0.1,0.0708891880332698,0.42944062077551637,284,unconscious,rh-inferiorparietal,375,126759.7890625,667500
284,0.1,0.08001504888235252,0.38465562582192425,285,unconscious,rh-inferiorparietal,201,126741.2421875,667500
285,0.1,0.07047423693799573,0.3789888722577299,286,unconscious,rh-inferiorparietal,320,126228.1640625,667500
286,0.1,0.09988090743116461,0.42642094104912864,287,unconscious,rh-inferiorparietal,267,126660.40625,667500
287,1.0,0.06760598145327831,0.3174510118783721,288,unconscious,rh-inferiorparietal,620,30716.640625,667500
288,1.0,0.14689587005210544,0.9238323576341617,289,unconscious,rh-inferiorparietal,348,30597.642578125,667500
289,1.0,0.056223459715875716,0.3609440237905567,290,unconscious,rh-inferiorparietal,344,30593.72265625,667500
290,0.1,0.10760866746475113,0.3865846739449518,291,unconscious,rh-inferiorparietal,151,127702.234375,667500
291,0.1,0.111622896662165,0.4329032265286489,292,unconscious,rh-inferiorparietal,269,126543.1875,667500
292,0.1,0.21887154332260916,0.7897564678677271,293,unconscious,rh-inferiorparietal,166,126648.1796875,667500
293,0.1,0.15593500257349768,0.710234353046653,294,unconscious,rh-inferiorparietal,298,126351.71875,667500
294,0.1,0.14044504220909948,0.6383034679284956,295,unconscious,rh-inferiorparietal,234,127886.8515625,667500
295,0.1,0.1646094727749024,0.6387349904172751,296,unconscious,rh-inferiorparietal,303,126046.390625,667500
296,0.1,0.10081946587615004,0.4797590770631964,297,unconscious,rh-inferiorparietal,236,126071.140625,667500
297,0.1,0.11596980790488225,0.5184611435915083,298,unconscious,rh-inferiorparietal,335,126329.3828125,667500
298,0.1,0.12578969279567925,0.5025588471897888,299,unconscious,rh-inferiorparietal,169,127394.0703125,667500
299,0.1,0.13516378311027402,0.5430525643304205,300,unconscious,rh-inferiorparietal,188,126833.1796875,667500
300,0.1,0.09618956412953505,0.3733070618170964,301,unconscious,rh-inferiorparietal,368,126294.8671875,667500
301,0.1,0.10661390860910365,0.5662413346563371,302,unconscious,rh-inferiorparietal,186,126017.8984375,667500
302,0.1,0.10166995812107021,0.5713774314907436,303,unconscious,rh-inferiorparietal,447,126035.9140625,667500
303,0.1,0.14213267972709823,0.6885961066728878,304,unconscious,rh-inferiorparietal,390,126192.5234375,667500
304,0.1,0.11745866498890283,0.5860428305313251,305,unconscious,rh-inferiorparietal,216,126200.703125,667500
305,0.1,0.07954199659475707,0.37066879831318733,306,unconscious,rh-inferiorparietal,251,127319.6796875,667500
306,0.1,0.0908118871539986,0.4532487075549919,307,unconscious,rh-inferiorparietal,276,126324.984375,667500
307,0.1,0.1476176252098734,0.7644879992350843,308,unconscious,rh-inferiorparietal,212,126298.5234375,667500
308,0.1,0.13992252185049814,0.49032902554106306,309,unconscious,rh-inferiorparietal,191,126528.8828125,667500
309,0.1,0.1574416349719485,0.6395437841125093,310,unconscious,rh-inferiorparietal,138,128234.7265625,667500
310,0.1,0.1199242301548363,0.46404474025347964,311,unconscious,rh-inferiorparietal,216,126850.0234375,667500
311,0.1,0.08177429784090752,0.4247222415022892,312,unconscious,rh-inferiorparietal,278,127062.9453125,667500
312,0.1,0.13535268195782713,0.6112669270447106,313,unconscious,rh-inferiorparietal,216,126539.46875,667500
313,0.1,0.08941786842992779,0.3574493536583593,314,unconscious,rh-inferiorparietal,297,126472.7890625,667500
314,0.1,0.10927230933859787,0.47803373660215887,315,unconscious,rh-inferiorparietal,229,126338.9921875,667500
315,0.1,0.1518380190087897,0.6760858108853052,316,unconscious,rh-inferiorparietal,222,126443.5703125,667500
316,0.1,0.206556469399106,0.7329202949004934,317,unconscious,rh-inferiorparietal,181,126379.296875,667500
317,0.1,0.09478896198846397,0.4298625411090774,318,unconscious,rh-inferiorparietal,242,126518.4765625,667500
318,0.1,0.16632379649672765,0.5669214743756015,319,unconscious,rh-inferiorparietal,179,126688.375,667500
319,0.1,0.08440302969235143,0.40142380717513726,320,unconscious,rh-inferiorparietal,271,126554.8984375,667500
320,0.1,0.09847520364931435,0.4094232138230701,321,unconscious,rh-inferiorparietal,222,126256.390625,667500
321,0.1,0.14945802813173278,0.6881028786822312,322,unconscious,rh-inferiorparietal,223,126557.046875,667500
322,0.1,0.12623486537398962,0.5609243486729496,323,unconscious,rh-inferiorparietal,317,126258.8828125,667500
323,0.1,0.09705433100251684,0.4556833570953708,324,unconscious,rh-inferiorparietal,222,126310.8515625,667500
324,0.1,0.131026009161062,0.5712354182240031,325,unconscious,rh-inferiorparietal,233,126654.3125,667500
325,0.1,0.12291111253295446,0.47032323226030825,326,unconscious,rh-inferiorparietal,131,126796.2890625,667500
326,0.1,0.17083106492757355,0.6390375166359322,327,unconscious,rh-inferiorparietal,317,126352.046875,667500
327,0.1,0.13698029039305046,0.6318312747137036,328,unconscious,rh-inferiorparietal,194,128279.3203125,667500
328,0.1,0.10718710457309415,0.44385557794458275,329,unconscious,rh-inferiorparietal,356,126398.2265625,667500
329,0.1,0.14325023146293345,0.6874041266888224,330,unconscious,rh-inferiorparietal,251,126314.7421875,667500
330,0.1,0.16419389927848901,0.626025369935582,331,unconscious,rh-inferiorparietal,242,127158.1015625,667500
331,0.1,0.10760238184170776,0.5551274878246233,332,unconscious,rh-inferiorparietal,217,126511.4921875,667500
332,0.1,0.12225835991161059,0.6053884783637618,333,unconscious,rh-inferiorparietal,137,126376.640625,667500
333,0.1,0.0833717824849189,0.3699563947103812,334,unconscious,rh-inferiorparietal,263,125941.6640625,667500
334,0.1,0.15197961528573378,0.6623168454393492,335,unconscious,rh-inferiorparietal,266,126384.4453125,667500
335,0.1,0.16856664871325883,0.7740488805816672,336,unconscious,rh-inferiorparietal,331,126958.1171875,667500
336,0.1,0.11725601040133064,0.5390359017454204,337,unconscious,rh-inferiorparietal,314,126493.3046875,667500
337,1.0,0.03899844946212039,0.1858302661368496,338,unconscious,rh-inferiorparietal,329,30598.560546875,667500
338,0.1,0.07335392891828937,0.39366492038479484,339,unconscious,rh-inferiorparietal,159,127834.5859375,667500
339,1.0,0.049181133181106756,0.307264491267383,340,unconscious,rh-inferiorparietal,464,30702.640625,667500
340,0.1,0.12117964177763761,0.5091487719413608,341,unconscious,rh-inferiorparietal,206,126638.3671875,667500
341,0.1,0.09745348556582255,0.5058253218140304,342,unconscious,rh-inferiorparietal,314,126404.3125,667500
342,0.1,0.09044049733392306,0.4410510446259043,343,unconscious,rh-inferiorparietal,256,127880.7421875,667500
343,0.1,0.09226438651902848,0.4668739038365938,344,unconscious,rh-inferiorparietal,261,126017.734375,667500
344,0.1,0.08017602872445188,0.33939077747743585,345,unconscious,rh-inferiorparietal,253,126018.015625,667500
345,0.1,0.07600613444427852,0.30656714806328134,346,unconscious,rh-inferiorparietal,321,126308.734375,667500
346,0.1,0.0970438444670952,0.42415479128980826,347,unconscious,rh-inferiorparietal,198,127296.6328125,667500
347,0.1,0.0953175303145021,0.4545019457413363,348,unconscious,rh-inferiorparietal,209,126814.9609375,667500
348,1.0,0.03706636952765723,0.17308611222216508,349,unconscious,rh-inferiorparietal,486,30604.14453125,667500
349,0.1,0.08192425401580067,0.39822759335953306,350,unconscious,rh-inferiorparietal,288,126013.3046875,667500
350,0.1,0.07764925956379987,0.4466561504502863,351,unconscious,rh-inferiorparietal,453,126043.625,667500
351,0.1,0.08524558928449452,0.4072942054647637,352,unconscious,rh-inferiorparietal,390,126208.5390625,667500
352,0.1,0.07794909090107391,0.34878083324078013,353,unconscious,rh-inferiorparietal,239,126223.4296875,667500
353,0.1,0.05718956151832445,0.23668793827168766,354,unconscious,rh-inferiorparietal,233,127263.5234375,667500
354,0.1,0.06732442063980468,0.30577685016712186,355,unconscious,rh-inferiorparietal,349,126308.625,667500
355,0.1,0.08949681869410069,0.5187689053270612,356,unconscious,rh-inferiorparietal,281,126257.546875,667500
356,0.1,0.10079083962587095,0.6154199766485666,357,unconscious,rh-inferiorparietal,231,126559.7578125,667500
357,0.1,0.10769110944712836,0.5468856005501179,358,unconscious,rh-inferiorparietal,161,128260.46875,667500
358,0.1,0.08219258733390217,0.3712272857769334,359,unconscious,rh-inferiorparietal,261,126783.484375,667500
359,0.1,0.06982775756925357,0.3676644058577876,360,unconscious,rh-inferiorparietal,337,127118.2578125,667500
360,0.1,0.08380026568684018,0.3320042914098963,361,unconscious,rh-inferiorparietal,227,126505.328125,667500
361,0.1,0.06385872126594817,0.31448116336735654,362,unconscious,rh-inferiorparietal,409,126433.6640625,667500
362,0.1,0.07461099960242348,0.42751251238207955,363,unconscious,rh-inferiorparietal,245,126352.15625,667500
363,0.1,0.11346185194681425,0.46258265845341084,364,unconscious,rh-inferiorparietal,401,126416.390625,667500
364,0.1,0.12937635732751845,0.531552146982577,365,unconscious,rh-inferiorparietal,211,126386.703125,667500
365,0.1,0.07309154115463633,0.2935970937464547,366,unconscious,rh-inferiorparietal,253,126480.1640625,667500
366,0.1,0.10820214814289447,0.48946227835418565,367,unconscious,rh-inferiorparietal,270,126721.875,667500
367,0.1,0.05614368451396739,0.238553712752389,368,unconscious,rh-inferiorparietal,242,126457.859375,667500
368,0.1,0.06965300657189308,0.3055773078021503,369,unconscious,rh-inferiorparietal,266,126269.15625,667500
369,0.1,0.09550152788923397,0.4035131966652491,370,unconscious,rh-inferiorparietal,309,126537.71875,667500
370,0.1,0.0825994340506804,0.34269634324989395,371,unconscious,rh-inferiorparietal,340,126249.578125,667500
371,0.1,0.06759478010630827,0.32295364231933166,372,unconscious,rh-inferiorparietal,286,126306.546875,667500
372,0.1,0.08817032575332587,0.36999204444261213,373,unconscious,rh-inferiorparietal,227,126678.71875,667500
373,0.1,0.08813324575833693,0.3851617860762978,374,unconscious,rh-inferiorparietal,254,126768.2109375,667500
374,0.1,0.1067901200683145,0.3853900392239076,375,unconscious,rh-inferiorparietal,386,126351.875,667500
375,0.1,0.09657904602780325,0.44360128176306424,376,unconscious,rh-inferiorparietal,197,128296.4453125,667500
376,0.1,0.07479303961887981,0.41904797862138277,377,unconscious,rh-inferiorparietal,338,126413.8125,667500
377,0.1,0.09521715656506843,0.4386849255203026,378,unconscious,rh-inferiorparietal,327,126338.78125,667500
378,0.1,0.10932122821749177,0.458370891659432,379,unconscious,rh-inferiorparietal,234,127175.9375,667500
379,0.1,0.08814516090391752,0.4145199737152381,380,unconscious,rh-inferiorparietal,381,126429.09375,667500
380,0.1,0.08144120783141037,0.36843339870170266,381,unconscious,rh-inferiorparietal,202,126422.4765625,667500
381,0.1,0.06411557352682247,0.37978682492678617,382,unconscious,rh-inferiorparietal,305,125892.578125,667500
382,0.1,0.09602507600821696,0.5261748102243624,383,unconscious,rh-inferiorparietal,278,126365.546875,667500
383,0.1,0.10138433288890755,0.429963022690074,384,unconscious,rh-inferiorparietal,397,126935.2578125,667500
384,1.0,0.06277109941147976,0.28798926185470786,385,unconscious,rh-inferiorparietal,460,30429.73046875,667500
385,0.1,0.06294248694397257,0.3560429994371336,386,unconscious,rh-inferiorparietal,398,125701.21875,667500
386,0.1,0.07376321935270397,0.36035276298534313,387,unconscious,rh-inferiorparietal,216,127065.125,667500
387,0.1,0.08557531918152352,0.4931372142004399,388,unconscious,rh-inferiorparietal,439,125849.5546875,667500
388,0.1,0.09310830421269903,0.6574875325243803,389,unconscious,rh-inferiorparietal,314,125989.46875,667500
389,0.1,0.07961664615429839,0.36082371097379395,390,unconscious,rh-inferiorparietal,510,125643.3515625,667500
390,0.1,0.08763026646056916,0.37420260844170805,391,unconscious,rh-inferiorparietal,365,127234.9296875,667500
391,0.1,0.08378642609744004,0.40034269863481275,392,unconscious,rh-inferiorparietal,418,125369.8984375,667500
392,0.1,0.06493230274715395,0.24681712360803543,393,unconscious,rh-inferiorparietal,350,125372.75,667500
393,0.1,0.07958454880703479,0.365071714315926,394,unconscious,rh-inferiorparietal,584,125640.71875,667500
394,1.0,0.044964312255237726,0.2060215942034519,395,unconscious,rh-inferiorparietal,334,30524.72265625,667500
395,1.0,0.04637928653578861,0.26389080062391124,396,unconscious,rh-inferiorparietal,291,30547.357421875,667500
396,1.0,0.035224812762274474,0.15960669626929458,397,unconscious,rh-inferiorparietal,560,30435.29296875,667500
397,0.1,0.06936426957958554,0.27798917537823165,398,unconscious,rh-inferiorparietal,318,125290.9609375,667500
398,0.1,0.07845331000677208,0.330699501344883,399,unconscious,rh-inferiorparietal,712,125371.578125,667500
399,0.1,0.11230260807430428,0.5037431306932059,400,unconscious,rh-inferiorparietal,760,125489.359375,667500
400,0.1,0.06192075524741755,0.2937679726085859,401,unconscious,rh-inferiorparietal,258,125521.5625,667500
401,1.0,0.028761845832587275,0.14526298648132896,402,unconscious,rh-inferiorparietal,424,30528.556640625,667500
402,0.1,0.05888992310702351,0.2927946968055548,403,unconscious,rh-inferiorparietal,467,125643.1796875,667500
403,0.1,0.07219776380728814,0.3993673150203445,404,unconscious,rh-inferiorparietal,375,125617.2109375,667500
404,0.1,0.07540695725369174,0.40991333675518393,405,unconscious,rh-inferiorparietal,308,125879.7578125,667500
405,0.1,0.11111386402021957,0.6338862768604167,406,unconscious,rh-inferiorparietal,220,127537.0390625,667500
406,0.1,0.07599195323937233,0.321807015158045,407,unconscious,rh-inferiorparietal,371,126096.9453125,667500
407,0.1,0.0660042670478333,0.3016903857018953,408,unconscious,rh-inferiorparietal,387,126396.6171875,667500
408,0.1,0.07382247880733625,0.3683040022432529,409,unconscious,rh-inferiorparietal,288,125852.203125,667500
409,0.1,0.059130765384972375,0.2637102867791362,410,unconscious,rh-inferiorparietal,562,125779.828125,667500
410,0.1,0.058996762720135675,0.30764563112790877,411,unconscious,rh-inferiorparietal,341,125678.6328125,667500
411,0.1,0.09271169545489018,0.3573661627890411,412,unconscious,rh-inferiorparietal,462,125745.765625,667500
412,0.1,0.08258702044551398,0.4336003759797409,413,unconscious,rh-inferiorparietal,238,125683.9921875,667500
413,0.1,0.06057684366078891,0.26388719249045733,414,unconscious,rh-inferiorparietal,371,125816.3515625,667500
414,0.1,0.0859427319218581,0.5105475720005962,415,unconscious,rh-inferiorparietal,297,126004.734375,667500
415,0.1,0.053387927692206294,0.2803299176917238,416,unconscious,rh-inferiorparietal,338,125836.8125,667500
416,0.1,0.056089234983869383,0.32820767973688314,417,unconscious,rh-inferiorparietal,252,125616.90625,667500
