,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
242,1.0,0.03974113951404296,0.35029630378036913,243,conscious,rh-rostralmiddlefrontal,328,10403.60546875,695100
243,1.0,0.05654462642620192,0.24493211326948772,244,conscious,rh-rostralmiddlefrontal,460,10520.927734375,695100
244,1.0,0.047767507739346474,0.3815927289438147,245,conscious,rh-rostralmiddlefrontal,385,10403.5908203125,695100
245,1.0,0.04562260677225261,0.2650886167556479,246,conscious,rh-rostralmiddlefrontal,312,10428.21875,695100
246,1.0,0.04897378140536098,0.22338091529811566,247,conscious,rh-rostralmiddlefrontal,401,10453.2578125,695100
247,1.0,0.04668864243057017,0.21459420309639987,248,conscious,rh-rostralmiddlefrontal,398,10398.654296875,695100
248,1.0,0.05621324971894576,0.24672879515349633,249,conscious,rh-rostralmiddlefrontal,428,10444.7880859375,695100
249,1.0,0.04639497505867379,0.29089733540713714,250,conscious,rh-rostralmiddlefrontal,420,10461.4755859375,695100
250,1.0,0.0336165195264953,0.21658177213743746,251,conscious,rh-rostralmiddlefrontal,429,10502.572265625,695100
251,1.0,0.05378141088059175,0.29613920664746507,252,conscious,rh-rostralmiddlefrontal,356,10451.220703125,695100
252,1.0,0.04978980445320982,0.29075878971276015,253,conscious,rh-rostralmiddlefrontal,528,10421.46875,695100
253,1.0,0.04647610517483213,0.2110587025277616,254,conscious,rh-rostralmiddlefrontal,426,10442.521484375,695100
254,1.0,0.0504502489833964,0.3214334230210566,255,conscious,rh-rostralmiddlefrontal,354,10449.94140625,695100
255,1.0,0.04992310678250323,0.26903395529179686,256,conscious,rh-rostralmiddlefrontal,422,10419.9140625,695100
256,1.0,0.06458101569756526,0.4557842221024868,257,conscious,rh-rostralmiddlefrontal,504,10486.0810546875,695100
257,1.0,0.039636008527663476,0.1843809529172704,258,conscious,rh-rostralmiddlefrontal,358,10542.9677734375,695100
258,1.0,0.05163405731003128,0.31608978335958793,259,conscious,rh-rostralmiddlefrontal,411,10433.091796875,695100
259,1.0,0.04612253258531614,0.23542085641141353,260,conscious,rh-rostralmiddlefrontal,374,10470.9541015625,695100
260,1.0,0.051963814514054456,0.3021732886731935,261,conscious,rh-rostralmiddlefrontal,439,10406.083984375,695100
261,1.0,0.0552959629268566,0.3419679426350094,262,conscious,rh-rostralmiddlefrontal,362,10429.052734375,695100
262,1.0,0.05464350899619048,0.3036612967364549,263,conscious,rh-rostralmiddlefrontal,460,10447.9921875,695100
263,1.0,0.044322023228628105,0.20733281338331366,264,conscious,rh-rostralmiddlefrontal,320,10538.3818359375,695100
264,1.0,0.04855970824549183,0.23468852059438805,265,conscious,rh-rostralmiddlefrontal,417,10396.083984375,695100
265,1.0,0.05396101818000844,0.36530999861810565,266,conscious,rh-rostralmiddlefrontal,442,10401.2626953125,695100
266,1.0,0.04743867593917084,0.21561988455512282,267,conscious,rh-rostralmiddlefrontal,376,10424.6953125,695100
267,1.0,0.053171970894385266,0.26967529917593536,268,conscious,rh-rostralmiddlefrontal,358,10416.0126953125,695100
268,1.0,0.05890509684958749,0.35148374605152743,269,conscious,rh-rostralmiddlefrontal,462,10466.1513671875,695100
269,1.0,0.044238476373977376,0.22184640065472006,270,conscious,rh-rostralmiddlefrontal,407,10472.1806640625,695100
270,1.0,0.051863138602123354,0.2451754580249531,271,conscious,rh-rostralmiddlefrontal,357,10460.279296875,695100
271,1.0,0.0412226629079922,0.20226554047971812,272,conscious,rh-rostralmiddlefrontal,362,10399.0048828125,695100
272,1.0,0.042077573751694936,0.31811425656285797,273,conscious,rh-rostralmiddlefrontal,300,10507.6220703125,695100
273,1.0,0.05215146719871448,0.3314554911424016,274,conscious,rh-rostralmiddlefrontal,546,10416.5712890625,695100
274,1.0,0.043292537266519396,0.21268657875285735,275,conscious,rh-rostralmiddlefrontal,362,10434.0048828125,695100
275,1.0,0.06142756709065076,0.300358422835857,276,conscious,rh-rostralmiddlefrontal,430,10497.763671875,695100
276,1.0,0.06971913988477645,0.3405346510412284,277,conscious,rh-rostralmiddlefrontal,316,10477.3505859375,695100
277,1.0,0.12479796580518036,0.6746174960818548,278,conscious,rh-rostralmiddlefrontal,412,10420.201171875,695100
278,1.0,0.1832954352473918,0.8015001944856927,279,conscious,rh-rostralmiddlefrontal,406,10374.7314453125,695100
279,1.0,0.11385465219517683,0.5219942336508197,280,conscious,rh-rostralmiddlefrontal,546,10404.2890625,695100
280,1.0,0.07024944905195371,0.6268551960910033,281,conscious,rh-rostralmiddlefrontal,282,10458.775390625,695100
281,1.0,0.07571254660116246,0.3516632880399323,282,conscious,rh-rostralmiddlefrontal,433,10446.2705078125,695100
282,1.0,0.10099472224020103,0.6827721297598872,283,conscious,rh-rostralmiddlefrontal,349,10381.587890625,695100
283,1.0,0.06617278375564023,0.3811995920548481,284,conscious,rh-rostralmiddlefrontal,346,10442.9306640625,695100
284,1.0,0.0895285871299618,0.40934360190234675,285,conscious,rh-rostralmiddlefrontal,387,10418.083984375,695100
285,1.0,0.12244527326167522,0.658643678395662,286,conscious,rh-rostralmiddlefrontal,345,10379.388671875,695100
286,1.0,0.11092766624253644,0.6168875716278375,287,conscious,rh-rostralmiddlefrontal,448,10406.65234375,695100
287,1.0,0.10714137839785544,0.6683305789879457,288,conscious,rh-rostralmiddlefrontal,380,10412.3037109375,695100
288,1.0,0.1858333050486659,0.9163230586859189,289,conscious,rh-rostralmiddlefrontal,419,10371.1484375,695100
289,1.0,0.07020644955365266,0.43196855307024407,290,conscious,rh-rostralmiddlefrontal,447,10483.0107421875,695100
290,1.0,0.17320767452702365,0.9091140722042681,291,conscious,rh-rostralmiddlefrontal,416,10371.755859375,695100
291,1.0,0.0707238963101718,0.33999332039640384,292,conscious,rh-rostralmiddlefrontal,337,10398.8857421875,695100
292,1.0,0.10338985503353994,0.46183763174373227,293,conscious,rh-rostralmiddlefrontal,420,10419.04296875,695100
293,1.0,0.18590549366934245,0.8735044342827287,294,conscious,rh-rostralmiddlefrontal,397,10366.2763671875,695100
294,1.0,0.11146424565141884,0.6201002534521338,295,conscious,rh-rostralmiddlefrontal,367,10407.81640625,695100
295,1.0,0.057370733497623054,0.2606949259474828,296,conscious,rh-rostralmiddlefrontal,411,10431.767578125,695100
296,1.0,0.05423054909429344,0.4204428287029448,297,conscious,rh-rostralmiddlefrontal,374,10467.4345703125,695100
297,1.0,0.09336706037515485,0.47709672655757296,298,conscious,rh-rostralmiddlefrontal,416,10414.9755859375,695100
298,1.0,0.08103614513224382,0.4517234367344687,299,conscious,rh-rostralmiddlefrontal,369,10391.703125,695100
299,1.0,0.06542567254149345,0.31071714496524827,300,conscious,rh-rostralmiddlefrontal,364,10409.8095703125,695100
300,1.0,0.07508343696984726,0.5728775169311651,301,conscious,rh-rostralmiddlefrontal,298,10417.15625,695100
301,1.0,0.1252384043503886,0.6639233827849911,302,conscious,rh-rostralmiddlefrontal,388,10390.99609375,695100
302,1.0,0.09139634276838167,0.47014323956274073,303,conscious,rh-rostralmiddlefrontal,460,10456.6455078125,695100
303,1.0,0.05004525965174307,0.2393510966564686,304,conscious,rh-rostralmiddlefrontal,275,10509.85546875,695100
304,1.0,0.1127587346173236,0.4504533896546772,305,conscious,rh-rostralmiddlefrontal,395,10401.501953125,695100
305,1.0,0.07220110008711846,0.36683144403165235,306,conscious,rh-rostralmiddlefrontal,415,10436.8720703125,695100
306,1.0,0.15178638843781075,0.8381738010997336,307,conscious,rh-rostralmiddlefrontal,387,10373.0185546875,695100
307,1.0,0.13172815999245893,0.7342877344127857,308,conscious,rh-rostralmiddlefrontal,393,10395.134765625,695100
308,1.0,0.09508035559572034,0.3803807103854786,309,conscious,rh-rostralmiddlefrontal,416,10417.5791015625,695100
309,1.0,0.06385478496048853,0.35702626762409595,310,conscious,rh-rostralmiddlefrontal,324,10497.203125,695100
310,1.0,0.11180561704778527,0.6698638428899595,311,conscious,rh-rostralmiddlefrontal,464,10361.7724609375,695100
311,1.0,0.12046822734621511,0.6599334244425578,312,conscious,rh-rostralmiddlefrontal,423,10367.1357421875,695100
312,1.0,0.10382788347102648,0.47472931718514266,313,conscious,rh-rostralmiddlefrontal,461,10393.3271484375,695100
313,1.0,0.15723760910915482,0.8755581660337933,314,conscious,rh-rostralmiddlefrontal,368,10383.306640625,695100
314,1.0,0.07545108527872939,0.35986338659168327,315,conscious,rh-rostralmiddlefrontal,292,10438.1240234375,695100
315,1.0,0.07005381675540183,0.4621043776074599,316,conscious,rh-rostralmiddlefrontal,311,10438.306640625,695100
316,1.0,0.07970668853779692,0.5145334865931497,317,conscious,rh-rostralmiddlefrontal,356,10429.759765625,695100
317,1.0,0.18679167639816324,0.9033053511801648,318,conscious,rh-rostralmiddlefrontal,421,10366.13671875,695100
318,1.0,0.0732530871744352,0.2954116678854033,319,conscious,rh-rostralmiddlefrontal,299,10473.505859375,695100
319,1.0,0.10733015528605082,0.6774003080366982,320,conscious,rh-rostralmiddlefrontal,446,10383.1474609375,695100
320,1.0,0.09782339023768849,0.5132382894026695,321,conscious,rh-rostralmiddlefrontal,353,10403.15625,695100
321,1.0,0.06448696982085653,0.36996409095813076,322,conscious,rh-rostralmiddlefrontal,403,10464.25390625,695100
322,1.0,0.06689458345066998,0.43998580603781656,323,conscious,rh-rostralmiddlefrontal,453,10537.3779296875,695100
323,1.0,0.10127421983799863,0.458516918015479,324,conscious,rh-rostralmiddlefrontal,573,10479.4306640625,695100
324,1.0,0.07511221164002879,0.4163345037214494,325,conscious,rh-rostralmiddlefrontal,421,10432.4716796875,695100
325,1.0,0.09839208198416294,0.5838877549442512,326,conscious,rh-rostralmiddlefrontal,774,10465.1474609375,695100
326,1.0,0.07291217203758076,0.4726339359360163,327,conscious,rh-rostralmiddlefrontal,374,10515.875,695100
327,1.0,0.08442239755862534,0.4389594692001725,328,conscious,rh-rostralmiddlefrontal,622,10507.9384765625,695100
328,1.0,0.07055082898803237,0.33602917067555027,329,conscious,rh-rostralmiddlefrontal,337,10441.705078125,695100
329,1.0,0.06592271651461677,0.4204698939538879,330,conscious,rh-rostralmiddlefrontal,413,10502.4375,695100
330,1.0,0.08014692002531791,0.5254513160007931,331,conscious,rh-rostralmiddlefrontal,529,10477.5947265625,695100
331,1.0,0.07881552472457011,0.39248862284691366,332,conscious,rh-rostralmiddlefrontal,344,10437.2666015625,695100
332,1.0,0.09114560696036307,0.5988033807496123,333,conscious,rh-rostralmiddlefrontal,546,10463.2333984375,695100
333,1.0,0.08339812685611556,0.45162860996601417,334,conscious,rh-rostralmiddlefrontal,493,10470.9599609375,695100
334,1.0,0.08876084180467413,0.5431647282248364,335,conscious,rh-rostralmiddlefrontal,533,10428.169921875,695100
335,1.0,0.06620147084288079,0.37590783949482287,336,conscious,rh-rostralmiddlefrontal,470,10543.5205078125,695100
336,1.0,0.10241340467449704,0.6271746090705177,337,conscious,rh-rostralmiddlefrontal,529,10429.681640625,695100
337,1.0,0.062461272582432045,0.3310828385245628,338,conscious,rh-rostralmiddlefrontal,437,10459.5498046875,695100
338,1.0,0.08076831018932411,0.4192187021909629,339,conscious,rh-rostralmiddlefrontal,620,10477.544921875,695100
339,1.0,0.08068277848858273,0.5615515354305567,340,conscious,rh-rostralmiddlefrontal,448,10423.8037109375,695100
340,1.0,0.08162139664548078,0.461990454600286,341,conscious,rh-rostralmiddlefrontal,395,10467.859375,695100
341,1.0,0.05496013863655265,0.3322186059440373,342,conscious,rh-rostralmiddlefrontal,487,10492.458984375,695100
342,1.0,0.05990316355724464,0.5937571831344449,343,conscious,rh-rostralmiddlefrontal,435,10529.654296875,695100
343,1.0,0.0721117755218071,0.4116375667781019,344,conscious,rh-rostralmiddlefrontal,411,10473.9482421875,695100
344,1.0,0.08110153197813584,0.4654859279728665,345,conscious,rh-rostralmiddlefrontal,480,10447.11328125,695100
345,1.0,0.05739436257579004,0.36267246670031783,346,conscious,rh-rostralmiddlefrontal,344,10468.7919921875,695100
346,1.0,0.06265470052539912,0.3125117068377483,347,conscious,rh-rostralmiddlefrontal,355,10480.0244140625,695100
347,1.0,0.08410978167996974,0.423326546697673,348,conscious,rh-rostralmiddlefrontal,500,10447.15625,695100
348,1.0,0.07207711204734996,0.4488910484351445,349,conscious,rh-rostralmiddlefrontal,435,10517.86328125,695100
349,1.0,0.04915765827708695,0.40536428678533265,350,conscious,rh-rostralmiddlefrontal,372,10570.7529296875,695100
350,1.0,0.07445159321831107,0.5164706906870207,351,conscious,rh-rostralmiddlefrontal,518,10458.2177734375,695100
351,1.0,0.06728614335951458,0.46742510731969333,352,conscious,rh-rostralmiddlefrontal,552,10496.9541015625,695100
352,1.0,0.07359994288681158,0.6266991448471873,353,conscious,rh-rostralmiddlefrontal,416,10429.00390625,695100
353,1.0,0.08612805168030686,0.6303521262915,354,conscious,rh-rostralmiddlefrontal,501,10453.55078125,695100
354,1.0,0.08031289732253123,0.6739341731002941,355,conscious,rh-rostralmiddlefrontal,539,10476.951171875,695100
355,1.0,0.06876834328931043,0.5035387841344512,356,conscious,rh-rostralmiddlefrontal,424,10562.7978515625,695100
356,1.0,0.0893461769923333,0.37468200618218084,357,conscious,rh-rostralmiddlefrontal,578,10421.619140625,695100
357,1.0,0.08157491281634537,0.4300288588414224,358,conscious,rh-rostralmiddlefrontal,488,10424.7724609375,695100
358,1.0,0.08752165508942253,0.4487275597637057,359,conscious,rh-rostralmiddlefrontal,646,10452.0185546875,695100
359,1.0,0.10116950810452371,0.6080895104798151,360,conscious,rh-rostralmiddlefrontal,607,10440.67578125,695100
360,1.0,0.07347020965341552,0.4708285240792782,361,conscious,rh-rostralmiddlefrontal,346,10494.8828125,695100
361,1.0,0.06419801478628824,0.3437006386492477,362,conscious,rh-rostralmiddlefrontal,369,10496.9326171875,695100
362,1.0,0.06558729527702709,0.41218338425884327,363,conscious,rh-rostralmiddlefrontal,450,10489.2392578125,695100
363,1.0,0.08562043506760394,0.47402826717617985,364,conscious,rh-rostralmiddlefrontal,568,10425.3916015625,695100
364,1.0,0.08300568034177658,0.4054994534672043,365,conscious,rh-rostralmiddlefrontal,558,10534.9482421875,695100
365,1.0,0.07009576225480257,0.3569811070513478,366,conscious,rh-rostralmiddlefrontal,434,10443.2734375,695100
366,1.0,0.07601092298144263,0.5696140798998548,367,conscious,rh-rostralmiddlefrontal,462,10460.5087890625,695100
367,1.0,0.062341103399427604,0.3763059405231056,368,conscious,rh-rostralmiddlefrontal,462,10522.73046875,695100
368,1.0,0.06089558371972615,0.28486772789745773,369,conscious,rh-rostralmiddlefrontal,257,10472.62109375,695100
369,1.0,0.08849085626768635,0.48247068336858934,370,conscious,rh-rostralmiddlefrontal,368,10415.1025390625,695100
370,1.0,0.0854021541270971,0.41995249593962725,371,conscious,rh-rostralmiddlefrontal,384,10370.037109375,695100
371,1.0,0.07630430725760133,0.439317552201555,372,conscious,rh-rostralmiddlefrontal,492,10402.9013671875,695100
372,1.0,0.05286098824902113,0.3690823385806947,373,conscious,rh-rostralmiddlefrontal,243,10455.56640625,695100
373,1.0,0.058974801057302274,0.3106262359570684,374,conscious,rh-rostralmiddlefrontal,377,10441.931640625,695100
374,1.0,0.06715970448216772,0.32663669349701374,375,conscious,rh-rostralmiddlefrontal,326,10378.0498046875,695100
375,1.0,0.05669378360878592,0.286166719099331,376,conscious,rh-rostralmiddlefrontal,333,10431.314453125,695100
376,1.0,0.06264580789835618,0.40238366910554857,377,conscious,rh-rostralmiddlefrontal,323,10413.9248046875,695100
377,1.0,0.08298206365236212,0.4434608184044222,378,conscious,rh-rostralmiddlefrontal,372,10374.1943359375,695100
378,1.0,0.07248325457667756,0.352728858566027,379,conscious,rh-rostralmiddlefrontal,374,10402.8740234375,695100
379,1.0,0.06840591230959334,0.40729660011519164,380,conscious,rh-rostralmiddlefrontal,357,10406.3095703125,695100
380,1.0,0.08229192073201506,0.45807778111450215,381,conscious,rh-rostralmiddlefrontal,342,10365.576171875,695100
381,1.0,0.06302374746491414,0.2894538322792519,382,conscious,rh-rostralmiddlefrontal,417,10480.0078125,695100
382,1.0,0.07881930886312531,0.34394237602630406,383,conscious,rh-rostralmiddlefrontal,369,10366.9208984375,695100
383,1.0,0.056942856017785315,0.3671937341457294,384,conscious,rh-rostralmiddlefrontal,284,10396.5263671875,695100
384,1.0,0.06713028047620566,0.37550631107403365,385,conscious,rh-rostralmiddlefrontal,366,10414.1005859375,695100
385,1.0,0.08275585102767007,0.39452975340216534,386,conscious,rh-rostralmiddlefrontal,397,10361.7021484375,695100
386,1.0,0.07999160836728375,0.3699049812026206,387,conscious,rh-rostralmiddlefrontal,387,10404.6689453125,695100
387,1.0,0.0517109598892472,0.24649159758436578,388,conscious,rh-rostralmiddlefrontal,370,10428.7001953125,695100
388,1.0,0.04365553708218953,0.18802839327325005,389,conscious,rh-rostralmiddlefrontal,349,10466.6357421875,695100
389,1.0,0.06913622035550465,0.3502182519770989,390,conscious,rh-rostralmiddlefrontal,358,10410.982421875,695100
390,1.0,0.05858112231263802,0.36796658203365307,391,conscious,rh-rostralmiddlefrontal,367,10386.7607421875,695100
391,1.0,0.05549891535795808,0.25615202019881567,392,conscious,rh-rostralmiddlefrontal,353,10405.7685546875,695100
392,1.0,0.06555966972312893,0.35082929900116044,393,conscious,rh-rostralmiddlefrontal,314,10411.5087890625,695100
393,1.0,0.07815269389479532,0.441842178197135,394,conscious,rh-rostralmiddlefrontal,355,10383.1923828125,695100
394,1.0,0.0762655561423301,0.38764384779410266,395,conscious,rh-rostralmiddlefrontal,429,10451.248046875,695100
395,1.0,0.044177714613695906,0.19056589280998293,396,conscious,rh-rostralmiddlefrontal,311,10504.015625,695100
396,1.0,0.07410438635766736,0.3796471439712925,397,conscious,rh-rostralmiddlefrontal,355,10396.5029296875,695100
397,1.0,0.05440916074189861,0.22366921798315464,398,conscious,rh-rostralmiddlefrontal,329,10435.689453125,695100
398,1.0,0.07425147280771482,0.36292466415611746,399,conscious,rh-rostralmiddlefrontal,352,10368.1171875,695100
399,1.0,0.0760726278487642,0.43796343616461086,400,conscious,rh-rostralmiddlefrontal,333,10392.2431640625,695100
400,1.0,0.06302623486492268,0.402983373244565,401,conscious,rh-rostralmiddlefrontal,348,10411.841796875,695100
401,1.0,0.04889584926488144,0.24676616453866285,402,conscious,rh-rostralmiddlefrontal,291,10499.984375,695100
402,1.0,0.07723854884536822,0.46735388075321427,403,conscious,rh-rostralmiddlefrontal,430,10358.9951171875,695100
