,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.05879201890789581,0.3887285123396015,266,conscious,lh-superiorparietal,414,8840.7998046875,652200
266,1.0,0.062329416066620624,0.40426468827193507,267,conscious,lh-superiorparietal,436,8855.453125,652200
267,1.0,0.05967865838368568,0.41844380688416216,268,conscious,lh-superiorparietal,356,8850.9765625,652200
268,1.0,0.06623187271078049,0.35736190026897063,269,conscious,lh-superiorparietal,497,8870.9404296875,652200
269,1.0,0.055449583933822086,0.28929436892787674,270,conscious,lh-superiorparietal,375,8883.5810546875,652200
270,1.0,0.06475323208839136,0.392637858321107,271,conscious,lh-superiorparietal,453,8872.4638671875,652200
271,1.0,0.051311970894276075,0.30584905257502093,272,conscious,lh-superiorparietal,346,8833.892578125,652200
272,1.0,0.0538819333867055,0.33590246839486215,273,conscious,lh-superiorparietal,389,8925.5888671875,652200
273,1.0,0.05640352840567507,0.4149963366897582,274,conscious,lh-superiorparietal,462,8847.9140625,652200
274,1.0,0.052632519270957266,0.3371436854432178,275,conscious,lh-superiorparietal,387,8858.4716796875,652200
275,1.0,0.05816666631010428,0.33691189469837823,276,conscious,lh-superiorparietal,373,8910.7158203125,652200
276,1.0,0.0728810701392469,0.5220958634397279,277,conscious,lh-superiorparietal,302,8889.4345703125,652200
277,1.0,0.13295180723637712,0.7601300220781179,278,conscious,lh-superiorparietal,452,8827.5966796875,652200
278,1.0,0.15845160868887107,0.8958997655722432,279,conscious,lh-superiorparietal,419,8786.8916015625,652200
279,1.0,0.09506005029920551,0.5664490354292743,280,conscious,lh-superiorparietal,427,8828.2265625,652200
280,1.0,0.0888855065639131,0.47594621189271913,281,conscious,lh-superiorparietal,332,8853.857421875,652200
281,1.0,0.07392955952493509,0.3684358378861814,282,conscious,lh-superiorparietal,420,8863.83203125,652200
282,1.0,0.10428810660519489,0.5238509460856932,283,conscious,lh-superiorparietal,385,8821.6787109375,652200
283,1.0,0.07503902455759423,0.44888600754057406,284,conscious,lh-superiorparietal,386,8852.89453125,652200
284,1.0,0.09455707640629485,0.4518946631993901,285,conscious,lh-superiorparietal,367,8830.142578125,652200
285,1.0,0.13612811822759238,0.7029141912455379,286,conscious,lh-superiorparietal,437,8805.5908203125,652200
286,1.0,0.10635697048598108,0.6456447489435271,287,conscious,lh-superiorparietal,410,8835.0859375,652200
287,1.0,0.09152027717755076,0.48581090467786714,288,conscious,lh-superiorparietal,357,8826.8876953125,652200
288,1.0,0.1800813131892576,0.9908748263568404,289,conscious,lh-superiorparietal,410,8795.921875,652200
289,1.0,0.07049013397579702,0.29143854054511575,290,conscious,lh-superiorparietal,394,8881.12109375,652200
290,1.0,0.15231050601943277,0.7446409712235639,291,conscious,lh-superiorparietal,415,8793.3857421875,652200
291,1.0,0.08391740090694583,0.37187923785691446,292,conscious,lh-superiorparietal,403,8829.6767578125,652200
292,1.0,0.09741632309323829,0.44149288020786825,293,conscious,lh-superiorparietal,393,8835.583984375,652200
293,1.0,0.18051805401823776,0.8132353650223717,294,conscious,lh-superiorparietal,431,8791.361328125,652200
294,1.0,0.10521767931604832,0.5277347087368125,295,conscious,lh-superiorparietal,383,8820.61328125,652200
295,1.0,0.06696300100119455,0.36312489433573614,296,conscious,lh-superiorparietal,431,8858.2314453125,652200
296,1.0,0.051133276121568844,0.3232826475229138,297,conscious,lh-superiorparietal,360,8877.5869140625,652200
297,1.0,0.11186546473217428,0.5653639126025876,298,conscious,lh-superiorparietal,393,8838.4990234375,652200
298,1.0,0.08345849704197801,0.5646506596084155,299,conscious,lh-superiorparietal,418,8809.080078125,652200
299,1.0,0.08193372493379712,0.46409357882816327,300,conscious,lh-superiorparietal,344,8850.0283203125,652200
300,1.0,0.09035945747361969,0.5845876327219205,301,conscious,lh-superiorparietal,395,8825.4091796875,652200
301,1.0,0.11900498578365226,0.6357991313499662,302,conscious,lh-superiorparietal,430,8810.6240234375,652200
302,1.0,0.09496023033884465,0.5429139860338501,303,conscious,lh-superiorparietal,405,8875.3916015625,652200
303,1.0,0.05578112653239118,0.24008132317155384,304,conscious,lh-superiorparietal,320,8908.1943359375,652200
304,1.0,0.12340916126297287,0.7333993218419668,305,conscious,lh-superiorparietal,431,8812.623046875,652200
305,1.0,0.06722841282680746,0.3627854341615282,306,conscious,lh-superiorparietal,350,8841.6923828125,652200
306,1.0,0.14398949005925646,0.7493918921423739,307,conscious,lh-superiorparietal,416,8797.982421875,652200
307,1.0,0.1293885492675677,0.6594285434334072,308,conscious,lh-superiorparietal,426,8806.080078125,652200
308,1.0,0.08544778128835713,0.4747382324569479,309,conscious,lh-superiorparietal,415,8829.572265625,652200
309,1.0,0.0631812746647359,0.2823140700271669,310,conscious,lh-superiorparietal,355,8878.9521484375,652200
310,1.0,0.10187873370692226,0.4741369202098962,311,conscious,lh-superiorparietal,413,8805.484375,652200
311,1.0,0.11736229432697114,0.46622916798696123,312,conscious,lh-superiorparietal,410,8798.1884765625,652200
312,1.0,0.09652743588382864,0.48535478492211415,313,conscious,lh-superiorparietal,427,8812.2587890625,652200
313,1.0,0.1254362247465652,0.6879780594135225,314,conscious,lh-superiorparietal,360,8808.265625,652200
314,1.0,0.08037056296200198,0.4814643567570974,315,conscious,lh-superiorparietal,387,8828.7353515625,652200
315,1.0,0.08383850757554744,0.47179303983614396,316,conscious,lh-superiorparietal,336,8840.6572265625,652200
316,1.0,0.09681663059722281,0.4819380087260112,317,conscious,lh-superiorparietal,409,8830.5693359375,652200
317,1.0,0.15951346624371954,0.7167807918106297,318,conscious,lh-superiorparietal,358,8791.23046875,652200
318,1.0,0.060617721999018256,0.383704702400371,319,conscious,lh-superiorparietal,363,8881.8603515625,652200
319,1.0,0.1127025966375344,0.719683658652992,320,conscious,lh-superiorparietal,452,8805.3134765625,652200
320,1.0,0.09182811978189781,0.5138642029935281,321,conscious,lh-superiorparietal,396,8815.8232421875,652200
321,1.0,0.06320925893158813,0.34948780409129454,322,conscious,lh-superiorparietal,361,8866.8330078125,652200
322,1.0,0.06753692221245393,0.38313442407776876,323,conscious,lh-superiorparietal,342,8953.5322265625,652200
323,1.0,0.08949016970896474,0.5683972995457576,324,conscious,lh-superiorparietal,429,8890.96484375,652200
324,1.0,0.0788291385073295,0.49793575583409777,325,conscious,lh-superiorparietal,408,8848.4775390625,652200
325,1.0,0.07942963141711255,0.3370626333449247,326,conscious,lh-superiorparietal,509,8889.9111328125,652200
326,1.0,0.07105236947929644,0.3728020398065893,327,conscious,lh-superiorparietal,390,8915.3212890625,652200
327,1.0,0.07730845624346919,0.3619751061042301,328,conscious,lh-superiorparietal,461,8925.201171875,652200
328,1.0,0.0825538251976706,0.3677615923592925,329,conscious,lh-superiorparietal,401,8884.4169921875,652200
329,1.0,0.07003110458129021,0.357264611237722,330,conscious,lh-superiorparietal,387,8915.5390625,652200
330,1.0,0.07596180472734491,0.40244817780009157,331,conscious,lh-superiorparietal,421,8892.7666015625,652200
331,1.0,0.08794239722874199,0.46014607790203965,332,conscious,lh-superiorparietal,423,8867.7041015625,652200
332,0.1,0.12697005868626113,0.5644879384955455,333,conscious,lh-superiorparietal,216,31508.255859375,652200
333,1.0,0.07157613458120332,0.37756837658132725,334,conscious,lh-superiorparietal,390,8890.025390625,652200
334,0.1,0.16325092737639618,0.7285835459555378,335,conscious,lh-superiorparietal,225,31367.580078125,652200
335,1.0,0.05916734727443332,0.2912421718873459,336,conscious,lh-superiorparietal,367,8944.142578125,652200
336,1.0,0.09199301610029469,0.4881776957552182,337,conscious,lh-superiorparietal,431,8855.41796875,652200
337,1.0,0.0653804121585525,0.344605763092072,338,conscious,lh-superiorparietal,422,8892.59375,652200
338,1.0,0.07428260747760942,0.3794811069066315,339,conscious,lh-superiorparietal,445,8897.7978515625,652200
339,1.0,0.08578012862506106,0.5425656867472681,340,conscious,lh-superiorparietal,408,8853.2412109375,652200
340,1.0,0.08164840351344935,0.4844391411569723,341,conscious,lh-superiorparietal,363,8884.9912109375,652200
341,1.0,0.06247187287278216,0.3416466575658571,342,conscious,lh-superiorparietal,403,8920.9453125,652200
342,1.0,0.051886522522870654,0.26315941950921073,343,conscious,lh-superiorparietal,332,8941.373046875,652200
343,1.0,0.08223398715212311,0.38376235909418954,344,conscious,lh-superiorparietal,422,8902.0625,652200
344,1.0,0.06702908554992634,0.34455612619815257,345,conscious,lh-superiorparietal,434,8871.5458984375,652200
345,1.0,0.0663761054169821,0.3168706259322033,346,conscious,lh-superiorparietal,340,8914.046875,652200
346,1.0,0.071045171728896,0.38031476104006445,347,conscious,lh-superiorparietal,361,8890.1494140625,652200
347,1.0,0.08774785259403463,0.45479526525029135,348,conscious,lh-superiorparietal,444,8871.86328125,652200
348,1.0,0.07571570454694439,0.4420940924399791,349,conscious,lh-superiorparietal,342,8939.91796875,652200
349,1.0,0.05029921845579092,0.26922658197181204,350,conscious,lh-superiorparietal,354,8974.1865234375,652200
350,1.0,0.08363074142724113,0.5393094479548165,351,conscious,lh-superiorparietal,443,8872.412109375,652200
351,1.0,0.0665628036862792,0.3427630408279868,352,conscious,lh-superiorparietal,418,8905.12109375,652200
352,1.0,0.07930776704353469,0.5274059652379963,353,conscious,lh-superiorparietal,400,8859.697265625,652200
353,1.0,0.08202720119967118,0.40755544858748116,354,conscious,lh-superiorparietal,434,8867.845703125,652200
354,1.0,0.061894011622776295,0.31607549453197925,355,conscious,lh-superiorparietal,423,8893.5947265625,652200
355,1.0,0.06279360040527397,0.3043903203353654,356,conscious,lh-superiorparietal,411,8944.162109375,652200
356,1.0,0.09431712641065446,0.47430778080799774,357,conscious,lh-superiorparietal,481,8868.4228515625,652200
357,1.0,0.07618701595425358,0.4533141982969989,358,conscious,lh-superiorparietal,395,8859.619140625,652200
358,1.0,0.06994579221429942,0.4356815366004413,359,conscious,lh-superiorparietal,455,8874.8193359375,652200
359,1.0,0.08176023415618205,0.4354847007273329,360,conscious,lh-superiorparietal,395,8869.7314453125,652200
360,1.0,0.07116078580682547,0.3651160961208585,361,conscious,lh-superiorparietal,372,8891.654296875,652200
361,1.0,0.06709521106168069,0.3325191663296767,362,conscious,lh-superiorparietal,351,8903.4443359375,652200
362,1.0,0.079819718099272,0.3884706011771759,363,conscious,lh-superiorparietal,482,8892.0380859375,652200
363,1.0,0.08415688316422902,0.386155078391072,364,conscious,lh-superiorparietal,443,8853.5556640625,652200
364,1.0,0.06627315451166346,0.47192528798879574,365,conscious,lh-superiorparietal,404,8945.0458984375,652200
365,1.0,0.08252457247426813,0.4345423919454475,366,conscious,lh-superiorparietal,456,8867.453125,652200
366,1.0,0.06276376158796242,0.2619014439162658,367,conscious,lh-superiorparietal,384,8877.9931640625,652200
367,1.0,0.06432738345992857,0.32529190506473216,368,conscious,lh-superiorparietal,356,8929.9365234375,652200
368,1.0,0.06618363850079681,0.34804670264639326,369,conscious,lh-superiorparietal,292,8894.47265625,652200
369,1.0,0.09392453394405263,0.5278105062273745,370,conscious,lh-superiorparietal,410,8831.99609375,652200
370,1.0,0.07988500973976834,0.33196985624640984,371,conscious,lh-superiorparietal,338,8791.9833984375,652200
371,1.0,0.07258291510334217,0.34777019514482554,372,conscious,lh-superiorparietal,370,8833.5810546875,652200
372,1.0,0.0718964590877769,0.39259026197791824,373,conscious,lh-superiorparietal,339,8859.6396484375,652200
373,1.0,0.06766860183134507,0.3312624679107533,374,conscious,lh-superiorparietal,367,8866.8115234375,652200
374,1.0,0.07151310736280594,0.38774556015505535,375,conscious,lh-superiorparietal,349,8827.81640625,652200
375,1.0,0.07048885432332415,0.4880505113021435,376,conscious,lh-superiorparietal,372,8856.2060546875,652200
376,1.0,0.06288861915341232,0.41786877616963514,377,conscious,lh-superiorparietal,325,8835.271484375,652200
377,0.1,0.1443386481100661,0.6172826522423471,378,conscious,lh-superiorparietal,234,31327.0,652200
378,0.1,0.1262923164177427,0.6399860773216801,379,conscious,lh-superiorparietal,195,31387.810546875,652200
379,1.0,0.07400329146285696,0.3000069746049351,380,conscious,lh-superiorparietal,348,8831.810546875,652200
380,1.0,0.07814150033021354,0.437714915434117,381,conscious,lh-superiorparietal,335,8801.615234375,652200
381,1.0,0.0602820545450274,0.328697221240974,382,conscious,lh-superiorparietal,386,8886.9609375,652200
382,1.0,0.07873470087546004,0.46279975469634194,383,conscious,lh-superiorparietal,365,8799.154296875,652200
383,1.0,0.0691359660974611,0.4145627609492495,384,conscious,lh-superiorparietal,357,8834.5810546875,652200
384,1.0,0.07144279371804553,0.38404492605902785,385,conscious,lh-superiorparietal,338,8841.740234375,652200
385,1.0,0.0864194349593014,0.4875944919779557,386,conscious,lh-superiorparietal,373,8795.828125,652200
386,1.0,0.08341176711931958,0.4661989902907432,387,conscious,lh-superiorparietal,386,8828.1357421875,652200
387,1.0,0.060692530170680783,0.3471321259164841,388,conscious,lh-superiorparietal,381,8864.3330078125,652200
388,1.0,0.046791802132880984,0.2536672628047044,389,conscious,lh-superiorparietal,306,8884.5458984375,652200
389,1.0,0.08291844620575992,0.48706382060721576,390,conscious,lh-superiorparietal,389,8842.51171875,652200
390,1.0,0.06345905400276347,0.38690626515202486,391,conscious,lh-superiorparietal,347,8814.6689453125,652200
391,1.0,0.06196610125383351,0.5097479665016675,392,conscious,lh-superiorparietal,362,8855.3515625,652200
392,1.0,0.07259238792408874,0.3942961042917251,393,conscious,lh-superiorparietal,363,8831.8779296875,652200
393,1.0,0.08333055883028033,0.5115729884901076,394,conscious,lh-superiorparietal,357,8814.9716796875,652200
394,1.0,0.0728071072275741,0.45887645631474516,395,conscious,lh-superiorparietal,348,8880.30859375,652200
395,1.0,0.04551957874374937,0.2458641896360677,396,conscious,lh-superiorparietal,321,8914.41796875,652200
396,1.0,0.07855918667240096,0.46906495799989,397,conscious,lh-superiorparietal,381,8817.3955078125,652200
397,1.0,0.06697756613026692,0.3961748396344561,398,conscious,lh-superiorparietal,339,8847.15625,652200
398,1.0,0.07501927878006369,0.37580373110205834,399,conscious,lh-superiorparietal,337,8804.0,652200
399,1.0,0.0737950472745266,0.42506130712641244,400,conscious,lh-superiorparietal,383,8812.306640625,652200
400,1.0,0.05971283818175921,0.3337023089796163,401,conscious,lh-superiorparietal,382,8834.09765625,652200
401,1.0,0.05470077612352521,0.23133127587834457,402,conscious,lh-superiorparietal,329,8886.705078125,652200
402,1.0,0.08001691701359752,0.4002929343466135,403,conscious,lh-superiorparietal,349,8810.4423828125,652200
403,1.0,0.07740238288797639,0.35910281281440415,404,conscious,lh-superiorparietal,397,8803.396484375,652200
404,1.0,0.07996318073137633,0.39180356074525324,405,conscious,lh-superiorparietal,374,8817.4150390625,652200
405,1.0,0.0818402704863795,0.36658491201379084,406,conscious,lh-superiorparietal,331,8811.8017578125,652200
406,1.0,0.07179602824465942,0.3295962454021757,407,conscious,lh-superiorparietal,416,8834.06640625,652200
407,1.0,0.06606836477405588,0.4624496680303578,408,conscious,lh-superiorparietal,306,8846.140625,652200
408,1.0,0.07083362882718122,0.49755054145608435,409,conscious,lh-superiorparietal,369,8835.2001953125,652200
409,1.0,0.08044059291946128,0.3663258971880158,410,conscious,lh-superiorparietal,318,8796.6767578125,652200
410,1.0,0.05784198746181156,0.4025281437820897,411,conscious,lh-superiorparietal,305,8887.3251953125,652200
411,1.0,0.0741937777186871,0.3943226660878214,412,conscious,lh-superiorparietal,392,8810.6103515625,652200
412,1.0,0.06813821416474992,0.3710531198454289,413,conscious,lh-superiorparietal,358,8821.4775390625,652200
413,1.0,0.062099052008824415,0.3390421326453251,414,conscious,lh-superiorparietal,358,8872.6064453125,652200
414,1.0,0.0646132694406806,0.3061328344080756,415,conscious,lh-superiorparietal,352,8890.640625,652200
415,1.0,0.09760681911669129,0.417859228068041,416,conscious,lh-superiorparietal,512,8828.33984375,652200
416,1.0,0.09437070504713364,0.5924242800511168,417,conscious,lh-superiorparietal,448,8787.5283203125,652200
417,1.0,0.08138989110871721,0.4490153790764225,418,conscious,lh-superiorparietal,471,8829.3349609375,652200
418,1.0,0.07946919836571731,0.4383226453562764,419,conscious,lh-superiorparietal,374,8855.21484375,652200
419,1.0,0.06819855387899845,0.36624994970789526,420,conscious,lh-superiorparietal,492,8862.4951171875,652200
420,1.0,0.08418892596551446,0.6082218354650769,421,conscious,lh-superiorparietal,446,8823.712890625,652200
421,1.0,0.0692761502110342,0.3400066791133186,422,conscious,lh-superiorparietal,438,8851.5458984375,652200
