,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
789,1.0,0.0825813838606603,0.37845231771740273,790,glimpse,lh-fusiform,428,9493.625,648600
790,1.0,0.09970683657184953,0.5894251676054234,791,glimpse,lh-fusiform,425,9503.265625,648600
791,1.0,0.10847428696480353,0.5081646008039311,792,glimpse,lh-fusiform,394,9465.126953125,648600
792,1.0,0.07510888384875963,0.49816708297703116,793,glimpse,lh-fusiform,392,9489.5146484375,648600
793,1.0,0.09064188853097109,0.47747046979803653,794,glimpse,lh-fusiform,418,9500.7255859375,648600
794,1.0,0.07633135734304027,0.4385643483565035,795,glimpse,lh-fusiform,483,9507.0478515625,648600
795,1.0,0.1254125532421533,0.6847832920363994,796,glimpse,lh-fusiform,446,9448.044921875,648600
796,1.0,0.10618083760041679,0.6265225130906136,797,glimpse,lh-fusiform,427,9444.4609375,648600
797,1.0,0.09659564030755413,0.48213786793997737,798,glimpse,lh-fusiform,456,9465.0478515625,648600
798,1.0,0.11615763000049725,0.6143056214685005,799,glimpse,lh-fusiform,460,9475.0654296875,648600
799,1.0,0.09616241456357502,0.451558698288688,800,glimpse,lh-fusiform,380,9471.40625,648600
800,1.0,0.0924229496231765,0.5202076456694344,801,glimpse,lh-fusiform,375,9539.8486328125,648600
801,1.0,0.10207138651717353,0.4626306762648812,802,glimpse,lh-fusiform,364,9469.0361328125,648600
802,1.0,0.12655685687793963,0.5570222595920449,803,glimpse,lh-fusiform,361,9450.4296875,648600
803,1.0,0.08857366132749697,0.43812439869655107,804,glimpse,lh-fusiform,336,9515.02734375,648600
804,1.0,0.11539436583852108,0.7149594115966149,805,glimpse,lh-fusiform,372,9468.7119140625,648600
805,1.0,0.11040284131737854,0.5381422095871022,806,glimpse,lh-fusiform,353,9488.681640625,648600
806,1.0,0.11116883314835486,0.531448505692402,807,glimpse,lh-fusiform,353,9466.7626953125,648600
807,1.0,0.10997722818688396,0.4857339291176558,808,glimpse,lh-fusiform,403,9460.927734375,648600
808,1.0,0.10179961468385082,0.4507201873226224,809,glimpse,lh-fusiform,404,9487.71875,648600
809,1.0,0.1019885584426116,0.4732805204009036,810,glimpse,lh-fusiform,322,9529.935546875,648600
810,1.0,0.08646900891657702,0.5244709253907549,811,glimpse,lh-fusiform,424,9475.46484375,648600
811,1.0,0.09719641279520144,0.6220524407065805,812,glimpse,lh-fusiform,379,9507.5908203125,648600
812,1.0,0.13558107783910017,0.7512284194863009,813,glimpse,lh-fusiform,375,9450.509765625,648600
813,1.0,0.08701212587905012,0.5498962813574045,814,glimpse,lh-fusiform,344,9487.677734375,648600
814,0.1,0.1707766614105775,0.6833006931902837,815,glimpse,lh-fusiform,206,33318.69140625,648600
815,1.0,0.08674336462980634,0.5966647535191474,816,glimpse,lh-fusiform,382,9516.55078125,648600
816,1.0,0.12549855736782414,0.739000250665361,817,glimpse,lh-fusiform,398,9460.2841796875,648600
817,1.0,0.1102295853479251,0.5488691815014703,818,glimpse,lh-fusiform,429,9449.748046875,648600
818,1.0,0.10802442490585448,0.6007018292307854,819,glimpse,lh-fusiform,360,9474.349609375,648600
819,1.0,0.12271383225434894,0.5561093803624721,820,glimpse,lh-fusiform,407,9444.111328125,648600
820,1.0,0.08407784127243943,0.4403857877101899,821,glimpse,lh-fusiform,385,9493.544921875,648600
821,1.0,0.08019669627397344,0.46066418173503465,822,glimpse,lh-fusiform,378,9458.15625,648600
822,1.0,0.10388201649999716,0.6083890700472004,823,glimpse,lh-fusiform,360,9474.728515625,648600
823,1.0,0.12363427549155519,0.6406733016114416,824,glimpse,lh-fusiform,397,9464.15625,648600
824,1.0,0.12932637346003784,0.7492874671591057,825,glimpse,lh-fusiform,379,9447.33203125,648600
825,1.0,0.08978352244720056,0.508309091052781,826,glimpse,lh-fusiform,375,9493.9990234375,648600
826,1.0,0.10236246589167057,0.4596431326434153,827,glimpse,lh-fusiform,340,9502.80859375,648600
827,1.0,0.14002222941848178,0.7546966722759709,828,glimpse,lh-fusiform,348,9446.5263671875,648600
828,1.0,0.09679056405488647,0.47374478371622675,829,glimpse,lh-fusiform,349,9504.56640625,648600
829,0.1,0.1844657381461846,0.7516660470991442,830,glimpse,lh-fusiform,214,33250.625,648600
830,1.0,0.08945932335897809,0.5181502516173566,831,glimpse,lh-fusiform,381,9476.775390625,648600
831,1.0,0.07851796230723841,0.32304065967972473,832,glimpse,lh-fusiform,359,9517.7099609375,648600
832,1.0,0.09260158829345774,0.44105507245602693,833,glimpse,lh-fusiform,375,9496.2421875,648600
833,0.1,0.13577463290934766,0.5685723000362494,834,glimpse,lh-fusiform,172,33259.09375,648600
834,1.0,0.08950838902846563,0.4914425019525076,835,glimpse,lh-fusiform,380,9487.5791015625,648600
835,1.0,0.0928084352164061,0.37122028796574535,836,glimpse,lh-fusiform,379,9483.3330078125,648600
836,1.0,0.09544665947886637,0.5238058677364168,837,glimpse,lh-fusiform,373,9492.091796875,648600
837,1.0,0.09911804084108133,0.44013524850807806,838,glimpse,lh-fusiform,372,9500.431640625,648600
838,1.0,0.1277197439473751,0.7132130887299437,839,glimpse,lh-fusiform,377,9461.9853515625,648600
839,1.0,0.07639808036806377,0.5390034455971866,840,glimpse,lh-fusiform,333,9486.9814453125,648600
840,1.0,0.09402965359674795,0.7428628741503948,841,glimpse,lh-fusiform,358,9498.220703125,648600
841,1.0,0.07569839200442126,0.4039454189540178,842,glimpse,lh-fusiform,389,9505.33984375,648600
842,1.0,0.14997985625737004,0.9604505364630822,843,glimpse,lh-fusiform,377,9444.548828125,648600
843,1.0,0.11139565319748018,0.4425872725965032,844,glimpse,lh-fusiform,397,9442.7158203125,648600
844,1.0,0.09372210774440097,0.5780896535175843,845,glimpse,lh-fusiform,320,9462.1474609375,648600
845,1.0,0.12903783447875253,0.7298722967697668,846,glimpse,lh-fusiform,383,9473.0419921875,648600
846,0.1,0.13946510850965738,0.4811004659346838,847,glimpse,lh-fusiform,182,33447.69140625,648600
847,1.0,0.08317430207050776,0.4144325866976091,848,glimpse,lh-fusiform,347,9579.6533203125,648600
848,1.0,0.07167210196263926,0.42210317232132866,849,glimpse,lh-fusiform,345,9509.34375,648600
849,1.0,0.09181182986671903,0.4098607769342584,850,glimpse,lh-fusiform,392,9488.6259765625,648600
850,1.0,0.07589610510988523,0.4013936245787886,851,glimpse,lh-fusiform,359,9553.763671875,648600
851,1.0,0.09102677393432468,0.3651881323634091,852,glimpse,lh-fusiform,370,9506.662109375,648600
852,1.0,0.08364752095715901,0.3710106805131601,853,glimpse,lh-fusiform,364,9526.66015625,648600
853,1.0,0.08198559883238052,0.34574690046218515,854,glimpse,lh-fusiform,312,9506.7119140625,648600
854,1.0,0.07438660393097676,0.3937016370001636,855,glimpse,lh-fusiform,339,9500.666015625,648600
855,1.0,0.0832688651872488,0.37184403184081294,856,glimpse,lh-fusiform,414,9527.7109375,648600
856,1.0,0.08802906168005042,0.4876281378890541,857,glimpse,lh-fusiform,294,9569.578125,648600
857,1.0,0.0657848315991299,0.2947274867123145,858,glimpse,lh-fusiform,351,9514.455078125,648600
858,1.0,0.09016610592160819,0.461624321935743,859,glimpse,lh-fusiform,375,9546.23046875,648600
859,1.0,0.0784865719630239,0.3884543086124428,860,glimpse,lh-fusiform,371,9490.05078125,648600
860,1.0,0.062157095309229,0.5287193849365972,861,glimpse,lh-fusiform,302,9527.3720703125,648600
861,0.1,0.12458193563105402,0.5411170134864662,862,glimpse,lh-fusiform,179,33431.109375,648600
862,1.0,0.07495605125526468,0.4068289903807425,863,glimpse,lh-fusiform,358,9557.59765625,648600
863,1.0,0.0961553631052114,0.6482100340887297,864,glimpse,lh-fusiform,395,9499.0908203125,648600
864,1.0,0.08814767281618256,0.5015477900255099,865,glimpse,lh-fusiform,452,9488.5380859375,648600
865,1.0,0.0796246877259866,0.5397515883428514,866,glimpse,lh-fusiform,368,9514.1865234375,648600
866,1.0,0.08269527522079105,0.507194494719195,867,glimpse,lh-fusiform,406,9485.0947265625,648600
867,1.0,0.07377535904474249,0.49161420075872975,868,glimpse,lh-fusiform,431,9530.8916015625,648600
868,1.0,0.07025995233429211,0.3490545508061157,869,glimpse,lh-fusiform,374,9498.5244140625,648600
869,1.0,0.08623757940911886,0.4441543957678008,870,glimpse,lh-fusiform,397,9514.3857421875,648600
870,1.0,0.09490595928038721,0.5864638557838744,871,glimpse,lh-fusiform,406,9504.2001953125,648600
871,1.0,0.08705958539556995,0.47253180728979005,872,glimpse,lh-fusiform,366,9486.375,648600
872,1.0,0.07003585015316563,0.3518416701479621,873,glimpse,lh-fusiform,396,9533.4033203125,648600
873,1.0,0.07610575499304716,0.45531640548227204,874,glimpse,lh-fusiform,383,9541.6904296875,648600
874,1.0,0.08573393828999802,0.4437408403258173,875,glimpse,lh-fusiform,375,9486.125,648600
875,1.0,0.07464859843235819,0.4029596821861986,876,glimpse,lh-fusiform,364,9543.8046875,648600
876,1.0,0.06827138761937546,0.3391207086918605,877,glimpse,lh-fusiform,389,9502.33203125,648600
877,1.0,0.06277684284323169,0.28352144370376464,878,glimpse,lh-fusiform,351,9517.4111328125,648600
878,1.0,0.06620925340542133,0.2876507704096868,879,glimpse,lh-fusiform,335,9556.916015625,648600
879,1.0,0.06702393161084612,0.28776265638173304,880,glimpse,lh-fusiform,351,9535.25,648600
880,0.1,0.11394642409328157,0.5302239449072859,881,glimpse,lh-fusiform,149,33369.6953125,648600
881,1.0,0.07173520100526772,0.36345965347485976,882,glimpse,lh-fusiform,410,9526.40625,648600
882,1.0,0.07373901335104927,0.44382805985577545,883,glimpse,lh-fusiform,385,9522.0869140625,648600
883,1.0,0.07185325279552413,0.4898683130469216,884,glimpse,lh-fusiform,369,9530.82421875,648600
884,1.0,0.0753798657329361,0.4731485118503336,885,glimpse,lh-fusiform,374,9539.765625,648600
885,1.0,0.08219256025401112,0.385786018434752,886,glimpse,lh-fusiform,370,9501.9306640625,648600
886,1.0,0.0675383631972916,0.3803176781663159,887,glimpse,lh-fusiform,370,9527.5439453125,648600
887,1.0,0.0820926757028801,0.5360451784280034,888,glimpse,lh-fusiform,366,9537.82421875,648600
888,1.0,0.06125752677807939,0.4064573543186485,889,glimpse,lh-fusiform,411,9545.2001953125,648600
889,1.0,0.09090937722762907,0.5181084993878813,890,glimpse,lh-fusiform,360,9483.798828125,648600
890,1.0,0.07975342040870297,0.5768982229218913,891,glimpse,lh-fusiform,411,9480.505859375,648600
891,1.0,0.08285194349037638,0.37839441112880623,892,glimpse,lh-fusiform,366,9500.669921875,648600
892,1.0,0.08446028768712757,0.6251186806416864,893,glimpse,lh-fusiform,400,9511.17578125,648600
893,0.1,0.16722105117579011,0.6805090504487197,894,glimpse,lh-fusiform,181,33385.8046875,648600
894,0.1,0.14422917884934974,0.5433459990321001,895,glimpse,lh-fusiform,164,33514.6953125,648600
895,1.0,0.10288394266732438,0.5841610734680396,896,glimpse,lh-fusiform,354,9478.494140625,648600
896,0.1,0.19097662647000477,0.7275559250353832,897,glimpse,lh-fusiform,249,33294.2578125,648600
897,1.0,0.08406657859807726,0.46055325545216574,898,glimpse,lh-fusiform,374,9523.7373046875,648600
898,1.0,0.11623909613606619,0.4767779049886517,899,glimpse,lh-fusiform,401,9476.927734375,648600
899,1.0,0.10770415798267023,0.5672453984887412,900,glimpse,lh-fusiform,430,9496.9130859375,648600
900,1.0,0.10109371943818259,0.46615916744437524,901,glimpse,lh-fusiform,345,9475.2275390625,648600
901,1.0,0.11029533575168776,0.5744455415168288,902,glimpse,lh-fusiform,377,9469.5546875,648600
902,1.0,0.11055693988433728,0.4789664585714748,903,glimpse,lh-fusiform,427,9496.3876953125,648600
903,1.0,0.10055205751747331,0.48828096387973463,904,glimpse,lh-fusiform,354,9538.6318359375,648600
904,1.0,0.0805525647644776,0.4446340412524987,905,glimpse,lh-fusiform,416,9484.705078125,648600
905,1.0,0.10288108194443393,0.48486944015076716,906,glimpse,lh-fusiform,424,9515.896484375,648600
906,1.0,0.11347800413287651,0.6086588869825449,907,glimpse,lh-fusiform,382,9459.65234375,648600
907,1.0,0.07034645071521652,0.47134237366702725,908,glimpse,lh-fusiform,346,9497.52734375,648600
908,1.0,0.09216193157651699,0.49550980836538483,909,glimpse,lh-fusiform,385,9492.4873046875,648600
909,1.0,0.08741104082850544,0.4709847569247052,910,glimpse,lh-fusiform,390,9526.677734375,648600
910,1.0,0.12447031250037265,0.5405155813624484,911,glimpse,lh-fusiform,469,9469.4853515625,648600
911,1.0,0.10259228999652652,0.4468726008396626,912,glimpse,lh-fusiform,510,9458.2939453125,648600
912,1.0,0.10750599000987472,0.5763675539590165,913,glimpse,lh-fusiform,396,9484.10546875,648600
913,1.0,0.11516689733146256,0.5325780687647157,914,glimpse,lh-fusiform,439,9454.3681640625,648600
914,1.0,0.0841681418694028,0.3547678220403432,915,glimpse,lh-fusiform,447,9501.8671875,648600
915,1.0,0.09114501586518998,0.5164137955628152,916,glimpse,lh-fusiform,434,9467.7646484375,648600
916,1.0,0.09553060234424007,0.41635424862693415,917,glimpse,lh-fusiform,417,9483.3642578125,648600
917,1.0,0.11751515347003877,0.5553117955693956,918,glimpse,lh-fusiform,453,9473.96875,648600
918,1.0,0.11424016786578914,0.6370286139153509,919,glimpse,lh-fusiform,390,9456.47265625,648600
919,1.0,0.08205456243945532,0.6226299644968818,920,glimpse,lh-fusiform,385,9503.0703125,648600
920,1.0,0.10160517773253593,0.4555607724852567,921,glimpse,lh-fusiform,425,9510.3193359375,648600
921,1.0,0.11692728436598664,0.5480897873091971,922,glimpse,lh-fusiform,422,9456.0,648600
922,1.0,0.08333053841263158,0.43438612712749447,923,glimpse,lh-fusiform,396,9513.5556640625,648600
923,1.0,0.0931262182777739,0.48567786451273176,924,glimpse,lh-fusiform,420,9470.3369140625,648600
924,1.0,0.07740420461729061,0.47200157260757025,925,glimpse,lh-fusiform,394,9485.4541015625,648600
925,1.0,0.07149402020973797,0.35476595141595046,926,glimpse,lh-fusiform,361,9526.3447265625,648600
926,1.0,0.08312382827381413,0.4959814815449235,927,glimpse,lh-fusiform,406,9505.2529296875,648600
927,1.0,0.07010209942862165,0.33438453939178836,928,glimpse,lh-fusiform,413,9475.046875,648600
928,1.0,0.08934033766115705,0.45267230455484975,929,glimpse,lh-fusiform,462,9495.7998046875,648600
929,1.0,0.0920640237744729,0.49463144654053925,930,glimpse,lh-fusiform,416,9490.8896484375,648600
930,1.0,0.08123697107081265,0.44364433120056934,931,glimpse,lh-fusiform,422,9499.6640625,648600
931,1.0,0.09382555799074375,0.5635729079249256,932,glimpse,lh-fusiform,373,9509.080078125,648600
932,1.0,0.09544571613506007,0.5159648563967865,933,glimpse,lh-fusiform,387,9471.0224609375,648600
933,1.0,0.07689121477517613,0.5311596842258199,934,glimpse,lh-fusiform,394,9495.814453125,648600
934,1.0,0.08950961329248017,0.5369721625222443,935,glimpse,lh-fusiform,389,9505.7158203125,648600
935,1.0,0.0696142305103876,0.3890678173499017,936,glimpse,lh-fusiform,424,9514.7578125,648600
936,1.0,0.13294207794722745,0.5620167147591234,937,glimpse,lh-fusiform,454,9453.3828125,648600
937,1.0,0.10101164136460272,0.5962703832980972,938,glimpse,lh-fusiform,454,9450.2421875,648600
938,1.0,0.09000396003079143,0.5502632025813923,939,glimpse,lh-fusiform,403,9470.748046875,648600
939,1.0,0.11637887122278916,0.5477977933555138,940,glimpse,lh-fusiform,437,9480.1201171875,648600
940,1.0,0.07931989948197413,0.397465642574503,941,glimpse,lh-fusiform,474,9487.908203125,648600
941,1.0,0.07407282649035851,0.4018240109309993,942,glimpse,lh-fusiform,364,9557.1171875,648600
942,1.0,0.07434833587531557,0.3570819687742287,943,glimpse,lh-fusiform,394,9485.1337890625,648600
943,1.0,0.08995089208150486,0.4033347323601778,944,glimpse,lh-fusiform,421,9465.5458984375,648600
944,1.0,0.07249329594202505,0.3999277897891741,945,glimpse,lh-fusiform,407,9530.0029296875,648600
945,1.0,0.08663748237319599,0.5371412804031903,946,glimpse,lh-fusiform,433,9484.6640625,648600
946,1.0,0.0826184354776988,0.44302869493573827,947,glimpse,lh-fusiform,423,9503.904296875,648600
947,1.0,0.07451843240902921,0.4318113754139421,948,glimpse,lh-fusiform,429,9483.345703125,648600
948,1.0,0.07648816509777522,0.4543348187730324,949,glimpse,lh-fusiform,410,9477.3837890625,648600
949,1.0,0.08295565418493066,0.5288202195835932,950,glimpse,lh-fusiform,427,9503.8603515625,648600
950,1.0,0.08839394073774275,0.4928874373658586,951,glimpse,lh-fusiform,366,9546.482421875,648600
951,1.0,0.07415743464837099,0.38873103415560883,952,glimpse,lh-fusiform,439,9491.978515625,648600
952,1.0,0.09007588019575329,0.4850538013113501,953,glimpse,lh-fusiform,421,9522.7998046875,648600
953,1.0,0.07621282587117238,0.42721318312518664,954,glimpse,lh-fusiform,405,9466.6572265625,648600
954,1.0,0.06489000667117316,0.32141697633436395,955,glimpse,lh-fusiform,385,9504.0390625,648600
955,1.0,0.07962968356521599,0.4203092915539013,956,glimpse,lh-fusiform,402,9498.818359375,648600
956,1.0,0.0759410110699065,0.4551546682711326,957,glimpse,lh-fusiform,432,9534.4296875,648600
957,1.0,0.0914513767765262,0.6795582571205856,958,glimpse,lh-fusiform,486,9476.5498046875,648600
958,1.0,0.08504181738256611,0.3485856204112442,959,glimpse,lh-fusiform,483,9465.98828125,648600
959,1.0,0.08008314041230209,0.4616498701740177,960,glimpse,lh-fusiform,415,9490.5712890625,648600
960,1.0,0.08984100844219119,0.5268739907160438,961,glimpse,lh-fusiform,448,9461.4296875,648600
961,1.0,0.06986037606717174,0.4246750452664342,962,glimpse,lh-fusiform,443,9509.50390625,648600
962,1.0,0.0705286232628244,0.4233121770224443,963,glimpse,lh-fusiform,428,9475.02734375,648600
963,1.0,0.07689168674977002,0.43444676471689725,964,glimpse,lh-fusiform,403,9490.701171875,648600
964,1.0,0.08922145730678148,0.39875023121346675,965,glimpse,lh-fusiform,452,9480.431640625,648600
965,1.0,0.08987216923454305,0.5011409833318862,966,glimpse,lh-fusiform,373,9463.126953125,648600
966,1.0,0.06936003151301211,0.36920759489728416,967,glimpse,lh-fusiform,458,9508.646484375,648600
967,1.0,0.08559490440467118,0.399189411508459,968,glimpse,lh-fusiform,410,9517.3994140625,648600
968,1.0,0.07977396565961162,0.5261262930449524,969,glimpse,lh-fusiform,391,9463.19921875,648600
969,1.0,0.07844479463417733,0.4954418393564888,970,glimpse,lh-fusiform,407,9520.3876953125,648600
970,1.0,0.07962855662510394,0.4564231561992623,971,glimpse,lh-fusiform,419,9476.873046875,648600
971,1.0,0.06328854945728442,0.35644996207348756,972,glimpse,lh-fusiform,422,9492.955078125,648600
972,1.0,0.07530098711801554,0.43749720542776727,973,glimpse,lh-fusiform,380,9533.56640625,648600
973,1.0,0.06669234826603603,0.33417201628980464,974,glimpse,lh-fusiform,378,9511.4365234375,648600
974,0.1,0.10865825049976932,0.4776426218253058,975,glimpse,lh-fusiform,185,33289.359375,648600
975,1.0,0.08119881783544108,0.38426471414511076,976,glimpse,lh-fusiform,439,9502.1416015625,648600
976,1.0,0.07803518331851511,0.43899831374065124,977,glimpse,lh-fusiform,409,9498.1435546875,648600
977,1.0,0.06867410262608294,0.4614695741513398,978,glimpse,lh-fusiform,408,9506.3388671875,648600
978,1.0,0.0819034129457544,0.41432278985348436,979,glimpse,lh-fusiform,430,9517.6357421875,648600
979,1.0,0.08663751196033447,0.3784650140723689,980,glimpse,lh-fusiform,411,9478.037109375,648600
980,1.0,0.061727406413243195,0.3508214897025327,981,glimpse,lh-fusiform,391,9503.701171875,648600
981,1.0,0.07695875708335406,0.5981546986463382,982,glimpse,lh-fusiform,406,9515.1015625,648600
982,1.0,0.06902122650262284,0.3389272101184049,983,glimpse,lh-fusiform,451,9521.4140625,648600
