,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,0.1,0.09289611705111744,0.42320162892120794,261,unconscious,lh-lateraloccipital,265,123872.953125,681300
261,0.1,0.1040065658124037,0.4061316162035429,262,unconscious,lh-lateraloccipital,189,125635.390625,681300
262,0.1,0.08492938961287017,0.3119273623600206,263,unconscious,lh-lateraloccipital,290,124248.8984375,681300
263,0.1,0.06726953784141868,0.3619187356329847,264,unconscious,lh-lateraloccipital,386,124659.921875,681300
264,0.1,0.08692228003173072,0.43836108619999303,265,unconscious,lh-lateraloccipital,252,123816.3984375,681300
265,0.1,0.07260054324909557,0.3275374018908096,266,unconscious,lh-lateraloccipital,402,123763.9921875,681300
266,0.1,0.07396207658750628,0.3583125895901301,267,unconscious,lh-lateraloccipital,315,123695.625,681300
267,0.1,0.10723989253989837,0.48756554404372143,268,unconscious,lh-lateraloccipital,371,123866.3359375,681300
268,0.1,0.11368385722703991,0.5071103420168109,269,unconscious,lh-lateraloccipital,329,123681.1953125,681300
269,0.1,0.07539970998277205,0.27022466987018656,270,unconscious,lh-lateraloccipital,336,123863.046875,681300
270,0.1,0.08795991299360273,0.4557999859760963,271,unconscious,lh-lateraloccipital,228,124214.25,681300
271,0.1,0.06743082959523318,0.28932160892849446,272,unconscious,lh-lateraloccipital,352,123805.6171875,681300
272,0.1,0.06528409265967763,0.2793180266404145,273,unconscious,lh-lateraloccipital,316,123643.1484375,681300
273,0.1,0.0885969393942429,0.4076526065687862,274,unconscious,lh-lateraloccipital,389,123795.6953125,681300
274,0.1,0.0906606351960254,0.5954355198028428,275,unconscious,lh-lateraloccipital,402,123622.796875,681300
275,0.1,0.06317979008376333,0.3424044618104436,276,unconscious,lh-lateraloccipital,281,123723.109375,681300
276,0.1,0.09563016948092483,0.3657992116798223,277,unconscious,lh-lateraloccipital,322,124003.59375,681300
277,0.1,0.0872331924254973,0.30804991615931554,278,unconscious,lh-lateraloccipital,205,124164.0234375,681300
278,0.1,0.10318074515575971,0.5130158768891102,279,unconscious,lh-lateraloccipital,426,123845.6328125,681300
279,0.1,0.1048467613430579,0.4337793856670311,280,unconscious,lh-lateraloccipital,239,125668.0625,681300
280,0.1,0.08451879298587751,0.428892533591379,281,unconscious,lh-lateraloccipital,363,123866.109375,681300
281,0.1,0.08952991082114822,0.3806399768911183,282,unconscious,lh-lateraloccipital,315,123719.0,681300
282,0.1,0.11000981352112665,0.4503306566956513,283,unconscious,lh-lateraloccipital,326,124489.75,681300
283,0.1,0.07101455780338631,0.29757641497102205,284,unconscious,lh-lateraloccipital,342,123846.734375,681300
284,0.1,0.08009559376452363,0.36951261429101745,285,unconscious,lh-lateraloccipital,219,123791.2578125,681300
285,0.1,0.06804366626964571,0.4422593809263776,286,unconscious,lh-lateraloccipital,331,123380.265625,681300
286,0.1,0.11497833082304937,0.4208235046160762,287,unconscious,lh-lateraloccipital,287,123731.90625,681300
287,0.1,0.10581599946748833,0.628250928608967,288,unconscious,lh-lateraloccipital,372,124362.2578125,681300
288,0.1,0.20658097366612724,0.8562487451700407,289,unconscious,lh-lateraloccipital,297,123676.65625,681300
289,0.1,0.11412413880257238,0.6875182198862086,290,unconscious,lh-lateraloccipital,253,123617.9609375,681300
290,0.1,0.09784008982916893,0.347814734190115,291,unconscious,lh-lateraloccipital,186,124936.0859375,681300
291,0.1,0.11806395184164546,0.43290303634664573,292,unconscious,lh-lateraloccipital,289,123773.34375,681300
292,0.1,0.2510325478612837,0.8430701335382331,293,unconscious,lh-lateraloccipital,235,123858.4140625,681300
293,0.1,0.15810639067948537,0.8119964812577805,294,unconscious,lh-lateraloccipital,287,123687.578125,681300
294,0.1,0.12148387829406926,0.6545695963226728,295,unconscious,lh-lateraloccipital,245,125033.828125,681300
295,0.1,0.18432444901959857,0.6387348630880592,296,unconscious,lh-lateraloccipital,320,123444.6171875,681300
296,0.1,0.11500901289368265,0.7206796232986914,297,unconscious,lh-lateraloccipital,229,123474.390625,681300
297,0.1,0.11638027281269894,0.5774479476478444,298,unconscious,lh-lateraloccipital,343,123702.890625,681300
298,0.1,0.127405026603465,0.5290942720441513,299,unconscious,lh-lateraloccipital,218,124435.4453125,681300
299,0.1,0.14601303857330125,0.732819598592644,300,unconscious,lh-lateraloccipital,206,123918.0625,681300
300,0.1,0.09414838457648769,0.3745351673350533,301,unconscious,lh-lateraloccipital,357,123647.1640625,681300
301,0.1,0.12440480359402774,0.693005976743584,302,unconscious,lh-lateraloccipital,245,123396.703125,681300
302,0.1,0.10910284790007921,0.571377067694762,303,unconscious,lh-lateraloccipital,420,123313.109375,681300
303,0.1,0.1434101075003378,0.6385123336107936,304,unconscious,lh-lateraloccipital,429,123360.828125,681300
304,0.1,0.12811117192091262,0.6088679825420071,305,unconscious,lh-lateraloccipital,273,123388.96875,681300
305,0.1,0.07354710814947296,0.34534935255499677,306,unconscious,lh-lateraloccipital,224,124642.0625,681300
306,0.1,0.09006239690166026,0.5715130585967187,307,unconscious,lh-lateraloccipital,315,123585.3671875,681300
307,0.1,0.16207715814047072,0.7644869813438498,308,unconscious,lh-lateraloccipital,231,123506.0546875,681300
308,0.1,0.14538582960483803,0.7622916638099642,309,unconscious,lh-lateraloccipital,211,123716.3046875,681300
309,0.1,0.17774982985922777,0.7594267947905813,310,unconscious,lh-lateraloccipital,137,125472.78125,681300
310,0.1,0.12517714785585776,0.6954774613138675,311,unconscious,lh-lateraloccipital,238,124122.25,681300
311,0.1,0.08478848447855575,0.524598531716538,312,unconscious,lh-lateraloccipital,305,124553.1171875,681300
312,0.1,0.13214637392119835,0.4711384874028498,313,unconscious,lh-lateraloccipital,212,123686.640625,681300
313,0.1,0.09329515338811009,0.4717495170736409,314,unconscious,lh-lateraloccipital,335,123671.2578125,681300
314,0.1,0.12187388584082143,0.5086748798159217,315,unconscious,lh-lateraloccipital,268,123590.9921875,681300
315,0.1,0.14420436441028275,0.6699446237687317,316,unconscious,lh-lateraloccipital,270,123783.1640625,681300
316,0.1,0.20683114594771543,0.9307793534060593,317,unconscious,lh-lateraloccipital,249,123589.015625,681300
317,0.1,0.10155820943172984,0.44226671902202996,318,unconscious,lh-lateraloccipital,264,123783.5703125,681300
318,0.1,0.16714064241570478,0.6126531352108016,319,unconscious,lh-lateraloccipital,197,124042.140625,681300
319,0.1,0.08257840868516682,0.29794585816407027,320,unconscious,lh-lateraloccipital,263,123734.8828125,681300
320,0.1,0.10533812206299732,0.46274894342051187,321,unconscious,lh-lateraloccipital,268,123493.8046875,681300
321,0.1,0.1582095963003008,0.6923027714965327,322,unconscious,lh-lateraloccipital,270,123680.21875,681300
322,0.1,0.12504863118280604,0.7420974014951696,323,unconscious,lh-lateraloccipital,322,123515.7421875,681300
323,0.1,0.0828507815361341,0.4154976655332425,324,unconscious,lh-lateraloccipital,263,123595.8671875,681300
324,0.1,0.15836225264180046,0.5830352601775927,325,unconscious,lh-lateraloccipital,261,123889.7421875,681300
325,0.1,0.12145662255819427,0.7660608782704781,326,unconscious,lh-lateraloccipital,171,124023.15625,681300
326,0.1,0.1771447638352392,0.6942669361928103,327,unconscious,lh-lateraloccipital,343,123705.6796875,681300
327,0.1,0.1481438153243947,0.6026190415948411,328,unconscious,lh-lateraloccipital,214,125529.4375,681300
328,0.1,0.10887405103746295,0.4827159762312675,329,unconscious,lh-lateraloccipital,304,123728.78125,681300
329,0.1,0.1616994852566801,0.6979016297610416,330,unconscious,lh-lateraloccipital,256,123580.2265625,681300
330,0.1,0.16818505787890542,0.608531924270973,331,unconscious,lh-lateraloccipital,266,124357.0078125,681300
331,0.1,0.11251436773491957,0.6412013449554999,332,unconscious,lh-lateraloccipital,275,123739.46875,681300
332,0.1,0.12221980603880561,0.6053874291253228,333,unconscious,lh-lateraloccipital,191,123630.4296875,681300
333,0.1,0.08407501159939257,0.45910564081097127,334,unconscious,lh-lateraloccipital,313,123241.3515625,681300
334,0.1,0.1495818910811759,0.578898810860463,335,unconscious,lh-lateraloccipital,279,123606.8671875,681300
335,0.1,0.16817060069439013,0.6710128560947537,336,unconscious,lh-lateraloccipital,344,124239.0390625,681300
336,0.1,0.12030077585481032,0.7412975180702074,337,unconscious,lh-lateraloccipital,326,123585.7890625,681300
337,0.1,0.06256208939207072,0.4834402283047067,338,unconscious,lh-lateraloccipital,272,123523.5078125,681300
338,0.1,0.06739676289239499,0.3177201954350919,339,unconscious,lh-lateraloccipital,175,124951.625,681300
339,0.1,0.09003732603792104,0.39805249726696335,340,unconscious,lh-lateraloccipital,294,123695.0078125,681300
340,0.1,0.11029484535554387,0.5396962732561442,341,unconscious,lh-lateraloccipital,244,123741.484375,681300
341,0.1,0.10146995515182719,0.4803588508394927,342,unconscious,lh-lateraloccipital,334,123649.5390625,681300
342,0.1,0.0879620433471343,0.3579609790566436,343,unconscious,lh-lateraloccipital,259,124951.78125,681300
343,0.1,0.09939248575923643,0.4785894229786811,344,unconscious,lh-lateraloccipital,273,123342.703125,681300
344,0.1,0.0731401508211755,0.3324960028140135,345,unconscious,lh-lateraloccipital,237,123356.9296875,681300
345,0.1,0.07948674490850151,0.3675557389323231,346,unconscious,lh-lateraloccipital,284,123583.9921875,681300
346,0.1,0.09415488182445361,0.39018155769496343,347,unconscious,lh-lateraloccipital,238,124287.515625,681300
347,0.1,0.0931036838406596,0.4376381026053151,348,unconscious,lh-lateraloccipital,201,123854.0546875,681300
348,0.1,0.0607744434318842,0.2812804727140875,349,unconscious,lh-lateraloccipital,330,123575.59375,681300
349,0.1,0.08029331682353355,0.5335876592078197,350,unconscious,lh-lateraloccipital,272,123352.8515625,681300
350,0.1,0.07429941435315986,0.36059457230202385,351,unconscious,lh-lateraloccipital,450,123229.2890625,681300
351,0.1,0.08634222473279468,0.4318843792832441,352,unconscious,lh-lateraloccipital,364,123299.8046875,681300
352,1.0,0.04205573065138556,0.18799521500077332,353,unconscious,lh-lateraloccipital,399,30209.755859375,681300
353,0.1,0.058549788503748715,0.24730576874636057,354,unconscious,lh-lateraloccipital,206,124542.421875,681300
354,0.1,0.06421498347696156,0.30071029578615327,355,unconscious,lh-lateraloccipital,363,123464.078125,681300
355,0.1,0.09677384453396767,0.5187680499978069,356,unconscious,lh-lateraloccipital,288,123396.0625,681300
356,0.1,0.09559002288939515,0.4695140966517125,357,unconscious,lh-lateraloccipital,245,123663.78125,681300
357,0.1,0.105244645682671,0.5188741986501608,358,unconscious,lh-lateraloccipital,177,125395.3359375,681300
358,0.1,0.09028735413610474,0.42482209805175575,359,unconscious,lh-lateraloccipital,226,123978.5234375,681300
359,0.1,0.07354455387295451,0.37264430315349306,360,unconscious,lh-lateraloccipital,377,124462.890625,681300
360,0.1,0.0756301143378115,0.37741556895043393,361,unconscious,lh-lateraloccipital,251,123567.0078125,681300
361,0.1,0.06914947659852173,0.3184720750642981,362,unconscious,lh-lateraloccipital,388,123554.328125,681300
362,0.1,0.07297869328872836,0.35444666984162954,363,unconscious,lh-lateraloccipital,276,123502.375,681300
363,0.1,0.10956804777749989,0.497431378697734,364,unconscious,lh-lateraloccipital,460,123646.4453125,681300
364,0.1,0.11615188059693278,0.5795623142104596,365,unconscious,lh-lateraloccipital,255,123507.3203125,681300
365,0.1,0.0811854896849669,0.53472526078796,366,unconscious,lh-lateraloccipital,300,123654.515625,681300
366,0.1,0.0968386559098687,0.5419629438178559,367,unconscious,lh-lateraloccipital,303,123992.484375,681300
367,0.1,0.06627850064659495,0.3974368569517641,368,unconscious,lh-lateraloccipital,294,123570.65625,681300
368,0.1,0.06491392555466094,0.35135251398757505,369,unconscious,lh-lateraloccipital,334,123398.875,681300
369,0.1,0.10466831618620488,0.4768744981383398,370,unconscious,lh-lateraloccipital,386,123560.59375,681300
370,0.1,0.07982272843025749,0.37453730276483554,371,unconscious,lh-lateraloccipital,331,123413.2265625,681300
371,0.1,0.06784258842954645,0.3826299451927214,372,unconscious,lh-lateraloccipital,315,123462.625,681300
372,0.1,0.09742457736462302,0.4310720904001475,373,unconscious,lh-lateraloccipital,249,123821.8828125,681300
373,0.1,0.08425999034650694,0.3891764865902795,374,unconscious,lh-lateraloccipital,253,123918.3671875,681300
374,0.1,0.11390380462556551,0.47228852382462905,375,unconscious,lh-lateraloccipital,413,123652.0390625,681300
375,0.1,0.102878887311138,0.46898315072837515,376,unconscious,lh-lateraloccipital,215,125458.125,681300
376,0.1,0.08261036774296451,0.45480094545936933,377,unconscious,lh-lateraloccipital,312,123619.0703125,681300
377,0.1,0.09999404768166599,0.43868588423422716,378,unconscious,lh-lateraloccipital,317,123498.21875,681300
378,0.1,0.10946713162230597,0.5214693388584439,379,unconscious,lh-lateraloccipital,259,124304.65625,681300
379,0.1,0.08264179561812247,0.4487025984315235,380,unconscious,lh-lateraloccipital,423,123575.25,681300
380,0.1,0.07969767159301229,0.38164773547828357,381,unconscious,lh-lateraloccipital,259,123562.234375,681300
381,0.1,0.0685692178252414,0.3817478108398258,382,unconscious,lh-lateraloccipital,360,123090.671875,681300
382,0.1,0.09971476600055146,0.464186854431765,383,unconscious,lh-lateraloccipital,262,123527.046875,681300
383,0.1,0.10607825136586192,0.5783718818056873,384,unconscious,lh-lateraloccipital,353,124107.0,681300
384,0.1,0.11390097631808767,0.576084769638619,385,unconscious,lh-lateraloccipital,514,123080.3359375,681300
385,0.1,0.05870572088224376,0.35604303043100527,386,unconscious,lh-lateraloccipital,384,123022.578125,681300
386,0.1,0.0734386527455746,0.38874055423823894,387,unconscious,lh-lateraloccipital,227,124381.4921875,681300
387,0.1,0.08836161932910098,0.35720315268038716,388,unconscious,lh-lateraloccipital,435,123156.5625,681300
388,0.1,0.09823265501307137,0.4226459359939124,389,unconscious,lh-lateraloccipital,330,123245.375,681300
389,0.1,0.08969143132251212,0.4685639095624775,390,unconscious,lh-lateraloccipital,526,123062.2421875,681300
390,0.1,0.08310913197567805,0.38882862270095786,391,unconscious,lh-lateraloccipital,355,124463.9765625,681300
391,0.1,0.10242734842769538,0.6183218754508073,392,unconscious,lh-lateraloccipital,441,122823.5625,681300
392,1.0,0.03426056764757728,0.3765235893192598,393,unconscious,lh-lateraloccipital,349,30172.857421875,681300
393,0.1,0.08283874368523055,0.3650720866270065,394,unconscious,lh-lateraloccipital,577,123093.203125,681300
394,0.1,0.07684694903786672,0.45097940018760085,395,unconscious,lh-lateraloccipital,231,123781.2734375,681300
395,0.1,0.09584686988622966,0.3915695088843689,396,unconscious,lh-lateraloccipital,258,123313.3671875,681300
396,0.1,0.06413811707684391,0.2969509277413309,397,unconscious,lh-lateraloccipital,534,123058.453125,681300
397,0.1,0.07143409885110968,0.3691334777728865,398,unconscious,lh-lateraloccipital,325,122794.7578125,681300
398,0.1,0.0847863526804855,0.3307001937223867,399,unconscious,lh-lateraloccipital,660,122725.890625,681300
399,0.1,0.11476114599150183,0.520998500820161,400,unconscious,lh-lateraloccipital,742,122745.5078125,681300
400,1.0,0.03957905845803895,0.17797163872785593,401,unconscious,lh-lateraloccipital,335,30089.947265625,681300
401,0.1,0.05604016924714746,0.2570976784800233,402,unconscious,lh-lateraloccipital,282,124019.9375,681300
402,0.1,0.06129244847370462,0.2854421414334507,403,unconscious,lh-lateraloccipital,467,122956.796875,681300
403,0.1,0.0764849611862282,0.4247145213667308,404,unconscious,lh-lateraloccipital,371,122912.1484375,681300
404,0.1,0.07833296333041458,0.33480876106992663,405,unconscious,lh-lateraloccipital,342,123156.8203125,681300
405,0.1,0.10297412535408158,0.431556665922452,406,unconscious,lh-lateraloccipital,244,124843.3984375,681300
406,1.0,0.044219955637851714,0.22374801038231695,407,unconscious,lh-lateraloccipital,463,30224.5390625,681300
407,0.1,0.06704608322867021,0.3553300929186234,408,unconscious,lh-lateraloccipital,407,123931.046875,681300
408,0.1,0.0742200285231802,0.3730926914932482,409,unconscious,lh-lateraloccipital,353,123062.5234375,681300
409,0.1,0.0642748195776942,0.40206032673580205,410,unconscious,lh-lateraloccipital,576,123057.8203125,681300
410,0.1,0.06043172004947676,0.37048705799683757,411,unconscious,lh-lateraloccipital,339,122991.296875,681300
411,0.1,0.09199182473363164,0.5362916828098183,412,unconscious,lh-lateraloccipital,478,123142.5,681300
412,0.1,0.09829105984424316,0.6106301144177579,413,unconscious,lh-lateraloccipital,293,122963.6875,681300
413,0.1,0.06485788518848283,0.35129806645613537,414,unconscious,lh-lateraloccipital,389,123156.328125,681300
414,0.1,0.07799986385145202,0.2994126133378763,415,unconscious,lh-lateraloccipital,255,123455.65625,681300
415,0.1,0.0559315259777338,0.2936741086580976,416,unconscious,lh-lateraloccipital,328,123121.5625,681300
416,0.1,0.057466317683358456,0.2629360407463598,417,unconscious,lh-lateraloccipital,279,122905.59375,681300
