,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,1.0,0.05177342032283138,0.29549860301942976,247,unconscious,lh-ventrolateralPFC,411,8539.650390625,643800
247,1.0,0.06312794372030468,0.2797327126965491,248,unconscious,lh-ventrolateralPFC,418,8526.56640625,643800
248,1.0,0.05127024807154918,0.21402414770708333,249,unconscious,lh-ventrolateralPFC,420,8521.5283203125,643800
249,1.0,0.05918185698591502,0.25599488381394,250,unconscious,lh-ventrolateralPFC,456,8541.1298828125,643800
250,1.0,0.06697036343240984,0.3992909472402567,251,unconscious,lh-ventrolateralPFC,499,8525.125,643800
251,1.0,0.05617120335897263,0.40971723456074993,252,unconscious,lh-ventrolateralPFC,408,8528.8447265625,643800
252,1.0,0.043220661072694254,0.22598133330690473,253,unconscious,lh-ventrolateralPFC,375,8548.9716796875,643800
253,1.0,0.06288035992543105,0.316526344168946,254,unconscious,lh-ventrolateralPFC,433,8527.7978515625,643800
254,1.0,0.05304834495572668,0.26455562042065484,255,unconscious,lh-ventrolateralPFC,425,8547.80078125,643800
255,1.0,0.0585607700938162,0.247485680345634,256,unconscious,lh-ventrolateralPFC,430,8535.10546875,643800
256,1.0,0.05029603309454033,0.3486846602429102,257,unconscious,lh-ventrolateralPFC,383,8535.8505859375,643800
257,1.0,0.035012075620272955,0.20725240430156244,258,unconscious,lh-ventrolateralPFC,354,8576.4892578125,643800
258,1.0,0.057045791593103023,0.2847528269465992,259,unconscious,lh-ventrolateralPFC,417,8568.4111328125,643800
259,1.0,0.06453799597580927,0.30362017688463416,260,unconscious,lh-ventrolateralPFC,440,8527.4130859375,643800
260,1.0,0.056013414260229516,0.24906332712710166,261,unconscious,lh-ventrolateralPFC,396,8531.6416015625,643800
261,1.0,0.0562059351187478,0.2887170251222756,262,unconscious,lh-ventrolateralPFC,468,8538.8671875,643800
262,1.0,0.047942013959399475,0.20263338353850058,263,unconscious,lh-ventrolateralPFC,399,8540.853515625,643800
263,1.0,0.04095213400888532,0.1918154056276019,264,unconscious,lh-ventrolateralPFC,426,8561.9921875,643800
264,1.0,0.057296479242311085,0.29596290113903223,265,unconscious,lh-ventrolateralPFC,471,8521.828125,643800
265,1.0,0.04513708063794009,0.2076295062658876,266,unconscious,lh-ventrolateralPFC,431,8540.2880859375,643800
266,1.0,0.053109127218134655,0.24112617732587305,267,unconscious,lh-ventrolateralPFC,403,8546.3779296875,643800
267,1.0,0.05447629819912966,0.25889430196937047,268,unconscious,lh-ventrolateralPFC,350,8534.521484375,643800
268,1.0,0.06764211060414348,0.2764039059416239,269,unconscious,lh-ventrolateralPFC,407,8515.462890625,643800
269,1.0,0.06173372194456448,0.25866985187716696,270,unconscious,lh-ventrolateralPFC,441,8549.6650390625,643800
270,1.0,0.055728040202741566,0.3110953015929866,271,unconscious,lh-ventrolateralPFC,416,8531.130859375,643800
271,1.0,0.042357072661176914,0.21834983711846034,272,unconscious,lh-ventrolateralPFC,426,8544.0478515625,643800
272,1.0,0.05563588084591361,0.28971602354465786,273,unconscious,lh-ventrolateralPFC,342,8555.7626953125,643800
273,1.0,0.05164991978503387,0.2924444654852322,274,unconscious,lh-ventrolateralPFC,349,8518.6455078125,643800
274,1.0,0.06001616302797662,0.2545533094817295,275,unconscious,lh-ventrolateralPFC,441,8522.8662109375,643800
275,1.0,0.04248962970843515,0.22112483011889994,276,unconscious,lh-ventrolateralPFC,403,8556.7421875,643800
276,1.0,0.055627082422999914,0.2844278048385872,277,unconscious,lh-ventrolateralPFC,392,8523.3193359375,643800
277,1.0,0.05226521573190627,0.2880554686617839,278,unconscious,lh-ventrolateralPFC,399,8555.736328125,643800
278,1.0,0.055874538639745744,0.24544318929736664,279,unconscious,lh-ventrolateralPFC,399,8514.435546875,643800
279,1.0,0.049515463320360074,0.25940229321325947,280,unconscious,lh-ventrolateralPFC,411,8549.6171875,643800
280,1.0,0.05113715802294693,0.20959480137071518,281,unconscious,lh-ventrolateralPFC,317,8562.236328125,643800
281,1.0,0.05979903194181358,0.24364013138850193,282,unconscious,lh-ventrolateralPFC,429,8521.91015625,643800
282,1.0,0.06194021234164363,0.3381815681672333,283,unconscious,lh-ventrolateralPFC,417,8526.73046875,643800
283,1.0,0.05182413476247521,0.3547775616384796,284,unconscious,lh-ventrolateralPFC,365,8541.8486328125,643800
284,1.0,0.05244164180272756,0.2582118191160051,285,unconscious,lh-ventrolateralPFC,344,8551.462890625,643800
285,1.0,0.04445628925203529,0.23076975931903465,286,unconscious,lh-ventrolateralPFC,380,8547.82421875,643800
286,1.0,0.05203841383976584,0.2743792291025159,287,unconscious,lh-ventrolateralPFC,413,8522.65234375,643800
287,1.0,0.06033553945635899,0.29303603559740177,288,unconscious,lh-ventrolateralPFC,424,8516.185546875,643800
288,1.0,0.09660960053730637,0.6624276559919746,289,unconscious,lh-ventrolateralPFC,307,8486.1298828125,643800
289,1.0,0.06408602933067128,0.40010747644150146,290,unconscious,lh-ventrolateralPFC,379,8508.796875,643800
290,1.0,0.04459374712798444,0.21943142939132854,291,unconscious,lh-ventrolateralPFC,406,8538.1220703125,643800
291,1.0,0.06969735242850253,0.4196338624063256,292,unconscious,lh-ventrolateralPFC,488,8510.67578125,643800
292,1.0,0.12199581051244446,0.623517805546945,293,unconscious,lh-ventrolateralPFC,336,8497.5576171875,643800
293,1.0,0.10672622051979874,0.45739468213120227,294,unconscious,lh-ventrolateralPFC,431,8512.306640625,643800
294,1.0,0.07133810019955225,0.39714130397961955,295,unconscious,lh-ventrolateralPFC,429,8515.2431640625,643800
295,1.0,0.08786280199596538,0.4337170516921772,296,unconscious,lh-ventrolateralPFC,380,8503.2412109375,643800
296,1.0,0.059323231855861074,0.2588765660355823,297,unconscious,lh-ventrolateralPFC,427,8498.1279296875,643800
297,1.0,0.07590474204633875,0.3987943409168653,298,unconscious,lh-ventrolateralPFC,420,8518.4140625,643800
298,1.0,0.07582698379379353,0.5910563168476124,299,unconscious,lh-ventrolateralPFC,414,8501.9755859375,643800
299,1.0,0.07655019957096754,0.3685288536103968,300,unconscious,lh-ventrolateralPFC,458,8505.86328125,643800
300,1.0,0.05400750669806881,0.3750288409350485,301,unconscious,lh-ventrolateralPFC,355,8526.7734375,643800
301,1.0,0.09850171186454097,0.5450656627890884,302,unconscious,lh-ventrolateralPFC,418,8504.4560546875,643800
302,1.0,0.07836761125998666,0.37051795842869273,303,unconscious,lh-ventrolateralPFC,487,8525.6982421875,643800
303,1.0,0.07328712511219987,0.4535436047027055,304,unconscious,lh-ventrolateralPFC,375,8513.119140625,643800
304,1.0,0.07765376280244904,0.5047124312635519,305,unconscious,lh-ventrolateralPFC,387,8512.892578125,643800
305,1.0,0.04266242437984332,0.23246504496183307,306,unconscious,lh-ventrolateralPFC,387,8554.0634765625,643800
306,1.0,0.06272063842818394,0.36216299760179516,307,unconscious,lh-ventrolateralPFC,373,8545.5732421875,643800
307,1.0,0.0997018699858713,0.545823388965265,308,unconscious,lh-ventrolateralPFC,427,8504.615234375,643800
308,1.0,0.06962085816563003,0.46276952893177115,309,unconscious,lh-ventrolateralPFC,339,8508.41796875,643800
309,1.0,0.07918820109899494,0.3465687516149698,310,unconscious,lh-ventrolateralPFC,432,8515.7353515625,643800
310,1.0,0.060431083731420955,0.31260343863852436,311,unconscious,lh-ventrolateralPFC,387,8518.044921875,643800
311,1.0,0.048651369320493694,0.20729513368353214,312,unconscious,lh-ventrolateralPFC,471,8539.7041015625,643800
312,1.0,0.07133751492571325,0.39253454236242047,313,unconscious,lh-ventrolateralPFC,424,8497.158203125,643800
313,1.0,0.05382071240389564,0.29107986172445033,314,unconscious,lh-ventrolateralPFC,399,8517.794921875,643800
314,1.0,0.06862558718464394,0.37794095505118985,315,unconscious,lh-ventrolateralPFC,444,8523.6337890625,643800
315,1.0,0.07871953828455878,0.44170130281485664,316,unconscious,lh-ventrolateralPFC,343,8514.5458984375,643800
316,1.0,0.1272845974763132,0.8173990078277124,317,unconscious,lh-ventrolateralPFC,358,8493.119140625,643800
317,1.0,0.06679471194864604,0.4232664870785908,318,unconscious,lh-ventrolateralPFC,374,8527.9013671875,643800
318,1.0,0.07835124492060622,0.5043425668140952,319,unconscious,lh-ventrolateralPFC,375,8507.5654296875,643800
319,1.0,0.047023808026671846,0.2787110014297931,320,unconscious,lh-ventrolateralPFC,446,8520.2822265625,643800
320,1.0,0.08539512368544121,0.5538363163707113,321,unconscious,lh-ventrolateralPFC,371,8532.3515625,643800
321,1.0,0.07521155032921058,0.38984173748063,322,unconscious,lh-ventrolateralPFC,392,8495.3994140625,643800
322,1.0,0.09849009680179499,0.5690523433799409,323,unconscious,lh-ventrolateralPFC,479,8500.37109375,643800
323,1.0,0.05897424367602504,0.32333337392314543,324,unconscious,lh-ventrolateralPFC,403,8534.318359375,643800
324,1.0,0.0839154320786233,0.38506251958359794,325,unconscious,lh-ventrolateralPFC,462,8501.1806640625,643800
325,1.0,0.0672090854464873,0.5297253988692481,326,unconscious,lh-ventrolateralPFC,445,8532.84375,643800
326,1.0,0.09129172631735141,0.612679912869565,327,unconscious,lh-ventrolateralPFC,432,8492.7705078125,643800
327,1.0,0.06782331556730349,0.32429920558344616,328,unconscious,lh-ventrolateralPFC,361,8527.23046875,643800
328,1.0,0.0686744812477053,0.3288122797949862,329,unconscious,lh-ventrolateralPFC,329,8538.4296875,643800
329,1.0,0.08623979371052011,0.43145559496403896,330,unconscious,lh-ventrolateralPFC,414,8500.8173828125,643800
330,1.0,0.09350673108671069,0.6697416077302656,331,unconscious,lh-ventrolateralPFC,421,8504.1875,643800
331,1.0,0.07412898542179536,0.5331341075927094,332,unconscious,lh-ventrolateralPFC,365,8518.1982421875,643800
332,1.0,0.07710607796210744,0.42890971039802384,333,unconscious,lh-ventrolateralPFC,368,8528.8857421875,643800
333,1.0,0.05744858960411528,0.31350102968007043,334,unconscious,lh-ventrolateralPFC,404,8523.857421875,643800
334,1.0,0.06589109006199077,0.3559308098238291,335,unconscious,lh-ventrolateralPFC,384,8499.8701171875,643800
335,1.0,0.09515185388588518,0.46695377629319046,336,unconscious,lh-ventrolateralPFC,474,8494.3701171875,643800
336,1.0,0.06091217580675541,0.37066282302301656,337,unconscious,lh-ventrolateralPFC,405,8519.2490234375,643800
337,1.0,0.04691907820593157,0.4297826299726668,338,unconscious,lh-ventrolateralPFC,355,8542.9482421875,643800
338,1.0,0.046018359558417404,0.21802851778917653,339,unconscious,lh-ventrolateralPFC,430,8573.0927734375,643800
339,1.0,0.058925432876312536,0.24926960106304363,340,unconscious,lh-ventrolateralPFC,531,8544.056640625,643800
340,1.0,0.06623341474157114,0.39371593821999684,341,unconscious,lh-ventrolateralPFC,364,8529.4482421875,643800
341,1.0,0.07172834589599152,0.4299911171652344,342,unconscious,lh-ventrolateralPFC,422,8543.9609375,643800
342,1.0,0.04957015792168435,0.23035144788535789,343,unconscious,lh-ventrolateralPFC,446,8548.515625,643800
343,1.0,0.05618405586713292,0.2983975685207314,344,unconscious,lh-ventrolateralPFC,410,8537.8291015625,643800
344,1.0,0.04933148021279968,0.24508605876439027,345,unconscious,lh-ventrolateralPFC,392,8532.1171875,643800
345,1.0,0.05368863850891184,0.2986124758975325,346,unconscious,lh-ventrolateralPFC,428,8552.3701171875,643800
346,1.0,0.0543727945098483,0.29885016778156226,347,unconscious,lh-ventrolateralPFC,487,8535.798828125,643800
347,1.0,0.053228604253637915,0.3178380520075469,348,unconscious,lh-ventrolateralPFC,452,8539.1337890625,643800
348,1.0,0.04693527681991014,0.267298068467277,349,unconscious,lh-ventrolateralPFC,351,8560.20703125,643800
349,1.0,0.06247923619025466,0.3603048187169928,350,unconscious,lh-ventrolateralPFC,455,8538.384765625,643800
350,1.0,0.060561961855588736,0.2895368342069583,351,unconscious,lh-ventrolateralPFC,516,8559.3193359375,643800
351,1.0,0.05562524097276873,0.2433834250906215,352,unconscious,lh-ventrolateralPFC,396,8546.5048828125,643800
352,1.0,0.05549874080430973,0.24073730919706393,353,unconscious,lh-ventrolateralPFC,393,8546.2421875,643800
353,1.0,0.040973181386574006,0.19317959089975878,354,unconscious,lh-ventrolateralPFC,381,8587.0029296875,643800
354,1.0,0.05251935728782444,0.38407519557775094,355,unconscious,lh-ventrolateralPFC,345,8579.8037109375,643800
355,1.0,0.06385340779693557,0.3583132249408001,356,unconscious,lh-ventrolateralPFC,466,8537.583984375,643800
356,1.0,0.05590865918263288,0.4460120525295599,357,unconscious,lh-ventrolateralPFC,369,8541.2158203125,643800
357,1.0,0.05775745341769206,0.30579710397245496,358,unconscious,lh-ventrolateralPFC,451,8548.494140625,643800
358,1.0,0.047840273597584346,0.22349819153351946,359,unconscious,lh-ventrolateralPFC,418,8551.255859375,643800
359,1.0,0.04229229922805384,0.1698952529939476,360,unconscious,lh-ventrolateralPFC,477,8573.595703125,643800
360,1.0,0.056749841696806046,0.4108395339993708,361,unconscious,lh-ventrolateralPFC,390,8532.408203125,643800
361,1.0,0.04696723768160841,0.3125212176807476,362,unconscious,lh-ventrolateralPFC,426,8550.12890625,643800
362,1.0,0.05612557676637998,0.41899923408339856,363,unconscious,lh-ventrolateralPFC,394,8557.111328125,643800
363,1.0,0.05949553378208647,0.5135092718746357,364,unconscious,lh-ventrolateralPFC,365,8546.625,643800
364,1.0,0.06334198934196396,0.41626972684477404,365,unconscious,lh-ventrolateralPFC,440,8526.92578125,643800
365,1.0,0.05875409434003543,0.2661386802158888,366,unconscious,lh-ventrolateralPFC,368,8561.40625,643800
366,1.0,0.05294306714123223,0.2468260669517195,367,unconscious,lh-ventrolateralPFC,435,8540.8095703125,643800
367,1.0,0.03981050061328969,0.1996462890449503,368,unconscious,lh-ventrolateralPFC,412,8554.423828125,643800
368,1.0,0.054690903412115244,0.3604112259184318,369,unconscious,lh-ventrolateralPFC,407,8564.1298828125,643800
369,1.0,0.05301497513597697,0.2246475081967262,370,unconscious,lh-ventrolateralPFC,405,8528.3271484375,643800
370,1.0,0.0668838858659245,0.3443588503615802,371,unconscious,lh-ventrolateralPFC,503,8534.8681640625,643800
371,1.0,0.04632843608107934,0.261855287665394,372,unconscious,lh-ventrolateralPFC,409,8568.984375,643800
372,1.0,0.06440518505986004,0.34613520656465546,373,unconscious,lh-ventrolateralPFC,514,8534.7275390625,643800
373,1.0,0.05793937840524794,0.3091673289095581,374,unconscious,lh-ventrolateralPFC,456,8568.2900390625,643800
374,1.0,0.058519015681008334,0.30911825104503077,375,unconscious,lh-ventrolateralPFC,465,8524.908203125,643800
375,1.0,0.048448462228065675,0.21460031855909534,376,unconscious,lh-ventrolateralPFC,376,8559.9501953125,643800
376,1.0,0.05396818727416663,0.2747178595000459,377,unconscious,lh-ventrolateralPFC,362,8572.2607421875,643800
377,1.0,0.05751165301723913,0.2607826036300497,378,unconscious,lh-ventrolateralPFC,387,8533.9736328125,643800
378,1.0,0.06493743678802964,0.44255165957727505,379,unconscious,lh-ventrolateralPFC,419,8539.0302734375,643800
379,1.0,0.055748085759713954,0.3157857169978924,380,unconscious,lh-ventrolateralPFC,374,8552.048828125,643800
380,1.0,0.05789545534749136,0.269080299584352,381,unconscious,lh-ventrolateralPFC,401,8563.515625,643800
381,1.0,0.04399812888292581,0.2743896164396197,382,unconscious,lh-ventrolateralPFC,395,8559.3388671875,643800
382,1.0,0.05091474502398422,0.2563643847874527,383,unconscious,lh-ventrolateralPFC,386,8533.8486328125,643800
383,1.0,0.055552434697461905,0.2962607776674835,384,unconscious,lh-ventrolateralPFC,403,8527.7392578125,643800
384,1.0,0.05966115714456957,0.37661224032344065,385,unconscious,lh-ventrolateralPFC,365,8529.6796875,643800
385,1.0,0.04945905004556226,0.3506373872585875,386,unconscious,lh-ventrolateralPFC,327,8552.64453125,643800
386,1.0,0.0472607856107498,0.2511023872422866,387,unconscious,lh-ventrolateralPFC,411,8584.69140625,643800
387,1.0,0.0594949422166589,0.2918140653893261,388,unconscious,lh-ventrolateralPFC,411,8554.2939453125,643800
388,1.0,0.06602125936422204,0.38546934479973327,389,unconscious,lh-ventrolateralPFC,331,8540.45703125,643800
389,1.0,0.062101996111488915,0.31121998110126425,390,unconscious,lh-ventrolateralPFC,350,8555.8798828125,643800
390,1.0,0.050682467152090516,0.24528857608384502,391,unconscious,lh-ventrolateralPFC,362,8560.4208984375,643800
391,1.0,0.05907570992312909,0.31524609602898934,392,unconscious,lh-ventrolateralPFC,342,8548.1494140625,643800
392,1.0,0.05201907786778197,0.27780037108436484,393,unconscious,lh-ventrolateralPFC,364,8541.2138671875,643800
393,1.0,0.05987413414673834,0.34560747461150865,394,unconscious,lh-ventrolateralPFC,401,8563.994140625,643800
394,1.0,0.062176421636731156,0.3701979765686041,395,unconscious,lh-ventrolateralPFC,419,8545.9833984375,643800
395,1.0,0.05948741559837733,0.45415227439401973,396,unconscious,lh-ventrolateralPFC,356,8549.11328125,643800
396,1.0,0.04780093964566041,0.2306567615960574,397,unconscious,lh-ventrolateralPFC,338,8572.279296875,643800
397,1.0,0.060991734639656126,0.3329702826259897,398,unconscious,lh-ventrolateralPFC,394,8548.1640625,643800
398,1.0,0.05936633137728686,0.2467051452132436,399,unconscious,lh-ventrolateralPFC,394,8569.9833984375,643800
399,1.0,0.06313931486352184,0.32975328569185625,400,unconscious,lh-ventrolateralPFC,349,8556.7197265625,643800
400,1.0,0.05955338879126296,0.35055126315058116,401,unconscious,lh-ventrolateralPFC,329,8557.5107421875,643800
401,1.0,0.04556691913427844,0.3051994435749985,402,unconscious,lh-ventrolateralPFC,352,8597.0595703125,643800
402,1.0,0.05340619972658236,0.27417814103130467,403,unconscious,lh-ventrolateralPFC,320,8593.3603515625,643800
403,1.0,0.06831515055471354,0.47549054148805814,404,unconscious,lh-ventrolateralPFC,408,8548.359375,643800
404,1.0,0.06571833089963494,0.33220989957372893,405,unconscious,lh-ventrolateralPFC,351,8552.021484375,643800
405,1.0,0.05956186094634983,0.5303126982177689,406,unconscious,lh-ventrolateralPFC,414,8559.7333984375,643800
406,1.0,0.04668267493915026,0.5026946726578128,407,unconscious,lh-ventrolateralPFC,366,8561.3095703125,643800
407,1.0,0.04117006928215461,0.2307258274853642,408,unconscious,lh-ventrolateralPFC,438,8583.4814453125,643800
408,1.0,0.06175905431742566,0.2721796076509091,409,unconscious,lh-ventrolateralPFC,373,8543.4306640625,643800
409,1.0,0.049482362952765487,0.2585859250556346,410,unconscious,lh-ventrolateralPFC,394,8561.103515625,643800
410,1.0,0.054883643561265856,0.4119339138372413,411,unconscious,lh-ventrolateralPFC,377,8567.66796875,643800
411,1.0,0.06022315921409061,0.37191134909479384,412,unconscious,lh-ventrolateralPFC,331,8558.29296875,643800
