,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
262,0.1,0.11856039749165244,0.6410939811299551,263,glimpse,lh-inferiortemporal,296,145926.875,718800
263,0.1,0.16839853749519446,0.6973484651524595,264,glimpse,lh-inferiortemporal,316,145399.265625,718800
264,0.1,0.11181789320073687,0.6262170593622708,265,glimpse,lh-inferiortemporal,409,146166.875,718800
265,0.1,0.14009631988172563,0.6231082632019646,266,glimpse,lh-inferiortemporal,299,145481.421875,718800
266,0.1,0.09779346212869655,0.45186448871178864,267,glimpse,lh-inferiortemporal,275,144782.421875,718800
267,0.1,0.09581943902129497,0.4531000092279629,268,glimpse,lh-inferiortemporal,420,145445.671875,718800
268,0.1,0.12735186418304217,0.42000412683831456,269,glimpse,lh-inferiortemporal,240,146592.0,718800
269,0.1,0.08645018968479273,0.5359786115578022,270,glimpse,lh-inferiortemporal,467,145345.140625,718800
270,1.0,0.08606498336889741,0.4428673916230501,271,glimpse,lh-inferiortemporal,738,35955.734375,718800
271,0.1,0.11576641844736708,0.5681362751784265,272,glimpse,lh-inferiortemporal,260,146191.046875,718800
272,0.1,0.1144145565276568,0.4823956497159043,273,glimpse,lh-inferiortemporal,434,146946.1875,718800
273,0.1,0.12485126535208438,0.4579959572989162,274,glimpse,lh-inferiortemporal,169,146510.0,718800
274,0.1,0.14287683245249783,0.6804064021544936,275,glimpse,lh-inferiortemporal,358,145130.96875,718800
275,1.0,0.06449952665595773,0.2642408560962134,276,glimpse,lh-inferiortemporal,487,35862.68359375,718800
276,0.1,0.13175136515561775,0.47076891909006113,277,glimpse,lh-inferiortemporal,183,146877.609375,718800
277,0.1,0.0965963263821207,0.4485366361178855,278,glimpse,lh-inferiortemporal,266,145667.34375,718800
278,0.1,0.15014585417670517,0.683447933047894,279,glimpse,lh-inferiortemporal,358,145094.84375,718800
279,1.0,0.09551411188509755,0.4593192996110176,280,glimpse,lh-inferiortemporal,746,35671.390625,718800
280,0.1,0.123896710229595,0.6495531640605416,281,glimpse,lh-inferiortemporal,365,145871.234375,718800
281,0.1,0.15340051446742017,0.6022777795383254,282,glimpse,lh-inferiortemporal,297,146142.625,718800
282,0.1,0.1502110842325553,0.5384570495836207,283,glimpse,lh-inferiortemporal,178,148570.15625,718800
283,1.0,0.1194726358077189,0.5881567773336416,284,glimpse,lh-inferiortemporal,836,36170.80078125,718800
284,1.0,0.09264010562539607,0.5496438109370668,285,glimpse,lh-inferiortemporal,450,36189.12109375,718800
285,1.0,0.12519167200644218,0.5955476904083346,286,glimpse,lh-inferiortemporal,512,36160.31640625,718800
286,0.1,0.1205654754546385,0.4917151329498206,287,glimpse,lh-inferiortemporal,134,148989.296875,718800
287,1.0,0.1132545353531629,0.578551720660889,288,glimpse,lh-inferiortemporal,658,36128.3515625,718800
288,1.0,0.09977483379476748,0.5812760858373212,289,glimpse,lh-inferiortemporal,446,36548.97265625,718800
289,1.0,0.11465727195805053,0.5105001335441264,290,glimpse,lh-inferiortemporal,363,36287.8984375,718800
290,1.0,0.09562476725261541,0.5687235566531372,291,glimpse,lh-inferiortemporal,304,36203.05078125,718800
291,0.1,0.12686885347856616,0.6033340038750148,292,glimpse,lh-inferiortemporal,259,146881.0,718800
292,0.1,0.13882675682614315,0.674196030022155,293,glimpse,lh-inferiortemporal,111,148378.875,718800
293,1.0,0.0860313489750479,0.5016708587797323,294,glimpse,lh-inferiortemporal,349,36439.76171875,718800
294,1.0,0.09581316477882522,0.5103191199629922,295,glimpse,lh-inferiortemporal,736,36236.75,718800
295,1.0,0.10747073366227355,0.5744551639121507,296,glimpse,lh-inferiortemporal,356,36139.82421875,718800
296,0.1,0.12169326343176007,0.7135599369311909,297,glimpse,lh-inferiortemporal,180,147097.515625,718800
297,0.1,0.1264886769559318,0.6527263552245375,298,glimpse,lh-inferiortemporal,203,146976.125,718800
298,0.1,0.12001112932872388,0.542196026607746,299,glimpse,lh-inferiortemporal,201,146774.1875,718800
299,0.1,0.1734395176059404,0.6101926172701024,300,glimpse,lh-inferiortemporal,385,146539.03125,718800
300,0.1,0.1065681721684738,0.49270662125045817,301,glimpse,lh-inferiortemporal,293,146556.15625,718800
301,0.1,0.1475788359651587,0.5057221748199754,302,glimpse,lh-inferiortemporal,149,146746.59375,718800
302,0.1,0.14941355186289618,0.6814231284919825,303,glimpse,lh-inferiortemporal,240,146712.359375,718800
303,0.1,0.140706883193798,0.43258068429885155,304,glimpse,lh-inferiortemporal,138,149119.46875,718800
304,0.1,0.1536297034847828,0.6456251426483373,305,glimpse,lh-inferiortemporal,205,147143.390625,718800
305,0.1,0.13868391181502246,0.8396182645558166,306,glimpse,lh-inferiortemporal,164,147122.796875,718800
306,0.1,0.1785581651884304,0.8227643669275486,307,glimpse,lh-inferiortemporal,323,146857.234375,718800
307,0.1,0.14861768166952802,0.5993040902683148,308,glimpse,lh-inferiortemporal,224,146477.4375,718800
308,0.1,0.12994717940806397,0.5354411659560758,309,glimpse,lh-inferiortemporal,331,146904.609375,718800
309,0.1,0.12672372147725455,0.47937421531549307,310,glimpse,lh-inferiortemporal,198,147340.625,718800
310,0.1,0.186131291552243,0.8523564390269938,311,glimpse,lh-inferiortemporal,200,146827.328125,718800
311,0.1,0.12883016379717296,0.5498837648997905,312,glimpse,lh-inferiortemporal,360,147617.875,718800
312,0.1,0.1714826579212262,0.5426063555056648,313,glimpse,lh-inferiortemporal,199,146986.34375,718800
313,0.1,0.122182934633737,0.53853802100577,314,glimpse,lh-inferiortemporal,168,146273.28125,718800
314,0.1,0.10054337572140086,0.4503853756949989,315,glimpse,lh-inferiortemporal,288,146887.0,718800
315,0.1,0.12283341647728735,0.4808318174152143,316,glimpse,lh-inferiortemporal,154,147964.015625,718800
316,0.1,0.09475508817661614,0.5208386254861703,317,glimpse,lh-inferiortemporal,405,146767.265625,718800
317,0.1,0.13051415927517623,0.44361934269436853,318,glimpse,lh-inferiortemporal,313,147637.359375,718800
318,0.1,0.12149196338593288,0.6509167776912425,319,glimpse,lh-inferiortemporal,152,147627.140625,718800
319,0.1,0.12572083746685184,0.5007543816456528,320,glimpse,lh-inferiortemporal,349,148291.984375,718800
320,0.1,0.12148515720924662,0.6205430048685454,321,glimpse,lh-inferiortemporal,108,148100.171875,718800
321,0.1,0.16808437681726174,0.7901023649880426,322,glimpse,lh-inferiortemporal,251,146551.828125,718800
322,1.0,0.09933768851802978,0.5163762095921056,323,glimpse,lh-inferiortemporal,600,36295.2734375,718800
323,0.1,0.13373025080736745,0.5007580681985728,324,glimpse,lh-inferiortemporal,117,148337.890625,718800
324,0.1,0.09961355795518241,0.539859557912604,325,glimpse,lh-inferiortemporal,215,147129.28125,718800
325,0.1,0.17569683577082426,0.8332311193116739,326,glimpse,lh-inferiortemporal,220,146515.84375,718800
326,0.1,0.17674144917639975,0.7183815045172806,327,glimpse,lh-inferiortemporal,379,146489.375,718800
327,0.1,0.15629884384408477,0.6866974066827383,328,glimpse,lh-inferiortemporal,290,147351.625,718800
328,0.1,0.16028544012299487,0.6378000937865851,329,glimpse,lh-inferiortemporal,202,147437.46875,718800
329,0.1,0.12622871702299512,0.5111654794122097,330,glimpse,lh-inferiortemporal,263,146538.71875,718800
330,0.1,0.11803506426039878,0.7013352671508064,331,glimpse,lh-inferiortemporal,448,144911.546875,718800
331,1.0,0.0847424396022261,0.43237720559928894,332,glimpse,lh-inferiortemporal,659,35701.85546875,718800
332,1.0,0.09961397661157403,0.4063256071987259,333,glimpse,lh-inferiortemporal,479,35665.60546875,718800
333,1.0,0.07173205847361978,0.3362015781184583,334,glimpse,lh-inferiortemporal,439,36310.16015625,718800
334,1.0,0.0877786749162276,0.35022278216163694,335,glimpse,lh-inferiortemporal,521,35652.953125,718800
335,1.0,0.08238184327963204,0.3614092193235596,336,glimpse,lh-inferiortemporal,461,36040.8671875,718800
336,0.1,0.14960012671468967,0.7080115537743268,337,glimpse,lh-inferiortemporal,251,144934.515625,718800
337,1.0,0.08542869033115937,0.4436428185536848,338,glimpse,lh-inferiortemporal,456,35719.0859375,718800
338,0.1,0.11329690985506749,0.5955399322590333,339,glimpse,lh-inferiortemporal,347,144890.8125,718800
339,0.1,0.13276586680361382,0.5327246981459564,340,glimpse,lh-inferiortemporal,150,146419.75,718800
340,1.0,0.08624693999923477,0.4469890363782544,341,glimpse,lh-inferiortemporal,536,35935.14453125,718800
341,1.0,0.06483304008222662,0.3257155609599882,342,glimpse,lh-inferiortemporal,487,35734.0078125,718800
342,1.0,0.10312476510255245,0.40882287101782533,343,glimpse,lh-inferiortemporal,595,35644.828125,718800
343,1.0,0.05614894108670255,0.2587449254295079,344,glimpse,lh-inferiortemporal,480,35828.70703125,718800
344,0.1,0.11691586271414874,0.4635099509905327,345,glimpse,lh-inferiortemporal,309,144926.796875,718800
345,0.1,0.10116966535836384,0.4425685086019979,346,glimpse,lh-inferiortemporal,334,144819.140625,718800
346,0.1,0.132797319793893,0.5145130032129279,347,glimpse,lh-inferiortemporal,373,144505.1875,718800
347,0.1,0.11466798902774435,0.4473045611431604,348,glimpse,lh-inferiortemporal,355,144468.265625,718800
348,0.1,0.14322133331615897,0.654920093802162,349,glimpse,lh-inferiortemporal,291,144817.125,718800
349,0.1,0.1365792038583169,0.6159735776707185,350,glimpse,lh-inferiortemporal,492,144737.640625,718800
350,1.0,0.08807274838469248,0.41731580778790534,351,glimpse,lh-inferiortemporal,390,36332.7734375,718800
351,1.0,0.07461150225998141,0.3971838831052279,352,glimpse,lh-inferiortemporal,544,35716.890625,718800
352,1.0,0.07820140978241673,0.32323283110758627,353,glimpse,lh-inferiortemporal,432,35840.27734375,718800
353,0.1,0.15787936250058676,0.6927074075296138,354,glimpse,lh-inferiortemporal,418,144765.265625,718800
354,0.1,0.1397283301952482,0.72935769958772,355,glimpse,lh-inferiortemporal,396,144449.96875,718800
355,1.0,0.07280151398068882,0.4455977181190347,356,glimpse,lh-inferiortemporal,630,35767.46484375,718800
356,0.1,0.12575891736926453,0.5339875914284755,357,glimpse,lh-inferiortemporal,344,145233.921875,718800
357,0.1,0.16865257611755796,0.7942965600582231,358,glimpse,lh-inferiortemporal,354,144744.65625,718800
358,0.1,0.11228368925233757,0.3874897037440542,359,glimpse,lh-inferiortemporal,306,145612.328125,718800
359,0.1,0.1499865335610407,0.6356627564117823,360,glimpse,lh-inferiortemporal,333,144874.78125,718800
360,0.1,0.0994303046091955,0.5986410114810121,361,glimpse,lh-inferiortemporal,322,144137.546875,718800
361,0.1,0.09859389849327134,0.404219129513524,362,glimpse,lh-inferiortemporal,381,144866.890625,718800
362,0.1,0.12151718771279255,0.46153547745871726,363,glimpse,lh-inferiortemporal,233,145908.890625,718800
363,0.1,0.09385744985549077,0.363645778166774,364,glimpse,lh-inferiortemporal,484,144629.25,718800
364,0.1,0.1316452783586147,0.6381032297097327,365,glimpse,lh-inferiortemporal,364,145600.046875,718800
365,0.1,0.11968886663376953,0.5197381609651108,366,glimpse,lh-inferiortemporal,272,145629.71875,718800
366,0.1,0.12416284791975396,0.5191483620649882,367,glimpse,lh-inferiortemporal,400,146191.3125,718800
367,0.1,0.12409284304467934,0.5203435071097945,368,glimpse,lh-inferiortemporal,217,145941.703125,718800
368,0.1,0.14522838473608501,0.7039574868868259,369,glimpse,lh-inferiortemporal,410,144520.484375,718800
369,1.0,0.08106572515451857,0.34802689846368107,370,glimpse,lh-inferiortemporal,397,35812.6875,718800
370,0.1,0.13026551951874052,0.5890343297885063,371,glimpse,lh-inferiortemporal,206,146315.5625,718800
371,0.1,0.09690581191444642,0.5110674180139818,372,glimpse,lh-inferiortemporal,282,145155.40625,718800
372,0.1,0.1532866975651304,0.6992458730269402,373,glimpse,lh-inferiortemporal,433,144455.609375,718800
373,0.1,0.146623577958124,0.5845301031261335,374,glimpse,lh-inferiortemporal,428,144531.109375,718800
374,0.1,0.13470594745075107,0.6121924244035681,375,glimpse,lh-inferiortemporal,334,145283.8125,718800
375,0.1,0.14022548056766368,0.5163133625749943,376,glimpse,lh-inferiortemporal,322,145470.984375,718800
376,0.1,0.1453896798124655,0.6558700814648716,377,glimpse,lh-inferiortemporal,281,146359.453125,718800
377,1.0,0.06014018302876096,0.33005909966707825,378,glimpse,lh-inferiortemporal,611,35710.26953125,718800
378,0.1,0.15510734759147382,0.6975893348875708,379,glimpse,lh-inferiortemporal,400,144980.09375,718800
379,0.1,0.16680246613981634,0.7694547068969534,380,glimpse,lh-inferiortemporal,322,144487.328125,718800
380,1.0,0.07761704351861223,0.3530893464605931,381,glimpse,lh-inferiortemporal,372,36363.59765625,718800
381,0.1,0.13061264971468048,0.5969159206674557,382,glimpse,lh-inferiortemporal,342,144577.59375,718800
382,0.1,0.14379412137214165,0.59579792185517,383,glimpse,lh-inferiortemporal,242,145755.46875,718800
383,0.1,0.15446689191308263,0.6893177565263287,384,glimpse,lh-inferiortemporal,250,144768.40625,718800
384,1.0,0.08599592888244197,0.4609621623709209,385,glimpse,lh-inferiortemporal,327,35750.8359375,718800
385,0.1,0.11143633309894145,0.5347353367379797,386,glimpse,lh-inferiortemporal,331,144752.0,718800
386,0.1,0.14666350593926641,0.6658593668773334,387,glimpse,lh-inferiortemporal,178,146264.0,718800
387,1.0,0.09234638330956403,0.4972487960899843,388,glimpse,lh-inferiortemporal,443,35962.625,718800
388,0.1,0.08600261766390836,0.4866979997275236,389,glimpse,lh-inferiortemporal,318,144712.96875,718800
389,0.1,0.16177721066910872,0.862701654409614,390,glimpse,lh-inferiortemporal,364,144399.21875,718800
390,1.0,0.05537861197775676,0.2590615192155227,391,glimpse,lh-inferiortemporal,325,35876.98828125,718800
391,0.1,0.11651852572177361,0.4708935108841631,392,glimpse,lh-inferiortemporal,279,144835.859375,718800
392,0.1,0.10498481273283153,0.42013268507424206,393,glimpse,lh-inferiortemporal,357,144708.78125,718800
393,0.1,0.1480507954793802,0.661199817087867,394,glimpse,lh-inferiortemporal,455,144428.546875,718800
394,1.0,0.04812213302620614,0.3260847695860337,395,glimpse,lh-inferiortemporal,453,35681.1640625,718800
395,0.1,0.1262757375141652,0.509715401960094,396,glimpse,lh-inferiortemporal,299,144680.546875,718800
396,1.0,0.08406461738906314,0.6681446490887275,397,glimpse,lh-inferiortemporal,430,35693.96875,718800
397,0.1,0.1349631899390422,0.5945432373345693,398,glimpse,lh-inferiortemporal,218,146874.203125,718800
398,1.0,0.07850283336709153,0.44298610037795205,399,glimpse,lh-inferiortemporal,461,35748.12890625,718800
399,0.1,0.13661117928480482,0.6063594206002305,400,glimpse,lh-inferiortemporal,194,145013.84375,718800
400,0.1,0.15156884762797385,0.781338300237194,401,glimpse,lh-inferiortemporal,398,144710.6875,718800
401,1.0,0.06864427616803458,0.6453302925744837,402,glimpse,lh-inferiortemporal,347,35696.28125,718800
402,1.0,0.06680168610277097,0.5092710847569644,403,glimpse,lh-inferiortemporal,575,35805.5703125,718800
403,0.1,0.11879673213549861,0.5180642197189305,404,glimpse,lh-inferiortemporal,286,145155.046875,718800
404,0.1,0.20963938417850111,0.9418299257312512,405,glimpse,lh-inferiortemporal,334,144692.28125,718800
405,0.1,0.121684383637766,0.5367624226146008,406,glimpse,lh-inferiortemporal,460,145483.015625,718800
406,0.1,0.17640736957873743,0.7749942076174303,407,glimpse,lh-inferiortemporal,357,144768.265625,718800
407,0.1,0.10299894678509736,0.6114537951012952,408,glimpse,lh-inferiortemporal,247,144167.984375,718800
408,0.1,0.07386007892490067,0.3570218349621309,409,glimpse,lh-inferiortemporal,405,144783.8125,718800
409,0.1,0.10390814782620153,0.559903438132408,410,glimpse,lh-inferiortemporal,235,145803.3125,718800
410,0.1,0.09029810560990703,0.48052660825105464,411,glimpse,lh-inferiortemporal,502,144621.15625,718800
411,0.1,0.12095537369588095,0.4503708028181861,412,glimpse,lh-inferiortemporal,432,145497.15625,718800
412,0.1,0.1449704828850276,0.5900753168708205,413,glimpse,lh-inferiortemporal,261,145518.71875,718800
413,0.1,0.12419022645526723,0.596598162009041,414,glimpse,lh-inferiortemporal,509,146011.234375,718800
414,0.1,0.13476921494161212,0.5599598546150938,415,glimpse,lh-inferiortemporal,178,145872.515625,718800
415,0.1,0.14586628375936866,0.756350776773937,416,glimpse,lh-inferiortemporal,392,144467.15625,718800
416,0.1,0.10014444280064172,0.5766907945904441,417,glimpse,lh-inferiortemporal,273,145082.0625,718800
417,1.0,0.08390181573452668,0.4932293070782099,418,glimpse,lh-inferiortemporal,410,36139.8203125,718800
418,0.1,0.09456909109033039,0.5338274237965839,419,glimpse,lh-inferiortemporal,283,144935.84375,718800
419,0.1,0.15303601637414657,0.8140680452151036,420,glimpse,lh-inferiortemporal,335,144400.34375,718800
420,0.1,0.15000475806542218,0.6985120542265306,421,glimpse,lh-inferiortemporal,458,144435.796875,718800
421,0.1,0.1490380413249077,0.6514013411539099,422,glimpse,lh-inferiortemporal,402,145067.953125,718800
422,0.1,0.1686302577028663,0.703136336524797,423,glimpse,lh-inferiortemporal,297,145397.84375,718800
423,1.0,0.0974997953294761,0.42302941252432247,424,glimpse,lh-inferiortemporal,380,36095.8671875,718800
424,1.0,0.0897179698400552,0.4230551466984944,425,glimpse,lh-inferiortemporal,759,35639.25,718800
425,1.0,0.08748001314850928,0.6271978550374677,426,glimpse,lh-inferiortemporal,372,35666.76171875,718800
426,1.0,0.0918325829126945,0.5337612687837396,427,glimpse,lh-inferiortemporal,367,35633.25390625,718800
427,0.1,0.11931758630052625,0.4918720740718828,428,glimpse,lh-inferiortemporal,193,146799.5,718800
428,0.1,0.18484160825471263,0.7140694215663483,429,glimpse,lh-inferiortemporal,450,144542.15625,718800
429,0.1,0.16918905069641577,0.8376977000303986,430,glimpse,lh-inferiortemporal,300,145695.328125,718800
430,1.0,0.08955959745691774,0.46489992996907414,431,glimpse,lh-inferiortemporal,266,35758.83984375,718800
431,0.1,0.14827638737053883,0.7065015136593846,432,glimpse,lh-inferiortemporal,254,144671.9375,718800
432,0.1,0.1267741114148516,0.590881437450827,433,glimpse,lh-inferiortemporal,409,144688.09375,718800
433,0.1,0.136044636724462,0.4617040888804893,434,glimpse,lh-inferiortemporal,164,146230.8125,718800
434,0.1,0.13741039748393738,0.6382372830350485,435,glimpse,lh-inferiortemporal,250,145444.8125,718800
435,0.1,0.11100361613754675,0.5122691022069725,436,glimpse,lh-inferiortemporal,490,144615.203125,718800
436,0.1,0.2081580318550951,0.851298471221227,437,glimpse,lh-inferiortemporal,308,144363.390625,718800
437,0.1,0.10882605178311758,0.4108503828271737,438,glimpse,lh-inferiortemporal,268,145005.40625,718800
