,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,1.0,0.07755638115478247,0.3408688554084397,247,glimpse,lh-ventrolateralPFC,418,10361.240234375,643800
247,1.0,0.07648455994678774,0.34918599345449164,248,glimpse,lh-ventrolateralPFC,368,10374.0185546875,643800
248,1.0,0.12029853154868413,0.6219310982866757,249,glimpse,lh-ventrolateralPFC,400,10332.69921875,643800
249,1.0,0.07206449652852462,0.2802989511530114,250,glimpse,lh-ventrolateralPFC,420,10398.5986328125,643800
250,1.0,0.08675711970864591,0.43886397322080983,251,glimpse,lh-ventrolateralPFC,420,10379.6650390625,643800
251,1.0,0.07125610660508871,0.3867220150206355,252,glimpse,lh-ventrolateralPFC,372,10398.9677734375,643800
252,1.0,0.09011172006252276,0.4493026316767804,253,glimpse,lh-ventrolateralPFC,391,10358.251953125,643800
253,1.0,0.0941135457917584,0.3785677146151225,254,glimpse,lh-ventrolateralPFC,410,10350.7939453125,643800
254,1.0,0.09560079919869494,0.5304251999377905,255,glimpse,lh-ventrolateralPFC,418,10356.7197265625,643800
255,1.0,0.11200787434781279,0.5573973889329014,256,glimpse,lh-ventrolateralPFC,421,10339.07421875,643800
256,1.0,0.0836880307078537,0.5560575962617207,257,glimpse,lh-ventrolateralPFC,378,10394.2578125,643800
257,1.0,0.08637716535485225,0.36268697961929364,258,glimpse,lh-ventrolateralPFC,411,10355.7138671875,643800
258,1.0,0.08474010924985917,0.44173937224181525,259,glimpse,lh-ventrolateralPFC,383,10361.47265625,643800
259,1.0,0.10966770270398744,0.40778580946623577,260,glimpse,lh-ventrolateralPFC,402,10342.84375,643800
260,1.0,0.09630933114904404,0.5282596681798328,261,glimpse,lh-ventrolateralPFC,387,10331.2431640625,643800
261,1.0,0.07903117152571558,0.37045533253955387,262,glimpse,lh-ventrolateralPFC,417,10359.9990234375,643800
262,1.0,0.0879594052201507,0.48850470788131306,263,glimpse,lh-ventrolateralPFC,411,10370.8349609375,643800
263,1.0,0.1146562179667907,0.5956844553138227,264,glimpse,lh-ventrolateralPFC,352,10326.701171875,643800
264,1.0,0.07558575549318107,0.41117316939833504,265,glimpse,lh-ventrolateralPFC,312,10406.9931640625,643800
265,1.0,0.08360716069407553,0.43846006509349256,266,glimpse,lh-ventrolateralPFC,342,10349.0703125,643800
266,1.0,0.06796435735299766,0.45713459798651124,267,glimpse,lh-ventrolateralPFC,348,10355.7255859375,643800
267,1.0,0.07961930915157914,0.3581031719500932,268,glimpse,lh-ventrolateralPFC,404,10416.333984375,643800
268,1.0,0.07764079545629252,0.4788245768578885,269,glimpse,lh-ventrolateralPFC,406,10378.0556640625,643800
269,1.0,0.0655238274415198,0.30740949941107376,270,glimpse,lh-ventrolateralPFC,343,10405.3642578125,643800
270,1.0,0.07364522221488634,0.45028277036998454,271,glimpse,lh-ventrolateralPFC,377,10390.1484375,643800
271,1.0,0.08337709255453844,0.36553871383708225,272,glimpse,lh-ventrolateralPFC,375,10385.7275390625,643800
272,1.0,0.07483196999725204,0.4958545515821188,273,glimpse,lh-ventrolateralPFC,377,10408.625,643800
273,1.0,0.07155748759404006,0.3595853998881148,274,glimpse,lh-ventrolateralPFC,411,10371.8251953125,643800
274,1.0,0.0988280371204459,0.5444951624397305,275,glimpse,lh-ventrolateralPFC,384,10346.00390625,643800
275,1.0,0.076725667643559,0.3507906755888819,276,glimpse,lh-ventrolateralPFC,408,10377.298828125,643800
276,0.1,0.1405333279834442,0.6421835374552574,277,glimpse,lh-ventrolateralPFC,167,36792.4609375,643800
277,0.1,0.10826586625193976,0.45178058697611456,278,glimpse,lh-ventrolateralPFC,122,36996.2890625,643800
278,1.0,0.11011275383288273,0.6245737526141966,279,glimpse,lh-ventrolateralPFC,396,10343.4345703125,643800
279,1.0,0.10692101603154076,0.49931233374654393,280,glimpse,lh-ventrolateralPFC,369,10322.2587890625,643800
280,1.0,0.08308867076987911,0.36535240641100497,281,glimpse,lh-ventrolateralPFC,349,10354.90234375,643800
281,1.0,0.09779445796106923,0.4867825313211884,282,glimpse,lh-ventrolateralPFC,413,10349.8466796875,643800
282,1.0,0.08598979502541677,0.5279506472733019,283,glimpse,lh-ventrolateralPFC,466,10366.33984375,643800
283,1.0,0.08928186167130774,0.5785842190133459,284,glimpse,lh-ventrolateralPFC,517,10400.439453125,643800
284,1.0,0.08731289850663329,0.5151044677404233,285,glimpse,lh-ventrolateralPFC,424,10370.87109375,643800
285,1.0,0.11161827986778484,0.6062682580041827,286,glimpse,lh-ventrolateralPFC,448,10346.2861328125,643800
286,1.0,0.10851818533813401,0.4789352456333653,287,glimpse,lh-ventrolateralPFC,504,10387.5810546875,643800
287,1.0,0.08944575976194882,0.4353054578439828,288,glimpse,lh-ventrolateralPFC,404,10371.2802734375,643800
288,1.0,0.10122058378366558,0.5157368945478836,289,glimpse,lh-ventrolateralPFC,403,10404.9921875,643800
289,1.0,0.09998475303301974,0.6992008304953583,290,glimpse,lh-ventrolateralPFC,410,10367.6572265625,643800
290,1.0,0.09191262180597244,0.5084309607405478,291,glimpse,lh-ventrolateralPFC,348,10353.0478515625,643800
291,1.0,0.10435799873274482,0.48845280254505463,292,glimpse,lh-ventrolateralPFC,468,10388.18359375,643800
292,1.0,0.09097989963776174,0.41888388936545085,293,glimpse,lh-ventrolateralPFC,380,10400.439453125,643800
293,1.0,0.07561888716153908,0.4061877915320784,294,glimpse,lh-ventrolateralPFC,415,10377.9697265625,643800
294,1.0,0.08972217428992607,0.5481885814541293,295,glimpse,lh-ventrolateralPFC,475,10390.0986328125,643800
295,1.0,0.09386309792531584,0.5771380629971208,296,glimpse,lh-ventrolateralPFC,358,10349.9501953125,643800
296,1.0,0.07332948316064675,0.3038276032528283,297,glimpse,lh-ventrolateralPFC,466,10415.9033203125,643800
297,1.0,0.08726681399047154,0.44701845632203907,298,glimpse,lh-ventrolateralPFC,402,10395.431640625,643800
298,1.0,0.06676945919596694,0.45006434763394254,299,glimpse,lh-ventrolateralPFC,390,10413.5810546875,643800
299,1.0,0.11184187484809259,0.5302806138980241,300,glimpse,lh-ventrolateralPFC,490,10374.388671875,643800
300,1.0,0.09971627731611508,0.6573003310097592,301,glimpse,lh-ventrolateralPFC,467,10367.4892578125,643800
301,1.0,0.08825135005663731,0.50081524845633,302,glimpse,lh-ventrolateralPFC,449,10372.63671875,643800
302,1.0,0.08599246852190477,0.5343812832490977,303,glimpse,lh-ventrolateralPFC,358,10357.0263671875,643800
303,1.0,0.09633408991285551,0.4611170704458222,304,glimpse,lh-ventrolateralPFC,443,10410.7705078125,643800
304,1.0,0.07945683191453234,0.39963531135331,305,glimpse,lh-ventrolateralPFC,456,10373.328125,643800
305,1.0,0.08502898582421242,0.5414319658595823,306,glimpse,lh-ventrolateralPFC,411,10379.548828125,643800
306,1.0,0.1281805988781811,0.5673970315995123,307,glimpse,lh-ventrolateralPFC,494,10359.892578125,643800
307,1.0,0.09843087949671538,0.49719705113500035,308,glimpse,lh-ventrolateralPFC,370,10347.6875,643800
308,1.0,0.08389874571426705,0.40324254146903815,309,glimpse,lh-ventrolateralPFC,418,10378.6484375,643800
309,1.0,0.0865137384026062,0.5622312691067617,310,glimpse,lh-ventrolateralPFC,413,10387.720703125,643800
310,1.0,0.10368113370567755,0.5649582291195182,311,glimpse,lh-ventrolateralPFC,432,10343.458984375,643800
311,1.0,0.07536032543930651,0.40699926185769353,312,glimpse,lh-ventrolateralPFC,347,10421.568359375,643800
312,1.0,0.0890678949766685,0.3893957219740506,313,glimpse,lh-ventrolateralPFC,438,10364.9990234375,643800
313,1.0,0.07188987467727775,0.5626087317696895,314,glimpse,lh-ventrolateralPFC,363,10374.1337890625,643800
314,1.0,0.08628991990438264,0.5914478198488486,315,glimpse,lh-ventrolateralPFC,435,10433.9833984375,643800
315,1.0,0.071130272610932,0.46799716000518243,316,glimpse,lh-ventrolateralPFC,449,10395.4921875,643800
316,1.0,0.07192868969158372,0.42765100600855144,317,glimpse,lh-ventrolateralPFC,375,10422.3017578125,643800
317,1.0,0.06570188735043608,0.46863160649997193,318,glimpse,lh-ventrolateralPFC,411,10406.7373046875,643800
318,1.0,0.0750495957093043,0.5135490891713743,319,glimpse,lh-ventrolateralPFC,352,10403.689453125,643800
319,1.0,0.07348635145859679,0.3528466053627083,320,glimpse,lh-ventrolateralPFC,420,10423.275390625,643800
320,1.0,0.08105183946231978,0.4617390051347756,321,glimpse,lh-ventrolateralPFC,437,10387.287109375,643800
321,1.0,0.10161071239312064,0.504199968912842,322,glimpse,lh-ventrolateralPFC,415,10363.4697265625,643800
322,1.0,0.0959563878712455,0.45841685623936834,323,glimpse,lh-ventrolateralPFC,453,10394.8515625,643800
323,1.0,0.09185612565601536,0.499655245543292,324,glimpse,lh-ventrolateralPFC,379,10402.5908203125,643800
324,0.1,0.10408153507727311,0.49633691985345096,325,glimpse,lh-ventrolateralPFC,133,37001.90625,643800
325,1.0,0.1011508190004801,0.6683492524880776,326,glimpse,lh-ventrolateralPFC,436,10360.001953125,643800
326,1.0,0.10559205591906178,0.5538051147004556,327,glimpse,lh-ventrolateralPFC,480,10341.59375,643800
327,1.0,0.082870816935094,0.614849836838308,328,glimpse,lh-ventrolateralPFC,422,10375.541015625,643800
328,1.0,0.10191748863547553,0.575155284860974,329,glimpse,lh-ventrolateralPFC,418,10366.798828125,643800
329,1.0,0.06548136715855742,0.3480328260712663,330,glimpse,lh-ventrolateralPFC,389,10367.970703125,643800
330,1.0,0.06154627833185808,0.3370349339422256,331,glimpse,lh-ventrolateralPFC,375,10404.201171875,643800
331,1.0,0.07750376205922285,0.42848138958801474,332,glimpse,lh-ventrolateralPFC,409,10376.025390625,643800
332,1.0,0.08178610538483419,0.45314579055272275,333,glimpse,lh-ventrolateralPFC,419,10349.0205078125,643800
333,1.0,0.07080542261200101,0.4629914164090524,334,glimpse,lh-ventrolateralPFC,406,10390.9345703125,643800
334,1.0,0.0848232881474341,0.5868092457101426,335,glimpse,lh-ventrolateralPFC,413,10375.662109375,643800
335,1.0,0.08112233307851072,0.4895609289673989,336,glimpse,lh-ventrolateralPFC,329,10409.087890625,643800
336,1.0,0.08466034135190778,0.5063333820895728,337,glimpse,lh-ventrolateralPFC,380,10372.208984375,643800
337,1.0,0.08650428489431872,0.5580702864337364,338,glimpse,lh-ventrolateralPFC,397,10356.95703125,643800
338,1.0,0.07791877990891133,0.38377461327691065,339,glimpse,lh-ventrolateralPFC,322,10392.6708984375,643800
339,1.0,0.07129707205686568,0.5102639484252058,340,glimpse,lh-ventrolateralPFC,365,10403.6904296875,643800
340,1.0,0.0636540633300492,0.34919460746413733,341,glimpse,lh-ventrolateralPFC,451,10382.9443359375,643800
341,1.0,0.06660894654704488,0.3654177911259726,342,glimpse,lh-ventrolateralPFC,381,10394.083984375,643800
342,1.0,0.08368138666755617,0.5069618407208288,343,glimpse,lh-ventrolateralPFC,426,10351.986328125,643800
343,1.0,0.0664725587579236,0.3335935111085382,344,glimpse,lh-ventrolateralPFC,460,10419.244140625,643800
344,1.0,0.07478824092317216,0.4547039315190118,345,glimpse,lh-ventrolateralPFC,436,10398.3095703125,643800
345,1.0,0.06081290638327336,0.3659010129377701,346,glimpse,lh-ventrolateralPFC,444,10418.5322265625,643800
346,1.0,0.08140155124042613,0.4095392261195363,347,glimpse,lh-ventrolateralPFC,389,10377.3837890625,643800
347,1.0,0.0881049142173519,0.5164528345356834,348,glimpse,lh-ventrolateralPFC,470,10370.12109375,643800
348,1.0,0.08349601551685516,0.38717145325822777,349,glimpse,lh-ventrolateralPFC,421,10376.5693359375,643800
349,1.0,0.08641927481367861,0.48809331193104155,350,glimpse,lh-ventrolateralPFC,492,10357.400390625,643800
350,1.0,0.07433924019381112,0.5178614577118855,351,glimpse,lh-ventrolateralPFC,383,10411.490234375,643800
351,1.0,0.07953135599622993,0.3068870259529842,352,glimpse,lh-ventrolateralPFC,492,10375.2861328125,643800
352,1.0,0.0812837012974094,0.5387029883869785,353,glimpse,lh-ventrolateralPFC,390,10382.4677734375,643800
353,1.0,0.08013260742277549,0.3706268926514088,354,glimpse,lh-ventrolateralPFC,376,10363.609375,643800
354,1.0,0.07986797092079115,0.49593072217917644,355,glimpse,lh-ventrolateralPFC,372,10350.5078125,643800
355,1.0,0.06801712557942342,0.3593127813816497,356,glimpse,lh-ventrolateralPFC,443,10379.9453125,643800
356,1.0,0.07517158743688467,0.37205095776592967,357,glimpse,lh-ventrolateralPFC,403,10390.0712890625,643800
357,1.0,0.09040507471544933,0.48259223260493866,358,glimpse,lh-ventrolateralPFC,340,10347.1064453125,643800
358,1.0,0.06238470346898445,0.3587644183306923,359,glimpse,lh-ventrolateralPFC,270,10428.5234375,643800
359,1.0,0.07133980597135718,0.38336833142663984,360,glimpse,lh-ventrolateralPFC,374,10368.927734375,643800
360,1.0,0.0639921124963869,0.6122429981328592,361,glimpse,lh-ventrolateralPFC,374,10375.09375,643800
361,1.0,0.06929240086132021,0.346109509866224,362,glimpse,lh-ventrolateralPFC,408,10436.724609375,643800
362,1.0,0.07966694237301317,0.43171087051781376,363,glimpse,lh-ventrolateralPFC,417,10399.2841796875,643800
363,1.0,0.056895824643611474,0.35358627757846905,364,glimpse,lh-ventrolateralPFC,390,10426.3466796875,643800
364,1.0,0.06640404660889035,0.4040474785381202,365,glimpse,lh-ventrolateralPFC,414,10409.525390625,643800
365,1.0,0.08273565267507284,0.49043640856867166,366,glimpse,lh-ventrolateralPFC,442,10404.5986328125,643800
366,1.0,0.06803154920250809,0.4917146735072522,367,glimpse,lh-ventrolateralPFC,377,10424.9970703125,643800
367,1.0,0.07182165295133346,0.46779255689241317,368,glimpse,lh-ventrolateralPFC,444,10392.0068359375,643800
368,1.0,0.08093260014901968,0.36705101707319265,369,glimpse,lh-ventrolateralPFC,366,10366.71484375,643800
369,1.0,0.061296397030328506,0.3280663073051182,370,glimpse,lh-ventrolateralPFC,381,10396.314453125,643800
370,1.0,0.07512451290032912,0.34094617335675637,371,glimpse,lh-ventrolateralPFC,358,10408.0615234375,643800
371,1.0,0.06059803721181205,0.40052030176396203,372,glimpse,lh-ventrolateralPFC,363,10471.099609375,643800
372,1.0,0.08732353019883302,0.5657714277497312,373,glimpse,lh-ventrolateralPFC,404,10362.939453125,643800
373,1.0,0.08778987287473576,0.4330916308984656,374,glimpse,lh-ventrolateralPFC,399,10344.509765625,643800
374,1.0,0.06538123394766174,0.299420684689358,375,glimpse,lh-ventrolateralPFC,346,10378.93359375,643800
375,1.0,0.09552186109956902,0.5294145437057007,376,glimpse,lh-ventrolateralPFC,464,10370.1962890625,643800
376,1.0,0.09798123217563734,0.5123413601018366,377,glimpse,lh-ventrolateralPFC,378,10378.8232421875,643800
377,1.0,0.08072467425973852,0.4041807798619893,378,glimpse,lh-ventrolateralPFC,401,10414.736328125,643800
378,1.0,0.10938942192759396,0.7679249168525137,379,glimpse,lh-ventrolateralPFC,338,10384.6201171875,643800
379,1.0,0.12963406167210573,0.7966935729338012,380,glimpse,lh-ventrolateralPFC,374,10359.4970703125,643800
380,1.0,0.09850149512998967,0.45348674033803904,381,glimpse,lh-ventrolateralPFC,405,10399.240234375,643800
381,1.0,0.10944376069956709,0.6424013687579335,382,glimpse,lh-ventrolateralPFC,325,10385.109375,643800
382,1.0,0.10314622173281866,0.5142226948648103,383,glimpse,lh-ventrolateralPFC,342,10420.7744140625,643800
383,1.0,0.11111988945850244,0.6060187512952868,384,glimpse,lh-ventrolateralPFC,357,10382.4169921875,643800
384,1.0,0.10007941425918776,0.5985184922628228,385,glimpse,lh-ventrolateralPFC,353,10365.67578125,643800
385,1.0,0.11598606875479166,0.5788796607999438,386,glimpse,lh-ventrolateralPFC,381,10400.6220703125,643800
386,1.0,0.10818907394733275,0.5838203551148189,387,glimpse,lh-ventrolateralPFC,345,10414.1474609375,643800
387,1.0,0.08697016326532292,0.43408881195759996,388,glimpse,lh-ventrolateralPFC,359,10391.955078125,643800
388,1.0,0.09611700909685017,0.6237240723116304,389,glimpse,lh-ventrolateralPFC,408,10403.2255859375,643800
389,1.0,0.1358651267495385,0.75659216802052,390,glimpse,lh-ventrolateralPFC,344,10362.6162109375,643800
390,1.0,0.07641330250150984,0.3124772255687843,391,glimpse,lh-ventrolateralPFC,384,10427.8837890625,643800
391,1.0,0.09176988997337401,0.5436657829809928,392,glimpse,lh-ventrolateralPFC,366,10408.763671875,643800
392,1.0,0.08266050202092912,0.4159668678410914,393,glimpse,lh-ventrolateralPFC,327,10428.5283203125,643800
393,1.0,0.1304796647099608,0.6749380046360198,394,glimpse,lh-ventrolateralPFC,396,10387.10546875,643800
394,1.0,0.10940841734896868,0.575865873684315,395,glimpse,lh-ventrolateralPFC,406,10379.8291015625,643800
395,1.0,0.10808518527084605,0.7808031754547425,396,glimpse,lh-ventrolateralPFC,392,10386.5859375,643800
396,1.0,0.12095193844601056,0.6412596720860146,397,glimpse,lh-ventrolateralPFC,375,10369.3916015625,643800
397,1.0,0.09881524947618266,0.4094773450975374,398,glimpse,lh-ventrolateralPFC,395,10423.755859375,643800
398,1.0,0.09056121560174799,0.41224588219882796,399,glimpse,lh-ventrolateralPFC,354,10386.9306640625,643800
399,1.0,0.10571207006593378,0.6514670930921069,400,glimpse,lh-ventrolateralPFC,356,10393.6279296875,643800
400,1.0,0.13123469429589707,0.6545832396139151,401,glimpse,lh-ventrolateralPFC,425,10374.1103515625,643800
401,1.0,0.11428316150350269,0.6939325085649397,402,glimpse,lh-ventrolateralPFC,325,10360.841796875,643800
402,1.0,0.09036727186049563,0.40205060897021405,403,glimpse,lh-ventrolateralPFC,384,10387.3955078125,643800
403,1.0,0.10515712186923247,0.5686905700358343,404,glimpse,lh-ventrolateralPFC,386,10400.3271484375,643800
404,1.0,0.1339580211192449,0.5929601071393147,405,glimpse,lh-ventrolateralPFC,360,10357.7802734375,643800
405,1.0,0.08224478341915868,0.39868132841563575,406,glimpse,lh-ventrolateralPFC,302,10438.1669921875,643800
406,1.0,0.10365156840169631,0.5962268888132217,407,glimpse,lh-ventrolateralPFC,367,10378.1845703125,643800
407,1.0,0.07856331267405492,0.4021521244241768,408,glimpse,lh-ventrolateralPFC,311,10385.103515625,643800
408,1.0,0.08535642319582172,0.4612484505670673,409,glimpse,lh-ventrolateralPFC,373,10447.833984375,643800
409,1.0,0.08025846082898298,0.5360090585880917,410,glimpse,lh-ventrolateralPFC,379,10409.072265625,643800
410,1.0,0.06913438147418928,0.33657932344587993,411,glimpse,lh-ventrolateralPFC,360,10435.44921875,643800
411,1.0,0.08352581070109331,0.4679952712301523,412,glimpse,lh-ventrolateralPFC,343,10417.6767578125,643800
412,1.0,0.09901554672802844,0.6272952220434652,413,glimpse,lh-ventrolateralPFC,319,10415.349609375,643800
413,1.0,0.0832275280965155,0.3294569509939338,414,glimpse,lh-ventrolateralPFC,346,10439.8564453125,643800
414,1.0,0.09174071002868464,0.5109222574677006,415,glimpse,lh-ventrolateralPFC,378,10402.1025390625,643800
415,1.0,0.125290333147546,0.6444628147288589,416,glimpse,lh-ventrolateralPFC,325,10375.7734375,643800
416,1.0,0.09605703945879679,0.4757420354810461,417,glimpse,lh-ventrolateralPFC,452,10407.6455078125,643800
417,1.0,0.09429724794230286,0.43203731510084564,418,glimpse,lh-ventrolateralPFC,321,10418.6181640625,643800
418,1.0,0.06491132527275335,0.35570455671291645,419,glimpse,lh-ventrolateralPFC,326,10480.345703125,643800
419,1.0,0.14725201099852595,0.6158401533223776,420,glimpse,lh-ventrolateralPFC,334,10372.603515625,643800
420,1.0,0.1172821440114495,0.6340273775309022,421,glimpse,lh-ventrolateralPFC,392,10352.8388671875,643800
421,1.0,0.09444534647550233,0.717064152046599,422,glimpse,lh-ventrolateralPFC,334,10386.7314453125,643800
422,1.0,0.12703333597570837,0.6632402851940988,423,glimpse,lh-ventrolateralPFC,378,10380.263671875,643800
423,1.0,0.09446603100808905,0.6040272536839788,424,glimpse,lh-ventrolateralPFC,430,10352.65234375,643800
424,1.0,0.098564430130901,0.4520635297799468,425,glimpse,lh-ventrolateralPFC,526,10388.32421875,643800
425,1.0,0.09624347878684356,0.737460387689408,426,glimpse,lh-ventrolateralPFC,419,10357.8515625,643800
