,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
798,1.0,0.10596050529555744,0.6210207850125482,799,glimpse,lh-fusiform,415,7244.9013671875,648600
799,1.0,0.08555552023827764,0.5490197619446373,800,glimpse,lh-fusiform,382,7259.9658203125,648600
800,1.0,0.0735520880922366,0.3656886530466845,801,glimpse,lh-fusiform,390,7263.06689453125,648600
801,1.0,0.10472208769839778,0.6170462687534384,802,glimpse,lh-fusiform,362,7255.4794921875,648600
802,1.0,0.11122081534684948,0.4878189578131763,803,glimpse,lh-fusiform,405,7229.77978515625,648600
803,1.0,0.0768434073753004,0.4126503435193718,804,glimpse,lh-fusiform,379,7279.89599609375,648600
804,1.0,0.10940806135966204,0.4679044420822345,805,glimpse,lh-fusiform,391,7240.2861328125,648600
805,1.0,0.09427613596887721,0.4255983209159434,806,glimpse,lh-fusiform,375,7239.35791015625,648600
806,1.0,0.11048882179032737,0.7358429669638009,807,glimpse,lh-fusiform,348,7250.96923828125,648600
807,1.0,0.09905005704096967,0.7990275511901062,808,glimpse,lh-fusiform,417,7237.65087890625,648600
808,1.0,0.08976391772599107,0.5950230982605766,809,glimpse,lh-fusiform,387,7264.6982421875,648600
809,1.0,0.08797577511609789,0.41112804483898724,810,glimpse,lh-fusiform,376,7266.3525390625,648600
810,1.0,0.0789078007106666,0.4324365952162922,811,glimpse,lh-fusiform,405,7250.79296875,648600
811,1.0,0.07341988928336901,0.3794578493518086,812,glimpse,lh-fusiform,370,7261.8583984375,648600
812,0.1,0.21155235412117987,0.7875064017601295,813,glimpse,lh-fusiform,266,26237.11328125,648600
813,0.1,0.1246681471788886,0.5027475938320229,814,glimpse,lh-fusiform,167,26387.0625,648600
814,1.0,0.09510274357820499,0.5534457015018825,815,glimpse,lh-fusiform,406,7251.71826171875,648600
815,1.0,0.0867891290143938,0.5419435040442129,816,glimpse,lh-fusiform,465,7285.32861328125,648600
816,1.0,0.1081068439553113,0.5423624618134083,817,glimpse,lh-fusiform,418,7237.3896484375,648600
817,0.1,0.18254115564701637,0.8155372870236316,818,glimpse,lh-fusiform,262,26242.880859375,648600
818,1.0,0.09872486011120188,0.526586613548711,819,glimpse,lh-fusiform,382,7263.00244140625,648600
819,1.0,0.12637744643374546,0.5470126870044764,820,glimpse,lh-fusiform,438,7235.36376953125,648600
820,1.0,0.08157650648397258,0.6084470182924285,821,glimpse,lh-fusiform,360,7258.69482421875,648600
821,1.0,0.0744735142996734,0.415753922317762,822,glimpse,lh-fusiform,396,7241.08203125,648600
822,1.0,0.09677339085201629,0.6297014305698889,823,glimpse,lh-fusiform,402,7249.56396484375,648600
823,1.0,0.11972455678135285,0.5810450927486039,824,glimpse,lh-fusiform,423,7247.02294921875,648600
824,1.0,0.11645013850046881,0.6411471290517623,825,glimpse,lh-fusiform,412,7227.61279296875,648600
825,1.0,0.07518751848521489,0.43926718819501465,826,glimpse,lh-fusiform,419,7267.6748046875,648600
826,1.0,0.08577448665749024,0.4089930100214446,827,glimpse,lh-fusiform,361,7274.83642578125,648600
827,1.0,0.12663320744844572,0.7928469469970013,828,glimpse,lh-fusiform,373,7233.2099609375,648600
828,1.0,0.07115198682609322,0.44138387105092036,829,glimpse,lh-fusiform,386,7251.97509765625,648600
829,1.0,0.1163418609127592,0.6392293814465642,830,glimpse,lh-fusiform,466,7262.58740234375,648600
830,1.0,0.07848142392230167,0.4661724200374966,831,glimpse,lh-fusiform,414,7253.75830078125,648600
831,1.0,0.07844504565266874,0.35569555546962794,832,glimpse,lh-fusiform,370,7294.30810546875,648600
832,1.0,0.08241123108393876,0.38581675534543136,833,glimpse,lh-fusiform,409,7263.30810546875,648600
833,1.0,0.05634838234142394,0.47002412983922703,834,glimpse,lh-fusiform,336,7257.53125,648600
834,1.0,0.08175391296240846,0.5370979295861911,835,glimpse,lh-fusiform,454,7259.5986328125,648600
835,1.0,0.0868473832529387,0.5612395654887068,836,glimpse,lh-fusiform,404,7259.318359375,648600
836,1.0,0.0806583094222308,0.5422893172208023,837,glimpse,lh-fusiform,349,7298.12451171875,648600
837,1.0,0.0927594781520847,0.43851456251083487,838,glimpse,lh-fusiform,425,7257.9072265625,648600
838,1.0,0.12104997439418505,0.6991279753810205,839,glimpse,lh-fusiform,405,7247.87158203125,648600
839,1.0,0.06689388156338338,0.5570759950723168,840,glimpse,lh-fusiform,312,7276.365234375,648600
840,1.0,0.08270018958479614,0.6803812661243118,841,glimpse,lh-fusiform,396,7250.54931640625,648600
841,0.1,0.11798945829884043,0.5573862601625055,842,glimpse,lh-fusiform,147,26460.169921875,648600
842,1.0,0.12236336678130168,0.5728688323222734,843,glimpse,lh-fusiform,390,7234.2626953125,648600
843,1.0,0.10502177713641328,0.7346633748313818,844,glimpse,lh-fusiform,369,7235.36865234375,648600
844,1.0,0.092571290545733,0.4432681421838006,845,glimpse,lh-fusiform,363,7245.6279296875,648600
845,1.0,0.11733063864884302,0.6419025609935328,846,glimpse,lh-fusiform,375,7249.04736328125,648600
846,1.0,0.07773193482102005,0.49840626422881174,847,glimpse,lh-fusiform,438,7290.30712890625,648600
847,1.0,0.06400959815299995,0.3310975383313304,848,glimpse,lh-fusiform,445,7291.4990234375,648600
848,1.0,0.0720479187714494,0.39532244616097345,849,glimpse,lh-fusiform,409,7283.56884765625,648600
849,1.0,0.07298923545675838,0.5266292397704659,850,glimpse,lh-fusiform,461,7257.86181640625,648600
850,1.0,0.06729622571797499,0.37653717564956135,851,glimpse,lh-fusiform,440,7308.4521484375,648600
851,1.0,0.08050580544560286,0.37000395444368805,852,glimpse,lh-fusiform,451,7268.77978515625,648600
852,1.0,0.06861316584599615,0.3597772706996676,853,glimpse,lh-fusiform,427,7268.115234375,648600
853,1.0,0.07923549519067276,0.48030701267678566,854,glimpse,lh-fusiform,422,7278.47900390625,648600
854,1.0,0.07035691493463342,0.4194616658233057,855,glimpse,lh-fusiform,403,7267.47607421875,648600
855,1.0,0.07415125473006218,0.48589526104937497,856,glimpse,lh-fusiform,427,7293.8876953125,648600
856,1.0,0.07310056395164588,0.517081146981162,857,glimpse,lh-fusiform,402,7295.466796875,648600
857,1.0,0.06331591035770065,0.3697812905020508,858,glimpse,lh-fusiform,440,7279.70654296875,648600
858,1.0,0.0679677721204725,0.36896796132955145,859,glimpse,lh-fusiform,479,7290.892578125,648600
859,0.1,0.11400880978314566,0.6399918524988099,860,glimpse,lh-fusiform,254,26306.3828125,648600
860,0.1,0.10279916103818522,0.40630244082510103,861,glimpse,lh-fusiform,163,26452.947265625,648600
861,1.0,0.0678036269651877,0.29804281323335025,862,glimpse,lh-fusiform,441,7280.67919921875,648600
862,1.0,0.08554328223502441,0.6937640652614995,863,glimpse,lh-fusiform,471,7314.94482421875,648600
863,1.0,0.07794732123821799,0.5390237105135616,864,glimpse,lh-fusiform,473,7266.63232421875,648600
864,1.0,0.07546606944531156,0.551079567785515,865,glimpse,lh-fusiform,489,7249.79443359375,648600
865,1.0,0.07350555188397712,0.47139927277907323,866,glimpse,lh-fusiform,434,7292.02197265625,648600
866,1.0,0.08899306988183585,0.6320493521015904,867,glimpse,lh-fusiform,475,7264.365234375,648600
867,1.0,0.06807312843687517,0.4825322244953242,868,glimpse,lh-fusiform,418,7288.4150390625,648600
868,1.0,0.0572879349147058,0.35376727250532825,869,glimpse,lh-fusiform,439,7269.7861328125,648600
869,1.0,0.07741982288286857,0.4020071325651259,870,glimpse,lh-fusiform,404,7277.39208984375,648600
870,1.0,0.09121078075332227,0.5800717061943875,871,glimpse,lh-fusiform,482,7276.2900390625,648600
871,1.0,0.08169905481464242,0.3249842875315919,872,glimpse,lh-fusiform,431,7256.10693359375,648600
872,1.0,0.07492468034743086,0.463018197877172,873,glimpse,lh-fusiform,462,7297.12158203125,648600
873,1.0,0.07168800734821479,0.5186393350692322,874,glimpse,lh-fusiform,368,7304.1123046875,648600
874,1.0,0.07389107210805472,0.443765206359068,875,glimpse,lh-fusiform,430,7262.15185546875,648600
875,1.0,0.06530574639944228,0.4773990491312108,876,glimpse,lh-fusiform,436,7281.2099609375,648600
876,1.0,0.08800050178845527,0.46585672309950854,877,glimpse,lh-fusiform,508,7292.0224609375,648600
877,1.0,0.06680154360077584,0.3476731174272072,878,glimpse,lh-fusiform,425,7283.0224609375,648600
878,1.0,0.06213371763343185,0.4215207809576762,879,glimpse,lh-fusiform,431,7324.33544921875,648600
879,1.0,0.06988939222685116,0.3662564129264677,880,glimpse,lh-fusiform,408,7292.73876953125,648600
880,1.0,0.0538051481773762,0.2821081138494377,881,glimpse,lh-fusiform,343,7285.80322265625,648600
881,1.0,0.06973036695139204,0.40601770008760407,882,glimpse,lh-fusiform,497,7287.83203125,648600
882,1.0,0.0666589033947846,0.4173534080439437,883,glimpse,lh-fusiform,434,7287.64111328125,648600
883,1.0,0.06762148280294379,0.41449565703486246,884,glimpse,lh-fusiform,410,7326.72509765625,648600
884,1.0,0.07681880231960446,0.4007774188466081,885,glimpse,lh-fusiform,453,7287.27587890625,648600
885,1.0,0.07852658604211653,0.5236665983338874,886,glimpse,lh-fusiform,459,7276.55126953125,648600
886,1.0,0.05461239410451148,0.31665635842533135,887,glimpse,lh-fusiform,363,7307.3740234375,648600
887,1.0,0.07049648578252492,0.5535607029317997,888,glimpse,lh-fusiform,422,7279.31884765625,648600
888,1.0,0.0613993428593865,0.3520371723023855,889,glimpse,lh-fusiform,395,7340.48193359375,648600
889,1.0,0.07622728867102685,0.7895001723298307,890,glimpse,lh-fusiform,429,7262.83251953125,648600
890,1.0,0.07978841705208962,0.5343849638282985,891,glimpse,lh-fusiform,413,7264.69775390625,648600
891,1.0,0.07267679136209769,0.3853796714700993,892,glimpse,lh-fusiform,427,7274.9228515625,648600
892,1.0,0.08158599522430453,0.5417940817722722,893,glimpse,lh-fusiform,464,7278.60205078125,648600
893,1.0,0.08723256546406466,0.5599803266829604,894,glimpse,lh-fusiform,405,7276.86767578125,648600
894,1.0,0.0835724864172428,0.6299695916295625,895,glimpse,lh-fusiform,395,7279.12548828125,648600
895,1.0,0.094854691860053,0.5255845827042152,896,glimpse,lh-fusiform,386,7271.22412109375,648600
896,1.0,0.11033741034552365,0.5753303304113876,897,glimpse,lh-fusiform,412,7245.451171875,648600
897,1.0,0.07275585422338773,0.395273799068271,898,glimpse,lh-fusiform,420,7296.05224609375,648600
898,1.0,0.11195215933969405,0.5500808546261788,899,glimpse,lh-fusiform,400,7256.69921875,648600
899,1.0,0.0901082584445062,0.4731212245145914,900,glimpse,lh-fusiform,433,7255.0,648600
900,1.0,0.10100056703912542,0.5858553252806027,901,glimpse,lh-fusiform,373,7266.8349609375,648600
901,1.0,0.0904412586551291,0.48747883335371556,902,glimpse,lh-fusiform,384,7253.728515625,648600
902,1.0,0.08684412999126465,0.5143587696419044,903,glimpse,lh-fusiform,443,7281.00732421875,648600
903,1.0,0.08792323808653354,0.3654146089666349,904,glimpse,lh-fusiform,362,7282.6640625,648600
904,1.0,0.07411616262176379,0.4763539174952688,905,glimpse,lh-fusiform,426,7267.1376953125,648600
905,1.0,0.09272843206612374,0.5874044447594773,906,glimpse,lh-fusiform,415,7278.0078125,648600
906,1.0,0.09720568180234372,0.5472427472417695,907,glimpse,lh-fusiform,365,7250.13720703125,648600
907,1.0,0.06993037178895069,0.4838142233849789,908,glimpse,lh-fusiform,412,7299.01220703125,648600
908,1.0,0.08762105951742642,0.5580283283267216,909,glimpse,lh-fusiform,458,7268.15380859375,648600
909,1.0,0.09486904910968677,0.528697240410742,910,glimpse,lh-fusiform,402,7301.71484375,648600
910,1.0,0.1116062550386494,0.6292293420440858,911,glimpse,lh-fusiform,496,7254.3212890625,648600
911,1.0,0.09996001691300364,0.5390357351359492,912,glimpse,lh-fusiform,467,7236.53857421875,648600
912,1.0,0.10631214341461284,0.5804162365097294,913,glimpse,lh-fusiform,400,7278.83984375,648600
913,1.0,0.11316989958810851,0.5537124459478959,914,glimpse,lh-fusiform,447,7251.298828125,648600
914,1.0,0.08254926038063007,0.46289123056102344,915,glimpse,lh-fusiform,427,7275.04443359375,648600
915,1.0,0.08449852496024346,0.47810687866864077,916,glimpse,lh-fusiform,423,7257.48779296875,648600
916,1.0,0.09418296834078457,0.4926164930025613,917,glimpse,lh-fusiform,443,7265.90966796875,648600
917,1.0,0.11729534159759064,0.6386660934225354,918,glimpse,lh-fusiform,453,7263.20166015625,648600
918,1.0,0.11319906424542212,0.6176455665620597,919,glimpse,lh-fusiform,394,7243.2021484375,648600
919,1.0,0.08031624748096296,0.46014674718015514,920,glimpse,lh-fusiform,434,7284.22021484375,648600
920,1.0,0.09000842117027368,0.5169162064159396,921,glimpse,lh-fusiform,347,7291.93310546875,648600
921,1.0,0.12469947902309954,0.6747819594628304,922,glimpse,lh-fusiform,456,7249.4169921875,648600
922,1.0,0.07937780592838731,0.421618307788303,923,glimpse,lh-fusiform,435,7268.18408203125,648600
923,1.0,0.11264320911012918,0.5606702570356514,924,glimpse,lh-fusiform,473,7278.45263671875,648600
924,1.0,0.07770993057967882,0.4957923879430559,925,glimpse,lh-fusiform,427,7271.45556640625,648600
925,1.0,0.08393697336307962,0.48167875975773555,926,glimpse,lh-fusiform,415,7310.818359375,648600
926,1.0,0.07991930603324914,0.4529170824146952,927,glimpse,lh-fusiform,407,7280.07666015625,648600
927,1.0,0.06011128501583888,0.29799914833432817,928,glimpse,lh-fusiform,343,7273.1943359375,648600
928,1.0,0.08500314586945935,0.4939575620795894,929,glimpse,lh-fusiform,458,7276.12353515625,648600
929,1.0,0.0918667455639634,0.5030138332865678,930,glimpse,lh-fusiform,413,7275.64013671875,648600
930,1.0,0.09681929487113665,0.43966769318946897,931,glimpse,lh-fusiform,370,7314.611328125,648600
931,1.0,0.09476503498059788,0.5322531468718353,932,glimpse,lh-fusiform,403,7275.39306640625,648600
932,1.0,0.10808864017404991,0.4864313377448757,933,glimpse,lh-fusiform,405,7264.466796875,648600
933,1.0,0.07462662923936696,0.5681155847521941,934,glimpse,lh-fusiform,365,7293.44921875,648600
934,1.0,0.08087373836857388,0.6375441139466428,935,glimpse,lh-fusiform,379,7267.16064453125,648600
935,0.1,0.11731875394649542,0.41673032668416954,936,glimpse,lh-fusiform,159,26520.00390625,648600
936,1.0,0.11844559227300894,0.5359312302554784,937,glimpse,lh-fusiform,421,7250.67822265625,648600
937,1.0,0.09643321015190452,0.4645774090014607,938,glimpse,lh-fusiform,385,7251.4658203125,648600
938,1.0,0.08768792322389675,0.4443777759136256,939,glimpse,lh-fusiform,462,7262.509765625,648600
939,0.1,0.17350203737620287,0.6687536139630532,940,glimpse,lh-fusiform,233,26360.7890625,648600
940,1.0,0.07434363547165909,0.40632996656762566,941,glimpse,lh-fusiform,326,7319.5771484375,648600
941,1.0,0.07371823649251123,0.2913068685077589,942,glimpse,lh-fusiform,302,7321.0029296875,648600
942,1.0,0.08994768791172507,0.4029036468671928,943,glimpse,lh-fusiform,296,7311.6396484375,648600
943,1.0,0.08820593512157585,0.5158238302641973,944,glimpse,lh-fusiform,316,7286.8525390625,648600
944,1.0,0.06958810456028795,0.36910234526171304,945,glimpse,lh-fusiform,305,7337.615234375,648600
945,1.0,0.08246000925616483,0.41669244362429736,946,glimpse,lh-fusiform,328,7298.51806640625,648600
946,1.0,0.08122676939617166,0.5753082739923209,947,glimpse,lh-fusiform,350,7297.80615234375,648600
947,1.0,0.08740932935266794,0.5265713907558861,948,glimpse,lh-fusiform,306,7308.35302734375,648600
948,1.0,0.07222985542028489,0.285670068004096,949,glimpse,lh-fusiform,316,7295.982421875,648600
949,1.0,0.0908323048780628,0.6867567587676641,950,glimpse,lh-fusiform,299,7323.3525390625,648600
950,1.0,0.08216849190142807,0.39908168456561177,951,glimpse,lh-fusiform,314,7326.35888671875,648600
951,1.0,0.07368958904627962,0.6107066810008586,952,glimpse,lh-fusiform,339,7308.33251953125,648600
952,1.0,0.08653591568365968,0.46630761885092853,953,glimpse,lh-fusiform,350,7320.416015625,648600
953,1.0,0.07854070255306321,0.5275590911474223,954,glimpse,lh-fusiform,288,7291.5986328125,648600
954,1.0,0.07176355042451842,0.3711441916724242,955,glimpse,lh-fusiform,278,7341.65380859375,648600
955,1.0,0.0791586569388291,0.6226903745000754,956,glimpse,lh-fusiform,324,7310.21875,648600
956,1.0,0.08495379831176283,0.5614557031810543,957,glimpse,lh-fusiform,362,7344.333984375,648600
957,1.0,0.10500772996878781,0.5058281368723284,958,glimpse,lh-fusiform,382,7294.88818359375,648600
958,1.0,0.09322578506994915,0.4595292648915512,959,glimpse,lh-fusiform,408,7279.0966796875,648600
959,1.0,0.08367296540606077,0.4660198424197174,960,glimpse,lh-fusiform,295,7320.7294921875,648600
960,1.0,0.0907508269659742,0.49127808592531585,961,glimpse,lh-fusiform,289,7293.09228515625,648600
961,1.0,0.06948351240242166,0.3253300358556145,962,glimpse,lh-fusiform,341,7318.1318359375,648600
962,1.0,0.07135575204692121,0.34058283128546163,963,glimpse,lh-fusiform,313,7300.18115234375,648600
963,1.0,0.0828414279039884,0.5164912025989542,964,glimpse,lh-fusiform,319,7306.5693359375,648600
964,1.0,0.10381537396703838,0.5790253056601222,965,glimpse,lh-fusiform,363,7304.484375,648600
965,1.0,0.09188555048637348,0.5268139478923279,966,glimpse,lh-fusiform,272,7285.5107421875,648600
966,1.0,0.07978056709843136,0.6237549563709388,967,glimpse,lh-fusiform,381,7325.15234375,648600
967,1.0,0.07822056831940183,0.4889797828950041,968,glimpse,lh-fusiform,301,7334.31396484375,648600
968,1.0,0.09259993045228512,0.5322346318715289,969,glimpse,lh-fusiform,301,7291.1484375,648600
969,1.0,0.07795387969286291,0.4525604838732008,970,glimpse,lh-fusiform,349,7309.2451171875,648600
970,1.0,0.08961332395313178,0.44637287353925637,971,glimpse,lh-fusiform,348,7320.48388671875,648600
971,1.0,0.07180667985190446,0.4423758808490269,972,glimpse,lh-fusiform,339,7313.0439453125,648600
972,1.0,0.07211337124745555,0.39236951463143754,973,glimpse,lh-fusiform,330,7353.33935546875,648600
973,1.0,0.07641742334669713,0.4358592773763381,974,glimpse,lh-fusiform,325,7322.13916015625,648600
974,1.0,0.058722983322928635,0.34807198159983255,975,glimpse,lh-fusiform,277,7316.96875,648600
975,1.0,0.07555098911331296,0.5142459381102911,976,glimpse,lh-fusiform,383,7318.5986328125,648600
976,1.0,0.0686255683155137,0.3792066529927315,977,glimpse,lh-fusiform,315,7317.4765625,648600
977,1.0,0.07385462263827716,0.3940925144629611,978,glimpse,lh-fusiform,319,7357.40478515625,648600
978,1.0,0.08187022845791284,0.458585375226528,979,glimpse,lh-fusiform,362,7316.93798828125,648600
979,1.0,0.08808760083892103,0.6353450557140852,980,glimpse,lh-fusiform,309,7305.681640625,648600
980,1.0,0.07219279674975597,0.5417124652965657,981,glimpse,lh-fusiform,302,7335.3349609375,648600
981,1.0,0.07623487414562856,0.5526161846701634,982,glimpse,lh-fusiform,328,7309.5419921875,648600
982,0.1,0.11111752149465015,0.5061297565586853,983,glimpse,lh-fusiform,80,26646.35546875,648600
983,1.0,0.09048474343804762,0.5613877722754098,984,glimpse,lh-fusiform,309,7292.0009765625,648600
984,1.0,0.09049510848789746,0.5569340814778091,985,glimpse,lh-fusiform,335,7293.67333984375,648600
985,1.0,0.081527369213377,0.474551633771807,986,glimpse,lh-fusiform,355,7303.61083984375,648600
986,1.0,0.10814585536774311,0.6996171109351454,987,glimpse,lh-fusiform,325,7307.55810546875,648600
987,1.0,0.10424749756061658,0.5407880243075716,988,glimpse,lh-fusiform,577,7257.3115234375,648600
