,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
242,1.0,0.05567706441172474,0.3189537558877825,243,conscious,rh-rostralmiddlefrontal,454,7386.779296875,695100
243,0.1,0.06769828149449789,0.3106485393009675,244,conscious,rh-rostralmiddlefrontal,228,27252.908203125,695100
244,0.1,0.09027038642115201,0.4754729125405093,245,conscious,rh-rostralmiddlefrontal,290,26992.0078125,695100
245,0.1,0.0802482842667273,0.3776848523946532,246,conscious,rh-rostralmiddlefrontal,107,27145.9453125,695100
246,1.0,0.05079153112539915,0.36883992157812806,247,conscious,rh-rostralmiddlefrontal,660,7396.91796875,695100
247,0.1,0.08150378532094844,0.4560611345007779,248,conscious,rh-rostralmiddlefrontal,308,26953.146484375,695100
248,1.0,0.07011784689266312,0.3829430616963432,249,conscious,rh-rostralmiddlefrontal,738,7377.76318359375,695100
249,1.0,0.04217696573053071,0.23153886205945995,250,conscious,rh-rostralmiddlefrontal,308,7468.4287109375,695100
250,0.1,0.06004825372461017,0.23304875387008273,251,conscious,rh-rostralmiddlefrontal,322,27066.1953125,695100
251,0.1,0.08480612593969572,0.3834413568861319,252,conscious,rh-rostralmiddlefrontal,229,27044.06640625,695100
252,1.0,0.06123472867763631,0.31943840884304076,253,conscious,rh-rostralmiddlefrontal,755,7389.830078125,695100
253,0.1,0.07008313883563312,0.3044525441774738,254,conscious,rh-rostralmiddlefrontal,182,27070.359375,695100
254,1.0,0.05163185554387731,0.3302240908336307,255,conscious,rh-rostralmiddlefrontal,512,7404.30517578125,695100
255,1.0,0.0665283220694023,0.45094292116045087,256,conscious,rh-rostralmiddlefrontal,714,7395.37548828125,695100
256,1.0,0.06391077753057324,0.3871586034714959,257,conscious,rh-rostralmiddlefrontal,634,7414.89013671875,695100
257,1.0,0.04736241020370405,0.29757846787658715,258,conscious,rh-rostralmiddlefrontal,610,7471.34814453125,695100
258,1.0,0.054610291902531506,0.48691542717741443,259,conscious,rh-rostralmiddlefrontal,619,7396.267578125,695100
259,1.0,0.05325489628290644,0.423804999099507,260,conscious,rh-rostralmiddlefrontal,588,7422.05517578125,695100
260,0.1,0.08974078313328775,0.46191576890083175,261,conscious,rh-rostralmiddlefrontal,289,27002.28125,695100
261,0.1,0.09173568989856473,0.5830892043282108,262,conscious,rh-rostralmiddlefrontal,265,27053.142578125,695100
262,1.0,0.04828439512132033,0.3530857728378851,263,conscious,rh-rostralmiddlefrontal,652,7385.60400390625,695100
263,1.0,0.03878900624353937,0.27875176254751133,264,conscious,rh-rostralmiddlefrontal,578,7475.60595703125,695100
264,1.0,0.05443750768370334,0.28890178243214115,265,conscious,rh-rostralmiddlefrontal,591,7392.9287109375,695100
265,1.0,0.06707747621459101,0.43688311683422054,266,conscious,rh-rostralmiddlefrontal,626,7387.677734375,695100
266,1.0,0.05079979059868445,0.30449045612271286,267,conscious,rh-rostralmiddlefrontal,647,7400.6025390625,695100
267,1.0,0.044489861507745095,0.2232373955426189,268,conscious,rh-rostralmiddlefrontal,506,7387.08203125,695100
268,1.0,0.06403848251932646,0.3537271385170794,269,conscious,rh-rostralmiddlefrontal,807,7420.708984375,695100
269,1.0,0.05083600228972658,0.24791170210406166,270,conscious,rh-rostralmiddlefrontal,681,7411.35986328125,695100
270,1.0,0.0506850452490761,0.29174416407931003,271,conscious,rh-rostralmiddlefrontal,510,7425.0556640625,695100
271,1.0,0.04929222175657454,0.28759614663393096,272,conscious,rh-rostralmiddlefrontal,611,7374.31201171875,695100
272,1.0,0.0411613975605072,0.2301728359307713,273,conscious,rh-rostralmiddlefrontal,548,7419.50244140625,695100
273,1.0,0.05309374287094494,0.2589135725373649,274,conscious,rh-rostralmiddlefrontal,649,7388.51611328125,695100
274,1.0,0.05283297390668565,0.2783926221084281,275,conscious,rh-rostralmiddlefrontal,753,7397.060546875,695100
275,1.0,0.04875198437633829,0.3899358461385539,276,conscious,rh-rostralmiddlefrontal,508,7471.20849609375,695100
276,1.0,0.06085573452059993,0.30028952446926394,277,conscious,rh-rostralmiddlefrontal,268,7426.73583984375,695100
277,1.0,0.10331425634340126,0.6403425932152668,278,conscious,rh-rostralmiddlefrontal,369,7384.6572265625,695100
278,1.0,0.1431622211657004,0.6995373654143795,279,conscious,rh-rostralmiddlefrontal,321,7364.45068359375,695100
279,1.0,0.09199934786853035,0.5378877867417655,280,conscious,rh-rostralmiddlefrontal,397,7391.001953125,695100
280,1.0,0.07804628507107866,0.40610058518199177,281,conscious,rh-rostralmiddlefrontal,437,7412.537109375,695100
281,1.0,0.06017453680499169,0.32813812784538976,282,conscious,rh-rostralmiddlefrontal,266,7433.857421875,695100
282,0.1,0.15034502991020993,0.6364925771931987,283,conscious,rh-rostralmiddlefrontal,227,26867.046875,695100
283,1.0,0.0537458732426043,0.5392535388835786,284,conscious,rh-rostralmiddlefrontal,303,7425.96533203125,695100
284,0.1,0.12499669673183424,0.6007536254857033,285,conscious,rh-rostralmiddlefrontal,155,26994.9140625,695100
285,0.1,0.16215250918219387,0.5471668043141583,286,conscious,rh-rostralmiddlefrontal,176,26956.74609375,695100
286,1.0,0.09650395898172379,0.5793061365942049,287,conscious,rh-rostralmiddlefrontal,338,7405.17626953125,695100
287,1.0,0.07727473752297359,0.4364989912947117,288,conscious,rh-rostralmiddlefrontal,348,7390.0791015625,695100
288,0.1,0.24378908298085936,0.8581509550739654,289,conscious,rh-rostralmiddlefrontal,210,26856.685546875,695100
289,1.0,0.04795610965829073,0.3270410441418009,290,conscious,rh-rostralmiddlefrontal,343,7455.748046875,695100
290,1.0,0.16002759420946677,0.7672978659181848,291,conscious,rh-rostralmiddlefrontal,399,7369.47216796875,695100
291,0.1,0.11239177270396768,0.4645020262142535,292,conscious,rh-rostralmiddlefrontal,100,27053.892578125,695100
292,1.0,0.07658638631754768,0.4736238151496359,293,conscious,rh-rostralmiddlefrontal,354,7387.349609375,695100
293,1.0,0.1440828871920469,0.5908134499404265,294,conscious,rh-rostralmiddlefrontal,342,7367.40576171875,695100
294,1.0,0.08911635323514097,0.6195347132894786,295,conscious,rh-rostralmiddlefrontal,451,7368.43310546875,695100
295,1.0,0.05238733987354861,0.25092510461377404,296,conscious,rh-rostralmiddlefrontal,227,7458.5537109375,695100
296,0.1,0.06063175948706972,0.3201802374657131,297,conscious,rh-rostralmiddlefrontal,218,26966.431640625,695100
297,1.0,0.08738785588223291,0.38161825438782704,298,conscious,rh-rostralmiddlefrontal,380,7390.99609375,695100
298,1.0,0.07507633410673335,0.4793132574886302,299,conscious,rh-rostralmiddlefrontal,325,7379.3486328125,695100
299,0.1,0.10149700025512469,0.43743833904680074,300,conscious,rh-rostralmiddlefrontal,133,26949.89453125,695100
300,1.0,0.07550324750600217,0.383871020027571,301,conscious,rh-rostralmiddlefrontal,286,7395.279296875,695100
301,1.0,0.11672958733544465,0.6719598560560381,302,conscious,rh-rostralmiddlefrontal,376,7387.1806640625,695100
302,1.0,0.06359847066244441,0.37347333056090826,303,conscious,rh-rostralmiddlefrontal,371,7402.99951171875,695100
303,1.0,0.04694170489945529,0.2479703359704153,304,conscious,rh-rostralmiddlefrontal,287,7459.5302734375,695100
304,1.0,0.09869545018866277,0.740219418756773,305,conscious,rh-rostralmiddlefrontal,374,7385.9267578125,695100
305,0.1,0.11448912819337388,0.4524269638567092,306,conscious,rh-rostralmiddlefrontal,175,27016.087890625,695100
306,1.0,0.12312731104008257,0.6928250561339092,307,conscious,rh-rostralmiddlefrontal,301,7368.09765625,695100
307,1.0,0.11825200423286315,0.713198245493347,308,conscious,rh-rostralmiddlefrontal,325,7387.34814453125,695100
308,0.1,0.1326328515701537,0.6621935912278123,309,conscious,rh-rostralmiddlefrontal,244,26894.5078125,695100
309,1.0,0.0481816761961943,0.45946746219711754,310,conscious,rh-rostralmiddlefrontal,314,7464.35693359375,695100
310,1.0,0.10531032353037577,0.5520661375276081,311,conscious,rh-rostralmiddlefrontal,408,7377.609375,695100
311,1.0,0.11207487392407298,0.6472614696874366,312,conscious,rh-rostralmiddlefrontal,387,7376.86962890625,695100
312,1.0,0.09133241925387595,0.5345935729325095,313,conscious,rh-rostralmiddlefrontal,423,7391.11083984375,695100
313,1.0,0.11595790574771356,0.5378693767339393,314,conscious,rh-rostralmiddlefrontal,357,7378.35888671875,695100
314,1.0,0.061013084224586574,0.40614952476065924,315,conscious,rh-rostralmiddlefrontal,354,7411.98974609375,695100
315,1.0,0.06323601758437289,0.38684848241172143,316,conscious,rh-rostralmiddlefrontal,260,7400.654296875,695100
316,1.0,0.07112294410968376,0.37169069676739575,317,conscious,rh-rostralmiddlefrontal,370,7413.33642578125,695100
317,1.0,0.18948059273563087,0.9535085626717428,318,conscious,rh-rostralmiddlefrontal,439,7365.27392578125,695100
318,1.0,0.05989414257894531,0.3737519586128878,319,conscious,rh-rostralmiddlefrontal,380,7411.69970703125,695100
319,1.0,0.08649722958709365,0.5056524430429474,320,conscious,rh-rostralmiddlefrontal,308,7378.14501953125,695100
320,1.0,0.0589731550126801,0.29770700789342186,321,conscious,rh-rostralmiddlefrontal,324,7387.1884765625,695100
321,1.0,0.06301134199113004,0.4847774225210085,322,conscious,rh-rostralmiddlefrontal,303,7460.2431640625,695100
322,0.1,0.10316494462654928,0.3859575703144984,323,conscious,rh-rostralmiddlefrontal,123,27126.263671875,695100
323,1.0,0.10011699908854002,0.4826022848584809,324,conscious,rh-rostralmiddlefrontal,584,7419.189453125,695100
324,1.0,0.08154825606912162,0.39393407084984666,325,conscious,rh-rostralmiddlefrontal,392,7398.6572265625,695100
325,1.0,0.0956360992819737,0.591085291766055,326,conscious,rh-rostralmiddlefrontal,566,7424.0859375,695100
326,0.1,0.12551484844534921,0.4855357136761347,327,conscious,rh-rostralmiddlefrontal,245,27049.48046875,695100
327,1.0,0.06829421435242589,0.3745182694016266,328,conscious,rh-rostralmiddlefrontal,359,7468.60009765625,695100
328,0.1,0.12353683003847313,0.4755993890398257,329,conscious,rh-rostralmiddlefrontal,150,26927.869140625,695100
329,1.0,0.05253340736330769,0.3021209869934218,330,conscious,rh-rostralmiddlefrontal,377,7463.12158203125,695100
330,0.1,0.12237941725465926,0.40708089108623324,331,conscious,rh-rostralmiddlefrontal,158,27047.859375,695100
331,0.1,0.11039025535358324,0.5086971786054415,332,conscious,rh-rostralmiddlefrontal,127,27012.0078125,695100
332,0.1,0.11260904965439324,0.4329833320278569,333,conscious,rh-rostralmiddlefrontal,201,27005.837890625,695100
333,0.1,0.12639741286821812,0.6132892888546592,334,conscious,rh-rostralmiddlefrontal,232,26977.021484375,695100
334,0.1,0.14520736632936013,0.6350237003937098,335,conscious,rh-rostralmiddlefrontal,218,26891.09765625,695100
335,0.1,0.08910780269410226,0.3602198980193201,336,conscious,rh-rostralmiddlefrontal,184,27189.12109375,695100
336,0.1,0.1689983344807211,0.6532096713552257,337,conscious,rh-rostralmiddlefrontal,239,26940.3359375,695100
337,0.1,0.10267868936430569,0.5118915495661593,338,conscious,rh-rostralmiddlefrontal,135,27035.08984375,695100
338,0.1,0.11792583200147716,0.5412089872658725,339,conscious,rh-rostralmiddlefrontal,232,26985.421875,695100
339,1.0,0.08062608090398729,0.44122097973350727,340,conscious,rh-rostralmiddlefrontal,390,7402.30126953125,695100
340,1.0,0.08121914040494428,0.46461493034257717,341,conscious,rh-rostralmiddlefrontal,483,7401.34765625,695100
341,1.0,0.06128609370520341,0.3164390306176038,342,conscious,rh-rostralmiddlefrontal,340,7493.1396484375,695100
342,0.1,0.08314877767802031,0.3584897233195683,343,conscious,rh-rostralmiddlefrontal,225,27023.1796875,695100
343,1.0,0.07419830397091061,0.414305348895349,344,conscious,rh-rostralmiddlefrontal,452,7425.3955078125,695100
344,1.0,0.07246070055231418,0.3884251862220447,345,conscious,rh-rostralmiddlefrontal,458,7413.52294921875,695100
345,1.0,0.0537636420839138,0.37449830571264364,346,conscious,rh-rostralmiddlefrontal,327,7438.5810546875,695100
346,1.0,0.07224940331865351,0.3748556949699432,347,conscious,rh-rostralmiddlefrontal,401,7429.62060546875,695100
347,1.0,0.09352324672007863,0.4955692112038558,348,conscious,rh-rostralmiddlefrontal,472,7422.5263671875,695100
348,1.0,0.07348926831409766,0.39029347856854724,349,conscious,rh-rostralmiddlefrontal,405,7440.41357421875,695100
349,1.0,0.05112449518959294,0.3062825973457688,350,conscious,rh-rostralmiddlefrontal,343,7498.59423828125,695100
350,1.0,0.07584118616692764,0.3709259878648403,351,conscious,rh-rostralmiddlefrontal,496,7421.380859375,695100
351,0.1,0.10122452550540618,0.39169080103192866,352,conscious,rh-rostralmiddlefrontal,193,27064.759765625,695100
352,0.1,0.13891451894288903,0.7437100269509156,353,conscious,rh-rostralmiddlefrontal,212,26952.4140625,695100
353,0.1,0.1453753502602527,0.583725143899097,354,conscious,rh-rostralmiddlefrontal,232,26999.716796875,695100
354,0.1,0.13034566487728141,0.5743505143995262,355,conscious,rh-rostralmiddlefrontal,258,26927.953125,695100
355,1.0,0.06874839510745898,0.48934400098982533,356,conscious,rh-rostralmiddlefrontal,472,7499.98828125,695100
356,1.0,0.09466635733437363,0.5233413027043501,357,conscious,rh-rostralmiddlefrontal,508,7417.3369140625,695100
357,1.0,0.08239401738321261,0.45536846380875196,358,conscious,rh-rostralmiddlefrontal,354,7413.26171875,695100
358,1.0,0.10217629715315837,0.4527798254980534,359,conscious,rh-rostralmiddlefrontal,658,7426.57373046875,695100
359,1.0,0.09695730060282803,0.5257191656539462,360,conscious,rh-rostralmiddlefrontal,563,7413.90673828125,695100
360,1.0,0.06784919752940842,0.39860709907238545,361,conscious,rh-rostralmiddlefrontal,392,7447.61376953125,695100
361,1.0,0.06516747687360366,0.36849316098897966,362,conscious,rh-rostralmiddlefrontal,319,7436.26904296875,695100
362,1.0,0.07340319479055597,0.40857222162793316,363,conscious,rh-rostralmiddlefrontal,507,7448.58349609375,695100
363,1.0,0.1061887405565607,0.42151255020018774,364,conscious,rh-rostralmiddlefrontal,587,7400.63671875,695100
364,1.0,0.09182133071424563,0.5025288178128187,365,conscious,rh-rostralmiddlefrontal,641,7448.3076171875,695100
365,1.0,0.08310281040237469,0.49504307897634203,366,conscious,rh-rostralmiddlefrontal,357,7413.6904296875,695100
366,1.0,0.06885027131468878,0.5485881510062993,367,conscious,rh-rostralmiddlefrontal,519,7420.58349609375,695100
367,1.0,0.06907520070492909,0.4760140139245085,368,conscious,rh-rostralmiddlefrontal,427,7496.7578125,695100
368,0.1,0.07816091117058388,0.3102033540755459,369,conscious,rh-rostralmiddlefrontal,114,27036.642578125,695100
369,1.0,0.07250225760185779,0.4604842298462254,370,conscious,rh-rostralmiddlefrontal,342,7380.9892578125,695100
370,1.0,0.0728872280844379,0.30236800338039926,371,conscious,rh-rostralmiddlefrontal,334,7361.60791015625,695100
371,0.1,0.1022118553857507,0.48281324397364456,372,conscious,rh-rostralmiddlefrontal,177,26924.33203125,695100
372,0.1,0.09121696532056048,0.41913403249822934,373,conscious,rh-rostralmiddlefrontal,195,26944.06640625,695100
373,0.1,0.1003653362989382,0.34149988727765523,374,conscious,rh-rostralmiddlefrontal,84,27070.92578125,695100
374,0.1,0.11277889428324335,0.4290197289276598,375,conscious,rh-rostralmiddlefrontal,235,26827.69140625,695100
375,1.0,0.04708117193769238,0.46954522915113195,376,conscious,rh-rostralmiddlefrontal,283,7421.48583984375,695100
376,0.1,0.10139792833113309,0.48667621793385907,377,conscious,rh-rostralmiddlefrontal,152,26937.341796875,695100
377,1.0,0.07019929816706279,0.32977508671647526,378,conscious,rh-rostralmiddlefrontal,328,7387.3330078125,695100
378,1.0,0.06995183634647677,0.4580070128609387,379,conscious,rh-rostralmiddlefrontal,311,7404.357421875,695100
379,0.1,0.0917899947749174,0.4381776273249489,380,conscious,rh-rostralmiddlefrontal,229,26879.509765625,695100
380,1.0,0.06392285161448752,0.3264394978368803,381,conscious,rh-rostralmiddlefrontal,311,7370.81591796875,695100
381,1.0,0.0484362893763294,0.27921304758824794,382,conscious,rh-rostralmiddlefrontal,326,7450.19677734375,695100
382,1.0,0.08635891776064676,0.4372417387893115,383,conscious,rh-rostralmiddlefrontal,387,7365.8720703125,695100
383,0.1,0.09226986194836533,0.4554438144036498,384,conscious,rh-rostralmiddlefrontal,112,26978.2734375,695100
384,1.0,0.05730932606396257,0.3291493849171273,385,conscious,rh-rostralmiddlefrontal,364,7384.85986328125,695100
385,1.0,0.07350552788741767,0.3560851997846354,386,conscious,rh-rostralmiddlefrontal,365,7364.74609375,695100
386,0.1,0.12811455985568124,0.541955526181218,387,conscious,rh-rostralmiddlefrontal,341,26848.654296875,695100
387,1.0,0.05415043330566926,0.26704175123451246,388,conscious,rh-rostralmiddlefrontal,236,7452.90625,695100
388,0.1,0.06144569632860192,0.23274046732289944,389,conscious,rh-rostralmiddlefrontal,263,26906.546875,695100
389,1.0,0.06442596265114268,0.40897843099699915,390,conscious,rh-rostralmiddlefrontal,384,7387.41357421875,695100
390,1.0,0.057217527180832436,0.32310275871439575,391,conscious,rh-rostralmiddlefrontal,382,7376.34130859375,695100
391,0.1,0.06579331065208367,0.2813849464996111,392,conscious,rh-rostralmiddlefrontal,134,26915.259765625,695100
392,1.0,0.062147915791862796,0.28760769585336754,393,conscious,rh-rostralmiddlefrontal,318,7388.51318359375,695100
393,1.0,0.07814032156821889,0.391566500421196,394,conscious,rh-rostralmiddlefrontal,361,7384.580078125,695100
394,1.0,0.05455219654918323,0.3576880424136507,395,conscious,rh-rostralmiddlefrontal,362,7402.19384765625,695100
395,1.0,0.04191770072593257,0.20268199968174994,396,conscious,rh-rostralmiddlefrontal,360,7459.318359375,695100
396,0.1,0.10781846885685345,0.5175566854878937,397,conscious,rh-rostralmiddlefrontal,252,26879.544921875,695100
397,0.1,0.09198497278589261,0.34562920897469074,398,conscious,rh-rostralmiddlefrontal,134,26965.53515625,695100
398,0.1,0.1325550952749526,0.5943508044681025,399,conscious,rh-rostralmiddlefrontal,232,26857.328125,695100
399,0.1,0.12320524126458708,0.5402242904315413,400,conscious,rh-rostralmiddlefrontal,226,26905.48046875,695100
400,0.1,0.09901633953033911,0.5067443014681129,401,conscious,rh-rostralmiddlefrontal,233,26840.923828125,695100
401,0.1,0.07126706871614906,0.38712494187513247,402,conscious,rh-rostralmiddlefrontal,163,27083.255859375,695100
402,0.1,0.11095064039979877,0.6021229596231807,403,conscious,rh-rostralmiddlefrontal,219,26920.28125,695100
403,0.1,0.13432948569629066,0.5715478494165844,404,conscious,rh-rostralmiddlefrontal,267,26856.078125,695100
