,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.05337470311282641,0.38701553424020996,260,conscious,lh-inferiorparietal,353,8309.650390625,673800
260,1.0,0.06012033385164168,0.32805298640626834,261,conscious,lh-inferiorparietal,407,8245.4833984375,673800
261,1.0,0.06014271182286269,0.3865696561239751,262,conscious,lh-inferiorparietal,338,8263.5263671875,673800
262,1.0,0.05725140696806319,0.2552699472943888,263,conscious,lh-inferiorparietal,456,8280.9990234375,673800
263,1.0,0.038736517472857224,0.21076687460340138,264,conscious,lh-inferiorparietal,284,8354.0771484375,673800
264,0.1,0.1218215817847709,0.5140556228792525,265,conscious,lh-inferiorparietal,197,30845.59375,673800
265,0.1,0.1102905301393327,0.6985703773054351,266,conscious,lh-inferiorparietal,195,30794.5078125,673800
266,0.1,0.09594667754512197,0.39701923096026015,267,conscious,lh-inferiorparietal,143,31000.26953125,673800
267,1.0,0.05124862587680614,0.2823502197744573,268,conscious,lh-inferiorparietal,280,8226.01171875,673800
268,1.0,0.07237391635059183,0.35669770030832104,269,conscious,lh-inferiorparietal,630,8272.998046875,673800
269,1.0,0.06367636581828061,0.3489666123783415,270,conscious,lh-inferiorparietal,467,8292.62890625,673800
270,1.0,0.05765065315002051,0.26350227837860074,271,conscious,lh-inferiorparietal,351,8261.25,673800
271,1.0,0.057814944384852365,0.30490706164386217,272,conscious,lh-inferiorparietal,367,8240.5546875,673800
272,1.0,0.045121889784694995,0.22243160710720233,273,conscious,lh-inferiorparietal,312,8333.6416015625,673800
273,1.0,0.05884667304953421,0.2858231722963216,274,conscious,lh-inferiorparietal,379,8266.2451171875,673800
274,1.0,0.05588994894729329,0.296385170944644,275,conscious,lh-inferiorparietal,524,8255.22265625,673800
275,1.0,0.05497548492205788,0.2779742277459021,276,conscious,lh-inferiorparietal,333,8314.4931640625,673800
276,0.1,0.08826338134321475,0.3362752696664103,277,conscious,lh-inferiorparietal,107,30742.984375,673800
277,0.1,0.14178372047009316,0.8289890668268306,278,conscious,lh-inferiorparietal,169,30500.12109375,673800
278,0.1,0.27278805677673934,0.965497331938868,279,conscious,lh-inferiorparietal,345,30444.841796875,673800
279,0.1,0.13573013040657542,0.7040373208556661,280,conscious,lh-inferiorparietal,225,30532.822265625,673800
280,1.0,0.0801161427862107,0.6393038279794893,281,conscious,lh-inferiorparietal,455,8175.3525390625,673800
281,1.0,0.059439349960371264,0.33696729102371437,282,conscious,lh-inferiorparietal,297,8164.79833984375,673800
282,0.1,0.19242232426984615,0.70488138516219,283,conscious,lh-inferiorparietal,422,30420.44140625,673800
283,0.1,0.11795358343617542,0.5545095572834589,284,conscious,lh-inferiorparietal,199,30653.912109375,673800
284,0.1,0.14756830691308823,0.5940267308977637,285,conscious,lh-inferiorparietal,205,30598.828125,673800
285,0.1,0.20119630044435155,0.6926262936153238,286,conscious,lh-inferiorparietal,301,30534.251953125,673800
286,1.0,0.12277557544800954,0.6065956956788912,287,conscious,lh-inferiorparietal,369,8137.0634765625,673800
287,0.1,0.13082057321709797,0.5842787613164468,288,conscious,lh-inferiorparietal,311,30560.5390625,673800
288,0.1,0.261838763718284,0.9823767997246494,289,conscious,lh-inferiorparietal,296,30446.6953125,673800
289,1.0,0.055414300255962834,0.2842294871810811,290,conscious,lh-inferiorparietal,426,8191.38671875,673800
290,0.1,0.2329568517280394,0.9505211386857939,291,conscious,lh-inferiorparietal,368,30422.37109375,673800
291,0.1,0.1367237934404158,0.5642986325698938,292,conscious,lh-inferiorparietal,324,30476.080078125,673800
292,1.0,0.09079084696483417,0.6049369067805406,293,conscious,lh-inferiorparietal,281,8188.79443359375,673800
293,1.0,0.14832371674267267,0.64680286023577,294,conscious,lh-inferiorparietal,322,8132.056640625,673800
294,1.0,0.0937019858519527,0.38742088863378377,295,conscious,lh-inferiorparietal,382,8152.5146484375,673800
295,1.0,0.05682658239975594,0.27499442804106045,296,conscious,lh-inferiorparietal,353,8216.986328125,673800
296,1.0,0.043065564388804926,0.2635701092026923,297,conscious,lh-inferiorparietal,308,8253.6591796875,673800
297,1.0,0.0750940347874724,0.4130366648891177,298,conscious,lh-inferiorparietal,421,8163.26953125,673800
298,1.0,0.07645117626471233,0.4451706519901285,299,conscious,lh-inferiorparietal,477,8157.20361328125,673800
299,1.0,0.060080806362908204,0.34442439197313357,300,conscious,lh-inferiorparietal,354,8213.8017578125,673800
300,1.0,0.07931237255002864,0.340819271537135,301,conscious,lh-inferiorparietal,354,8161.892578125,673800
301,1.0,0.09830640294686724,0.5663152135697097,302,conscious,lh-inferiorparietal,356,8163.9970703125,673800
302,1.0,0.07218278357271402,0.3796230730176754,303,conscious,lh-inferiorparietal,339,8220.4150390625,673800
303,1.0,0.040262616137752304,0.25746905098347184,304,conscious,lh-inferiorparietal,350,8235.4599609375,673800
304,1.0,0.11001380464278376,0.6001191624077198,305,conscious,lh-inferiorparietal,368,8129.96044921875,673800
305,1.0,0.06550817261933366,0.3167360618970857,306,conscious,lh-inferiorparietal,322,8202.8935546875,673800
306,1.0,0.12300866324050266,0.6096990325388534,307,conscious,lh-inferiorparietal,386,8144.55859375,673800
307,1.0,0.1292178556411656,0.6163930932287216,308,conscious,lh-inferiorparietal,328,8162.65478515625,673800
308,0.1,0.12487429432008104,0.6258271826579342,309,conscious,lh-inferiorparietal,210,30645.703125,673800
309,1.0,0.05167534035970478,0.3582288291117042,310,conscious,lh-inferiorparietal,290,8250.13671875,673800
310,0.1,0.15704005090607517,0.7834263725395221,311,conscious,lh-inferiorparietal,260,30526.162109375,673800
311,1.0,0.10641986867716537,0.5557278388104225,312,conscious,lh-inferiorparietal,380,8161.57373046875,673800
312,1.0,0.09765295660051591,0.5016913082328693,313,conscious,lh-inferiorparietal,379,8201.267578125,673800
313,1.0,0.10642006302023403,0.5398552421366061,314,conscious,lh-inferiorparietal,249,8124.4638671875,673800
314,0.1,0.11339282381578782,0.533409221438761,315,conscious,lh-inferiorparietal,229,30639.09375,673800
315,1.0,0.07294117308643012,0.4010955640181021,316,conscious,lh-inferiorparietal,296,8190.1806640625,673800
316,1.0,0.0712632261304542,0.4794693424282842,317,conscious,lh-inferiorparietal,334,8158.63671875,673800
317,1.0,0.16780056954270955,0.9182247292726621,318,conscious,lh-inferiorparietal,353,8139.04736328125,673800
318,1.0,0.047068080444769476,0.32825644210917915,319,conscious,lh-inferiorparietal,292,8227.681640625,673800
319,1.0,0.09708595700433893,0.46925217198181013,320,conscious,lh-inferiorparietal,304,8163.373046875,673800
320,1.0,0.058669009921498594,0.43481828551857626,321,conscious,lh-inferiorparietal,466,8153.79736328125,673800
321,1.0,0.056409916516078094,0.3146681288354385,322,conscious,lh-inferiorparietal,259,8210.49609375,673800
322,1.0,0.05507126264679035,0.32627202850064674,323,conscious,lh-inferiorparietal,323,8270.4443359375,673800
323,1.0,0.06494480139722632,0.4243562492545222,324,conscious,lh-inferiorparietal,279,8203.890625,673800
324,1.0,0.07621219780564947,0.4281777568400489,325,conscious,lh-inferiorparietal,312,8175.99560546875,673800
325,1.0,0.06073305084575881,0.39294804106184233,326,conscious,lh-inferiorparietal,418,8187.6640625,673800
326,1.0,0.06961895319345776,0.4361433079495918,327,conscious,lh-inferiorparietal,422,8217.703125,673800
327,1.0,0.0612162034459442,0.2720490123124343,328,conscious,lh-inferiorparietal,339,8209.984375,673800
328,1.0,0.06402160019859801,0.3864679280709604,329,conscious,lh-inferiorparietal,455,8144.92578125,673800
329,1.0,0.06167681421370983,0.33083444629994985,330,conscious,lh-inferiorparietal,397,8234.927734375,673800
330,1.0,0.07370029407635753,0.3507422396020339,331,conscious,lh-inferiorparietal,491,8207.7431640625,673800
331,1.0,0.06967541788569992,0.35517086708895407,332,conscious,lh-inferiorparietal,388,8205.4599609375,673800
332,0.1,0.12147017369515135,0.5058463001359452,333,conscious,lh-inferiorparietal,180,30633.87890625,673800
333,0.1,0.10899598286542689,0.5210627968115025,334,conscious,lh-inferiorparietal,253,30671.81640625,673800
334,0.1,0.13613484297829515,0.5926004997832176,335,conscious,lh-inferiorparietal,253,30564.9609375,673800
335,0.1,0.10772362050153605,0.5591575740560616,336,conscious,lh-inferiorparietal,192,30790.650390625,673800
336,0.1,0.17659610152777971,0.7458750506510969,337,conscious,lh-inferiorparietal,312,30531.2109375,673800
337,0.1,0.12632846528803177,0.4187795229564857,338,conscious,lh-inferiorparietal,279,30582.916015625,673800
338,0.1,0.12004968676138943,0.622489755416482,339,conscious,lh-inferiorparietal,171,30714.099609375,673800
339,0.1,0.1411028214759029,0.5756930319600251,340,conscious,lh-inferiorparietal,262,30514.34765625,673800
340,1.0,0.06026572101338775,0.3043506280279159,341,conscious,lh-inferiorparietal,345,8194.80859375,673800
341,0.1,0.11238857905288895,0.5351302038169341,342,conscious,lh-inferiorparietal,200,30868.03515625,673800
342,0.1,0.10396646295244845,0.48898404088029424,343,conscious,lh-inferiorparietal,178,30947.583984375,673800
343,1.0,0.05588364957527761,0.4379297239780986,344,conscious,lh-inferiorparietal,328,8206.181640625,673800
344,1.0,0.08386965291194876,0.59826851371295,345,conscious,lh-inferiorparietal,510,8199.2314453125,673800
345,1.0,0.053761160343859485,0.26181302728867084,346,conscious,lh-inferiorparietal,343,8258.986328125,673800
346,1.0,0.07672700467752111,0.37739949166028297,347,conscious,lh-inferiorparietal,352,8206.1806640625,673800
347,1.0,0.07850965594569173,0.37586396264661615,348,conscious,lh-inferiorparietal,302,8207.7880859375,673800
348,1.0,0.06729689722387602,0.43125052520435625,349,conscious,lh-inferiorparietal,301,8264.236328125,673800
349,1.0,0.05222223474403505,0.3465949150287525,350,conscious,lh-inferiorparietal,414,8278.5634765625,673800
350,1.0,0.06795532575025548,0.41075293651306466,351,conscious,lh-inferiorparietal,302,8170.86083984375,673800
351,1.0,0.07107729794103203,0.45094352673884475,352,conscious,lh-inferiorparietal,450,8246.7607421875,673800
352,1.0,0.0715517098537011,0.3819226734928758,353,conscious,lh-inferiorparietal,300,8186.08642578125,673800
353,1.0,0.09341196346377183,0.4443508675368284,354,conscious,lh-inferiorparietal,388,8205.1943359375,673800
354,0.1,0.1433001853558143,0.5731108011539876,355,conscious,lh-inferiorparietal,202,30779.99609375,673800
355,1.0,0.06397082189260227,0.3006664367377385,356,conscious,lh-inferiorparietal,369,8293.98828125,673800
356,0.1,0.11706966728835964,0.4788223461611253,357,conscious,lh-inferiorparietal,221,30631.916015625,673800
357,1.0,0.09199940655615307,0.5745017416140066,358,conscious,lh-inferiorparietal,400,8204.68359375,673800
358,0.1,0.11047405316707032,0.43275296650498074,359,conscious,lh-inferiorparietal,182,30794.224609375,673800
359,1.0,0.07737257270838804,0.4359857700851113,360,conscious,lh-inferiorparietal,372,8165.82470703125,673800
360,1.0,0.06669378089608104,0.37501443982632,361,conscious,lh-inferiorparietal,395,8212.646484375,673800
361,1.0,0.07043559252985869,0.3764170002598711,362,conscious,lh-inferiorparietal,373,8234.94140625,673800
362,1.0,0.07164877400292345,0.3692939115347158,363,conscious,lh-inferiorparietal,398,8200.419921875,673800
363,1.0,0.08730647133559344,0.5505756749565015,364,conscious,lh-inferiorparietal,368,8181.7373046875,673800
364,1.0,0.07200936941136024,0.41974403366665536,365,conscious,lh-inferiorparietal,404,8272.27734375,673800
365,1.0,0.07611275391145984,0.3630785124562468,366,conscious,lh-inferiorparietal,319,8205.888671875,673800
366,1.0,0.060947740398499754,0.2799160430902756,367,conscious,lh-inferiorparietal,436,8198.3515625,673800
367,1.0,0.057387291831738574,0.33079155694223084,368,conscious,lh-inferiorparietal,354,8254.5830078125,673800
368,1.0,0.0625124737728316,0.30636024529219996,369,conscious,lh-inferiorparietal,479,8239.640625,673800
369,1.0,0.06792647293106692,0.4694253142714895,370,conscious,lh-inferiorparietal,354,8176.39599609375,673800
370,1.0,0.08595774504309771,0.4673499509809125,371,conscious,lh-inferiorparietal,272,8150.53955078125,673800
371,1.0,0.06800366949977223,0.4097086793507101,372,conscious,lh-inferiorparietal,432,8160.6923828125,673800
372,1.0,0.10037110722894077,0.3983415542755314,373,conscious,lh-inferiorparietal,499,8187.20263671875,673800
373,1.0,0.05184482066223675,0.2649094583281575,374,conscious,lh-inferiorparietal,243,8178.078125,673800
374,1.0,0.10442484451436572,0.4594092985890146,375,conscious,lh-inferiorparietal,522,8115.46728515625,673800
375,1.0,0.06074742872977536,0.2507861023243966,376,conscious,lh-inferiorparietal,389,8202.18359375,673800
376,1.0,0.067557492433468,0.3854556033048424,377,conscious,lh-inferiorparietal,341,8181.00927734375,673800
377,1.0,0.0968597297209374,0.36415064953728404,378,conscious,lh-inferiorparietal,466,8177.64599609375,673800
378,0.1,0.1671582314133638,0.7414162769115722,379,conscious,lh-inferiorparietal,298,30507.33984375,673800
379,1.0,0.08373634785022964,0.3698601658368782,380,conscious,lh-inferiorparietal,480,8169.650390625,673800
380,1.0,0.07253674568515281,0.48923965723536045,381,conscious,lh-inferiorparietal,268,8157.67041015625,673800
381,1.0,0.06395821259253713,0.28590649411886215,382,conscious,lh-inferiorparietal,453,8203.216796875,673800
382,0.1,0.1513517282497977,0.726062430130371,383,conscious,lh-inferiorparietal,237,30408.6953125,673800
383,1.0,0.07537149841513589,0.4729729116163047,384,conscious,lh-inferiorparietal,469,8168.6220703125,673800
384,0.1,0.14117389590872315,0.6077123287494879,385,conscious,lh-inferiorparietal,202,30583.4375,673800
385,1.0,0.07892155882860032,0.46054206401483355,386,conscious,lh-inferiorparietal,262,8146.8994140625,673800
386,1.0,0.06551678669165335,0.5062748224045025,387,conscious,lh-inferiorparietal,319,8168.6796875,673800
387,1.0,0.05202627517909678,0.30116635588904883,388,conscious,lh-inferiorparietal,287,8231.7373046875,673800
388,0.1,0.07581165013087539,0.43169695394416696,389,conscious,lh-inferiorparietal,135,30821.638671875,673800
389,0.1,0.12998445783013785,0.5378347168721515,390,conscious,lh-inferiorparietal,251,30523.548828125,673800
390,1.0,0.06318980970406123,0.3881321356126257,391,conscious,lh-inferiorparietal,347,8171.95751953125,673800
391,1.0,0.05379002463312305,0.30670859930513983,392,conscious,lh-inferiorparietal,289,8226.9150390625,673800
392,1.0,0.07825303150917344,0.3490847400289758,393,conscious,lh-inferiorparietal,371,8177.29296875,673800
393,1.0,0.07511396452327361,0.3502837536321961,394,conscious,lh-inferiorparietal,363,8179.72900390625,673800
394,1.0,0.0651342151459628,0.35534012562230466,395,conscious,lh-inferiorparietal,309,8235.52734375,673800
395,1.0,0.0497980872647919,0.22056731563740517,396,conscious,lh-inferiorparietal,457,8251.099609375,673800
396,1.0,0.08848113655209013,0.5761533557995544,397,conscious,lh-inferiorparietal,492,8143.669921875,673800
397,1.0,0.06074369564076563,0.4167162535048349,398,conscious,lh-inferiorparietal,274,8220.4404296875,673800
398,1.0,0.07947542397071994,0.5356139273435705,399,conscious,lh-inferiorparietal,357,8160.3759765625,673800
399,1.0,0.08249477672163617,0.5179938661893138,400,conscious,lh-inferiorparietal,242,8177.13671875,673800
400,1.0,0.06407263505115363,0.3115157145402515,401,conscious,lh-inferiorparietal,317,8191.8359375,673800
401,1.0,0.0430691108130945,0.25987899572338746,402,conscious,lh-inferiorparietal,274,8264.5810546875,673800
402,0.1,0.1832433448110069,0.8332492005638035,403,conscious,lh-inferiorparietal,355,30509.185546875,673800
403,1.0,0.07328301497257383,0.3452854719029611,404,conscious,lh-inferiorparietal,290,8175.763671875,673800
404,0.1,0.11133033214166745,0.5059110048630927,405,conscious,lh-inferiorparietal,166,30655.9375,673800
405,1.0,0.0796082338419464,0.3261458101200492,406,conscious,lh-inferiorparietal,251,8140.1552734375,673800
406,1.0,0.07349693190250858,0.3447771148751848,407,conscious,lh-inferiorparietal,478,8185.8720703125,673800
407,1.0,0.08577757209913525,0.41485614490959144,408,conscious,lh-inferiorparietal,436,8204.2958984375,673800
408,1.0,0.06127530224301625,0.2882921150255777,409,conscious,lh-inferiorparietal,281,8175.3544921875,673800
409,1.0,0.08977547647280874,0.44812610839863565,410,conscious,lh-inferiorparietal,331,8156.775390625,673800
410,1.0,0.053895544720516726,0.29153441466341046,411,conscious,lh-inferiorparietal,301,8245.5478515625,673800
411,1.0,0.07354431953340743,0.44698098237496786,412,conscious,lh-inferiorparietal,312,8179.05322265625,673800
412,1.0,0.06031797119111498,0.45353786909991345,413,conscious,lh-inferiorparietal,436,8170.3740234375,673800
413,1.0,0.050955854064061785,0.23717836542406256,414,conscious,lh-inferiorparietal,223,8226.681640625,673800
414,1.0,0.05383356837392163,0.3239382869375317,415,conscious,lh-inferiorparietal,438,8226.248046875,673800
415,1.0,0.06774394532242123,0.520326101233956,416,conscious,lh-inferiorparietal,354,8163.24462890625,673800
416,1.0,0.07415322200439244,0.477752693394616,417,conscious,lh-inferiorparietal,331,8132.3818359375,673800
417,1.0,0.061342555564745,0.2806278588032235,418,conscious,lh-inferiorparietal,465,8142.349609375,673800
418,1.0,0.07560565288466672,0.3993016965136691,419,conscious,lh-inferiorparietal,481,8173.77587890625,673800
419,1.0,0.06524552978350596,0.3901738130154415,420,conscious,lh-inferiorparietal,352,8165.6123046875,673800
