,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.11536290282565546,0.4985589079913173,256,glimpse,rh-inferiorparietal,368,10546.4892578125,667500
256,1.0,0.09545946472327667,0.4841711167282924,257,glimpse,rh-inferiorparietal,404,10598.283203125,667500
257,1.0,0.09801375224599969,0.5251145530456762,258,glimpse,rh-inferiorparietal,446,10568.6044921875,667500
258,1.0,0.09967239013433776,0.521546043040198,259,glimpse,rh-inferiorparietal,396,10609.7119140625,667500
259,1.0,0.12185431664693515,0.48119700663060483,260,glimpse,rh-inferiorparietal,486,10571.7568359375,667500
260,1.0,0.12800770894687635,0.6251663093835578,261,glimpse,rh-inferiorparietal,451,10533.220703125,667500
261,1.0,0.09603334271159858,0.49241465675576135,262,glimpse,rh-inferiorparietal,497,10589.5546875,667500
262,1.0,0.094423801879574,0.41247406025614686,263,glimpse,rh-inferiorparietal,530,10577.71875,667500
263,1.0,0.1325700002691156,0.5238426875545595,264,glimpse,rh-inferiorparietal,448,10535.224609375,667500
264,1.0,0.0883907202434443,0.4070607379021073,265,glimpse,rh-inferiorparietal,452,10579.6845703125,667500
265,1.0,0.09679098230939,0.37095493154909054,266,glimpse,rh-inferiorparietal,405,10577.5048828125,667500
266,1.0,0.08580137962547398,0.4193564552891529,267,glimpse,rh-inferiorparietal,503,10545.650390625,667500
267,1.0,0.0789676018986021,0.4587399013714134,268,glimpse,rh-inferiorparietal,402,10665.8798828125,667500
268,1.0,0.07874952209145582,0.3987208484766924,269,glimpse,rh-inferiorparietal,367,10573.7294921875,667500
269,1.0,0.07340078041259153,0.3695984612977744,270,glimpse,rh-inferiorparietal,352,10641.6875,667500
270,1.0,0.08622049835253051,0.5163631020902524,271,glimpse,rh-inferiorparietal,399,10607.9990234375,667500
271,1.0,0.09868173898526962,0.48051926803705414,272,glimpse,rh-inferiorparietal,408,10623.8916015625,667500
272,1.0,0.06292365624234918,0.3763909882532669,273,glimpse,rh-inferiorparietal,450,10558.9111328125,667500
273,1.0,0.0857405146512114,0.37173117320643734,274,glimpse,rh-inferiorparietal,412,10605.919921875,667500
274,1.0,0.12369811236157956,0.5725105188525222,275,glimpse,rh-inferiorparietal,450,10580.3828125,667500
275,1.0,0.07933185625088764,0.325652211648107,276,glimpse,rh-inferiorparietal,477,10595.5146484375,667500
276,1.0,0.08772954364463698,0.41377962992091566,277,glimpse,rh-inferiorparietal,380,10600.880859375,667500
277,1.0,0.0587347871136285,0.30208081705505896,278,glimpse,rh-inferiorparietal,288,10623.904296875,667500
278,1.0,0.127419984319548,0.5635490969711826,279,glimpse,rh-inferiorparietal,407,10560.52734375,667500
279,1.0,0.10493072920491767,0.4095712115149086,280,glimpse,rh-inferiorparietal,479,10536.6708984375,667500
280,1.0,0.10039963954306774,0.3935112383807037,281,glimpse,rh-inferiorparietal,400,10612.7216796875,667500
281,1.0,0.10302653989135535,0.42943538075492127,282,glimpse,rh-inferiorparietal,325,10592.4609375,667500
282,1.0,0.08067515881753232,0.44731000916285923,283,glimpse,rh-inferiorparietal,608,10631.1494140625,667500
283,1.0,0.08237147734975316,0.38103608144992274,284,glimpse,rh-inferiorparietal,495,10634.642578125,667500
284,1.0,0.09646312414881113,0.45940358111289625,285,glimpse,rh-inferiorparietal,439,10602.962890625,667500
285,1.0,0.11035557238335968,0.560376159842668,286,glimpse,rh-inferiorparietal,498,10580.259765625,667500
286,1.0,0.07852628084635144,0.3623813891168125,287,glimpse,rh-inferiorparietal,444,10650.083984375,667500
287,1.0,0.10760865746720746,0.536897270559733,288,glimpse,rh-inferiorparietal,499,10583.5361328125,667500
288,1.0,0.0945034337414132,0.5025828210049132,289,glimpse,rh-inferiorparietal,527,10599.2197265625,667500
289,1.0,0.10087795476401351,0.5871375718262062,290,glimpse,rh-inferiorparietal,434,10608.1435546875,667500
290,1.0,0.09543705467737475,0.4954596746407556,291,glimpse,rh-inferiorparietal,354,10590.365234375,667500
291,1.0,0.10238754438936135,0.6363480757996456,292,glimpse,rh-inferiorparietal,512,10623.2265625,667500
292,1.0,0.08316731712634458,0.36645902705506395,293,glimpse,rh-inferiorparietal,368,10594.12890625,667500
293,1.0,0.06738336815687357,0.5184444436296822,294,glimpse,rh-inferiorparietal,508,10601.642578125,667500
294,1.0,0.1246060567273347,0.606457861207996,295,glimpse,rh-inferiorparietal,658,10617.6396484375,667500
295,1.0,0.10514115194028223,0.49740683911870653,296,glimpse,rh-inferiorparietal,425,10588.2099609375,667500
296,1.0,0.06725246957084569,0.36023891987650036,297,glimpse,rh-inferiorparietal,484,10622.1943359375,667500
297,1.0,0.07730268061343835,0.592357658805579,298,glimpse,rh-inferiorparietal,333,10622.3935546875,667500
298,1.0,0.07543689948372555,0.4578000889086645,299,glimpse,rh-inferiorparietal,496,10675.03515625,667500
299,1.0,0.11295626406915758,0.5278045012516062,300,glimpse,rh-inferiorparietal,577,10585.3662109375,667500
300,1.0,0.09174319453829273,0.5817532542029488,301,glimpse,rh-inferiorparietal,604,10582.48828125,667500
301,1.0,0.11066645116225007,0.6524534498512642,302,glimpse,rh-inferiorparietal,366,10634.5791015625,667500
302,1.0,0.08897779745161494,0.43668555670267584,303,glimpse,rh-inferiorparietal,386,10571.169921875,667500
303,1.0,0.09007901140280351,0.5297567944945045,304,glimpse,rh-inferiorparietal,419,10623.15234375,667500
304,1.0,0.10460398655191852,0.4892686489527236,305,glimpse,rh-inferiorparietal,546,10594.716796875,667500
305,1.0,0.09914573025275886,0.4995495128493642,306,glimpse,rh-inferiorparietal,512,10633.8720703125,667500
306,1.0,0.12888326865249286,0.5396847732496298,307,glimpse,rh-inferiorparietal,653,10594.76171875,667500
307,1.0,0.12013684864793026,0.5468754882035474,308,glimpse,rh-inferiorparietal,463,10555.2509765625,667500
308,1.0,0.08626850261894055,0.4572997102647227,309,glimpse,rh-inferiorparietal,569,10611.0927734375,667500
309,1.0,0.10389838004959623,0.6063946882375869,310,glimpse,rh-inferiorparietal,610,10601.876953125,667500
310,1.0,0.1159508689128799,0.628132891324903,311,glimpse,rh-inferiorparietal,595,10558.2841796875,667500
311,1.0,0.08243958069726523,0.3603318747797708,312,glimpse,rh-inferiorparietal,540,10603.0205078125,667500
312,1.0,0.09460041186411496,0.34361054929505486,313,glimpse,rh-inferiorparietal,419,10602.8330078125,667500
313,1.0,0.07993576228116868,0.3807093468389514,314,glimpse,rh-inferiorparietal,616,10566.443359375,667500
314,1.0,0.07976228952792921,0.4272452278677171,315,glimpse,rh-inferiorparietal,462,10687.955078125,667500
315,1.0,0.07093603387828083,0.6219362021904534,316,glimpse,rh-inferiorparietal,411,10598.6630859375,667500
316,0.1,0.13275246085406914,0.4867168655199908,317,glimpse,rh-inferiorparietal,126,37693.6640625,667500
317,1.0,0.08615731235156802,0.5856149949722925,318,glimpse,rh-inferiorparietal,460,10631.349609375,667500
318,0.1,0.17474847072187868,0.5685885689888405,319,glimpse,rh-inferiorparietal,196,37739.62109375,667500
319,1.0,0.05524255946591756,0.4279172009088593,320,glimpse,rh-inferiorparietal,502,10586.3076171875,667500
320,0.1,0.13745750022455558,0.5902294795415406,321,glimpse,rh-inferiorparietal,143,37628.828125,667500
321,1.0,0.1071234049444627,0.7248270042879855,322,glimpse,rh-inferiorparietal,534,10602.08203125,667500
322,1.0,0.07718708424725952,0.4161187284722808,323,glimpse,rh-inferiorparietal,472,10624.2314453125,667500
323,1.0,0.07408124284791968,0.40772680739860934,324,glimpse,rh-inferiorparietal,311,10626.2578125,667500
324,1.0,0.055283502382622605,0.5101352353827988,325,glimpse,rh-inferiorparietal,422,10644.8583984375,667500
325,1.0,0.1123048643618352,0.6399914718817273,326,glimpse,rh-inferiorparietal,413,10584.091796875,667500
326,1.0,0.10329553179891339,0.49452435533801375,327,glimpse,rh-inferiorparietal,567,10558.89453125,667500
327,1.0,0.08266669827389878,0.4390090298917423,328,glimpse,rh-inferiorparietal,462,10636.10546875,667500
328,1.0,0.10296437272478404,0.5868617922735855,329,glimpse,rh-inferiorparietal,352,10616.3876953125,667500
329,1.0,0.08264762636680867,0.49025517857908363,330,glimpse,rh-inferiorparietal,392,10673.845703125,667500
330,1.0,0.08304167943674787,0.4347521642381532,331,glimpse,rh-inferiorparietal,392,10678.673828125,667500
331,1.0,0.09723438483099282,0.5240132131251962,332,glimpse,rh-inferiorparietal,353,10646.3212890625,667500
332,1.0,0.10905232556009839,0.5955581048765819,333,glimpse,rh-inferiorparietal,364,10623.1142578125,667500
333,1.0,0.0718920163499969,0.4049939471862001,334,glimpse,rh-inferiorparietal,309,10695.3291015625,667500
334,1.0,0.0972615702641069,0.45247343530913486,335,glimpse,rh-inferiorparietal,330,10626.6982421875,667500
335,1.0,0.08597829534542545,0.6127423693522078,336,glimpse,rh-inferiorparietal,319,10645.625,667500
336,1.0,0.09832246211443238,0.5777199141299187,337,glimpse,rh-inferiorparietal,332,10650.779296875,667500
337,1.0,0.09936536589866685,0.5139457415188902,338,glimpse,rh-inferiorparietal,350,10640.1083984375,667500
338,1.0,0.08217812636977065,0.5587523452044292,339,glimpse,rh-inferiorparietal,359,10666.2822265625,667500
339,1.0,0.06684432949551151,0.319728043186041,340,glimpse,rh-inferiorparietal,266,10639.146484375,667500
340,1.0,0.07253637732368544,0.43348165569889474,341,glimpse,rh-inferiorparietal,367,10644.1181640625,667500
341,1.0,0.1008576564388685,0.4107179732568703,342,glimpse,rh-inferiorparietal,443,10661.5986328125,667500
342,1.0,0.098016594411919,0.482122683688209,343,glimpse,rh-inferiorparietal,319,10631.8544921875,667500
343,1.0,0.06911576000264488,0.41802686410214884,344,glimpse,rh-inferiorparietal,387,10664.525390625,667500
344,1.0,0.07376805643057999,0.2885785213970705,345,glimpse,rh-inferiorparietal,354,10662.4892578125,667500
345,1.0,0.08013103360223646,0.4812936453156357,346,glimpse,rh-inferiorparietal,427,10720.828125,667500
346,1.0,0.09976411169798,0.448717131716179,347,glimpse,rh-inferiorparietal,347,10629.0908203125,667500
347,1.0,0.07763464048414351,0.4075489880953346,348,glimpse,rh-inferiorparietal,336,10624.77734375,667500
348,1.0,0.10477265832485318,0.834962118475574,349,glimpse,rh-inferiorparietal,272,10678.630859375,667500
349,1.0,0.09074005778553368,0.3374878691991826,350,glimpse,rh-inferiorparietal,369,10616.0654296875,667500
350,1.0,0.08047777922142277,0.43706331088234707,351,glimpse,rh-inferiorparietal,311,10663.7177734375,667500
351,1.0,0.0765988357537216,0.3092991383344682,352,glimpse,rh-inferiorparietal,420,10636.931640625,667500
352,1.0,0.09158060686146087,0.5078949227786422,353,glimpse,rh-inferiorparietal,347,10681.2216796875,667500
353,1.0,0.11083991708569632,0.48948510539321866,354,glimpse,rh-inferiorparietal,335,10635.4072265625,667500
354,1.0,0.10389677503065291,0.4339185368586417,355,glimpse,rh-inferiorparietal,439,10600.1806640625,667500
355,1.0,0.0767196473561896,0.32899218978719114,356,glimpse,rh-inferiorparietal,448,10653.86328125,667500
356,1.0,0.08265220684041613,0.4195838138373995,357,glimpse,rh-inferiorparietal,471,10646.14453125,667500
357,1.0,0.1094258372779521,0.6684227358920736,358,glimpse,rh-inferiorparietal,341,10601.2724609375,667500
358,1.0,0.0762738065181372,0.3997149142270595,359,glimpse,rh-inferiorparietal,409,10647.8193359375,667500
359,1.0,0.09062246186314726,0.5594319247031561,360,glimpse,rh-inferiorparietal,342,10652.4599609375,667500
360,1.0,0.07541410344864058,0.3990107673673131,361,glimpse,rh-inferiorparietal,444,10613.19921875,667500
361,1.0,0.07234253022099378,0.4197053014135559,362,glimpse,rh-inferiorparietal,348,10737.306640625,667500
362,1.0,0.07073575618997233,0.363490636869062,363,glimpse,rh-inferiorparietal,391,10640.029296875,667500
363,1.0,0.06768233532764668,0.3011606662268934,364,glimpse,rh-inferiorparietal,286,10707.6513671875,667500
364,1.0,0.07958439155366548,0.5700157919529687,365,glimpse,rh-inferiorparietal,348,10674.5791015625,667500
365,1.0,0.09431395196905938,0.5176936566317407,366,glimpse,rh-inferiorparietal,399,10689.6767578125,667500
366,1.0,0.06056852963099481,0.4641599539593889,367,glimpse,rh-inferiorparietal,344,10629.14453125,667500
367,1.0,0.07793128640444516,0.4055490719219421,368,glimpse,rh-inferiorparietal,407,10673.7841796875,667500
368,1.0,0.10564633714929732,0.5078478655394307,369,glimpse,rh-inferiorparietal,351,10646.1845703125,667500
369,1.0,0.06960986434476808,0.34082765852762476,370,glimpse,rh-inferiorparietal,372,10665.7958984375,667500
370,1.0,0.07894412708434755,0.36528973529028386,371,glimpse,rh-inferiorparietal,311,10664.712890625,667500
371,1.0,0.058119770638063735,0.2908997492234253,372,glimpse,rh-inferiorparietal,330,10690.0146484375,667500
372,1.0,0.09672316837200737,0.6492789503643837,373,glimpse,rh-inferiorparietal,334,10627.4677734375,667500
373,1.0,0.09426410377631744,0.5666320996366736,374,glimpse,rh-inferiorparietal,385,10603.04296875,667500
374,1.0,0.08750780796118626,0.5120697349022449,375,glimpse,rh-inferiorparietal,383,10678.5576171875,667500
375,1.0,0.09077872355524866,0.49431537329306263,376,glimpse,rh-inferiorparietal,327,10656.208984375,667500
376,1.0,0.07977900214687528,0.4755800482758964,377,glimpse,rh-inferiorparietal,444,10586.546875,667500
377,1.0,0.07893176846094295,0.5229193814475586,378,glimpse,rh-inferiorparietal,389,10593.5322265625,667500
378,1.0,0.08587360835655121,0.6155273241713671,379,glimpse,rh-inferiorparietal,367,10560.25,667500
379,1.0,0.11335313623025674,0.6596801718325573,380,glimpse,rh-inferiorparietal,359,10538.4677734375,667500
380,1.0,0.0748807923743732,0.32080715232312607,381,glimpse,rh-inferiorparietal,275,10614.26171875,667500
381,1.0,0.08523975293853718,0.4267877787568617,382,glimpse,rh-inferiorparietal,402,10541.7392578125,667500
382,1.0,0.07808315402492319,0.4032870860668668,383,glimpse,rh-inferiorparietal,387,10557.2431640625,667500
383,1.0,0.10622092799794981,0.5635340414050137,384,glimpse,rh-inferiorparietal,321,10565.3095703125,667500
384,1.0,0.09025624343815598,0.6204605778752784,385,glimpse,rh-inferiorparietal,306,10549.30078125,667500
385,1.0,0.08449765147652602,0.4818792929884159,386,glimpse,rh-inferiorparietal,404,10584.212890625,667500
386,1.0,0.06954292355119049,0.3119695029346512,387,glimpse,rh-inferiorparietal,295,10549.2919921875,667500
387,1.0,0.06707735093125282,0.45484847142712015,388,glimpse,rh-inferiorparietal,377,10566.564453125,667500
388,1.0,0.10072332262966965,0.6654960352832497,389,glimpse,rh-inferiorparietal,531,10577.1044921875,667500
389,1.0,0.10677454488657505,0.6306307006976131,390,glimpse,rh-inferiorparietal,355,10546.5205078125,667500
390,1.0,0.06323713017068724,0.31259475713185925,391,glimpse,rh-inferiorparietal,391,10579.7548828125,667500
391,1.0,0.0744536680252899,0.3623561535870944,392,glimpse,rh-inferiorparietal,348,10575.482421875,667500
392,1.0,0.06284231736680185,0.3791262478355786,393,glimpse,rh-inferiorparietal,385,10631.8583984375,667500
393,1.0,0.09704513507689971,0.49507481524082053,394,glimpse,rh-inferiorparietal,404,10540.185546875,667500
394,1.0,0.09001509942062846,0.541371439511265,395,glimpse,rh-inferiorparietal,426,10535.8818359375,667500
395,1.0,0.08889984250916712,0.7209023139211335,396,glimpse,rh-inferiorparietal,309,10592.4951171875,667500
396,1.0,0.09534945563911311,0.4786403882944449,397,glimpse,rh-inferiorparietal,397,10527.6240234375,667500
397,1.0,0.07013265663278212,0.3501410197899857,398,glimpse,rh-inferiorparietal,374,10578.2998046875,667500
398,1.0,0.08507892583538487,0.5514951501416425,399,glimpse,rh-inferiorparietal,458,10549.6025390625,667500
399,1.0,0.08558683305172653,0.5081400604308008,400,glimpse,rh-inferiorparietal,360,10592.4130859375,667500
400,1.0,0.11491641629681354,0.5578699522633779,401,glimpse,rh-inferiorparietal,419,10550.23828125,667500
401,1.0,0.11172136841796532,0.6450630590501581,402,glimpse,rh-inferiorparietal,478,10514.5087890625,667500
402,1.0,0.0904988210334107,0.4483243027044286,403,glimpse,rh-inferiorparietal,519,10569.361328125,667500
403,1.0,0.07631442893591141,0.30187363095052144,404,glimpse,rh-inferiorparietal,543,10558.484375,667500
404,1.0,0.11374957115522391,0.7392148236336415,405,glimpse,rh-inferiorparietal,356,10514.8935546875,667500
405,1.0,0.07371357071170392,0.3884967056025118,406,glimpse,rh-inferiorparietal,463,10561.47265625,667500
406,1.0,0.08742009203395938,0.4945251376673726,407,glimpse,rh-inferiorparietal,375,10562.1787109375,667500
407,1.0,0.07289836766659442,0.490714279528913,408,glimpse,rh-inferiorparietal,475,10524.18359375,667500
408,1.0,0.07686943363549308,0.5104747288397002,409,glimpse,rh-inferiorparietal,417,10646.2119140625,667500
409,1.0,0.06667421039433433,0.3398392087887838,410,glimpse,rh-inferiorparietal,347,10553.6650390625,667500
410,1.0,0.058363328116025764,0.3654843357598836,411,glimpse,rh-inferiorparietal,289,10620.1337890625,667500
411,1.0,0.0721656079749812,0.40597766970892335,412,glimpse,rh-inferiorparietal,327,10590.6826171875,667500
412,1.0,0.09083092574976148,0.44190988431900924,413,glimpse,rh-inferiorparietal,436,10606.8935546875,667500
413,1.0,0.05106144306523934,0.3412284611265334,414,glimpse,rh-inferiorparietal,390,10545.560546875,667500
414,1.0,0.07174339143713244,0.4510799643076727,415,glimpse,rh-inferiorparietal,463,10581.1083984375,667500
415,1.0,0.10427366064269443,0.7975700993783106,416,glimpse,rh-inferiorparietal,420,10560.251953125,667500
416,1.0,0.06308316726212894,0.32915284494851527,417,glimpse,rh-inferiorparietal,385,10582.0625,667500
417,1.0,0.06990881320589251,0.40862951760081223,418,glimpse,rh-inferiorparietal,270,10587.50390625,667500
418,1.0,0.05055319843206443,0.27478784107960197,419,glimpse,rh-inferiorparietal,319,10607.9912109375,667500
419,1.0,0.1084927427185332,0.7833557116836259,420,glimpse,rh-inferiorparietal,376,10542.439453125,667500
420,1.0,0.08988169763818007,0.6600695123626935,421,glimpse,rh-inferiorparietal,493,10518.0341796875,667500
421,1.0,0.08147774289359103,0.44526807688479764,422,glimpse,rh-inferiorparietal,403,10593.361328125,667500
422,1.0,0.07884679016042008,0.5439250964830652,423,glimpse,rh-inferiorparietal,305,10570.1806640625,667500
423,1.0,0.08655233690128213,0.4678035962743582,424,glimpse,rh-inferiorparietal,530,10620.8232421875,667500
424,1.0,0.09436619843353285,0.46727997710633407,425,glimpse,rh-inferiorparietal,502,10625.197265625,667500
425,1.0,0.11498726444320766,0.5392237595128615,426,glimpse,rh-inferiorparietal,419,10593.3857421875,667500
