,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,0.1,0.08522454133701439,0.32987318570238233,270,conscious,lh-parahippocampal,84,46663.59375,283200
270,0.1,0.11340464206938355,0.35382075076599007,271,conscious,lh-parahippocampal,52,47014.4609375,283200
271,0.1,0.10297223792008921,0.34932980998508334,272,conscious,lh-parahippocampal,82,46467.06640625,283200
272,0.1,0.06438650535827588,0.28352659036135686,273,conscious,lh-parahippocampal,70,46786.08984375,283200
273,0.1,0.11019518966561997,0.32883749799958684,274,conscious,lh-parahippocampal,89,46550.25,283200
274,0.1,0.10069472208802506,0.2948131432676394,275,conscious,lh-parahippocampal,75,46770.25,283200
275,0.1,0.10515472182682886,0.31325098924788997,276,conscious,lh-parahippocampal,77,47186.35546875,283200
276,0.1,0.13507287919256405,0.5010263910998893,277,conscious,lh-parahippocampal,79,46802.78515625,283200
277,1.0,0.08789497560388994,0.5044416200066719,278,conscious,lh-parahippocampal,199,11240.9052734375,283200
278,0.1,0.2771167417870966,0.8788043237120424,279,conscious,lh-parahippocampal,165,45660.91796875,283200
279,0.1,0.13403703800932437,0.617137657453164,280,conscious,lh-parahippocampal,128,45849.25,283200
280,0.1,0.11761209582652721,0.5735848289456715,281,conscious,lh-parahippocampal,112,46342.48828125,283200
281,0.1,0.09146949041316825,0.4455789780074326,282,conscious,lh-parahippocampal,135,45839.69921875,283200
282,0.1,0.16412600059656554,0.6449260127156891,283,conscious,lh-parahippocampal,149,46040.36328125,283200
283,0.1,0.12187256568929605,0.35140946858069,284,conscious,lh-parahippocampal,113,46087.08203125,283200
284,0.1,0.1281501105336567,0.41861086583817997,285,conscious,lh-parahippocampal,147,45781.82421875,283200
285,0.1,0.15710993116021343,0.5789398921641611,286,conscious,lh-parahippocampal,200,45695.7890625,283200
286,0.1,0.15733686842783268,0.6682639149848205,287,conscious,lh-parahippocampal,136,45941.71875,283200
287,0.1,0.1662642461459281,0.620999801575437,288,conscious,lh-parahippocampal,124,45941.359375,283200
288,0.1,0.24662069411484644,0.8715805771815405,289,conscious,lh-parahippocampal,176,45667.40234375,283200
289,0.1,0.09138610515198875,0.3569043439726084,290,conscious,lh-parahippocampal,111,45960.07421875,283200
290,0.1,0.20740506937011846,0.9047915926756556,291,conscious,lh-parahippocampal,185,45616.86328125,283200
291,0.1,0.11773360292931724,0.40102186165534226,292,conscious,lh-parahippocampal,163,45691.26953125,283200
292,0.1,0.1390265457015668,0.4722529442272214,293,conscious,lh-parahippocampal,172,45673.546875,283200
293,0.1,0.2700448683288772,0.860318010538238,294,conscious,lh-parahippocampal,184,45664.14453125,283200
294,0.1,0.11819449033471466,0.5102349873697491,295,conscious,lh-parahippocampal,197,45722.38671875,283200
295,0.1,0.08062995628266359,0.2832266640982849,296,conscious,lh-parahippocampal,141,45693.96875,283200
296,0.1,0.06955392642468915,0.29927479592626527,297,conscious,lh-parahippocampal,124,46133.6015625,283200
297,0.1,0.18524053949940866,0.6830125731461365,298,conscious,lh-parahippocampal,89,46497.0625,283200
298,0.1,0.13960013447556238,0.48753417691833667,299,conscious,lh-parahippocampal,141,45777.97265625,283200
299,0.1,0.09689382960304724,0.3217980218775647,300,conscious,lh-parahippocampal,112,45904.69921875,283200
300,0.1,0.1109805713663699,0.41116040042122803,301,conscious,lh-parahippocampal,155,45749.984375,283200
301,0.1,0.14916727717685252,0.6807141082393438,302,conscious,lh-parahippocampal,195,45708.2578125,283200
302,0.1,0.13868777170004318,0.5836807605648382,303,conscious,lh-parahippocampal,105,46058.15234375,283200
303,0.1,0.07079955380108066,0.22522489781598465,304,conscious,lh-parahippocampal,66,46665.08203125,283200
304,0.1,0.16461704985505324,0.647995635445028,305,conscious,lh-parahippocampal,186,45781.5859375,283200
305,0.1,0.1331446747431002,0.5256745840453192,306,conscious,lh-parahippocampal,105,46025.76171875,283200
306,0.1,0.1681700045619365,0.6340237595720813,307,conscious,lh-parahippocampal,195,45620.00390625,283200
307,0.1,0.18519810310577936,0.7602633170368549,308,conscious,lh-parahippocampal,172,45675.359375,283200
308,0.1,0.13285459829031285,0.47995361625039135,309,conscious,lh-parahippocampal,127,45839.484375,283200
309,1.0,0.04783855535497456,0.21135698585827956,310,conscious,lh-parahippocampal,187,11261.904296875,283200
310,0.1,0.15481237830060446,0.5736158058151655,311,conscious,lh-parahippocampal,117,45866.3515625,283200
311,0.1,0.20095786496191095,0.5535438017542071,312,conscious,lh-parahippocampal,137,45733.421875,283200
312,0.1,0.16489910747121217,0.6322589722169734,313,conscious,lh-parahippocampal,138,46129.578125,283200
313,1.0,0.14150934895882425,0.6662140921610824,314,conscious,lh-parahippocampal,179,11266.21875,283200
314,0.1,0.10675534179173397,0.3821995354554789,315,conscious,lh-parahippocampal,150,45641.96875,283200
315,0.1,0.12160181793337801,0.5965141646954377,316,conscious,lh-parahippocampal,132,45847.37109375,283200
316,0.1,0.1500572160316979,0.5658999221453385,317,conscious,lh-parahippocampal,107,46162.59375,283200
317,0.1,0.2585348733487518,0.8404817588258462,318,conscious,lh-parahippocampal,178,45637.84765625,283200
318,0.1,0.11354130641593016,0.4146142193361574,319,conscious,lh-parahippocampal,116,45933.87109375,283200
319,0.1,0.17713020343131378,0.8757962655991025,320,conscious,lh-parahippocampal,161,45723.11328125,283200
320,0.1,0.15665823583286573,0.6643821741873697,321,conscious,lh-parahippocampal,127,45927.6796875,283200
321,0.1,0.11772105552871476,0.39644480300043805,322,conscious,lh-parahippocampal,127,46325.97265625,283200
322,0.1,0.0962877783515478,0.4533947119185999,323,conscious,lh-parahippocampal,87,46849.296875,283200
323,1.0,0.04246457895317782,0.2815362052331405,324,conscious,lh-parahippocampal,163,11254.8603515625,283200
324,0.1,0.12611454491791038,0.5787180246387081,325,conscious,lh-parahippocampal,172,45697.2109375,283200
325,0.1,0.10472489224910402,0.3661284095262485,326,conscious,lh-parahippocampal,153,45886.65625,283200
326,0.1,0.08641464674315677,0.4748676129401247,327,conscious,lh-parahippocampal,94,46368.0859375,283200
327,0.1,0.08240717265548066,0.34796510164296557,328,conscious,lh-parahippocampal,131,45872.56640625,283200
328,0.1,0.11721151221375502,0.4829525867411245,329,conscious,lh-parahippocampal,118,46079.953125,283200
329,0.1,0.08221694803875594,0.393566984682606,330,conscious,lh-parahippocampal,103,46119.94921875,283200
330,0.1,0.08108139356152529,0.28240010074453237,331,conscious,lh-parahippocampal,129,45817.46875,283200
331,0.1,0.09561353085894658,0.3078457420993681,332,conscious,lh-parahippocampal,171,45735.34765625,283200
332,0.1,0.08787397888931096,0.5798006380835701,333,conscious,lh-parahippocampal,141,45971.91796875,283200
333,0.1,0.09695761090677897,0.4932618233296686,334,conscious,lh-parahippocampal,133,45979.625,283200
334,0.1,0.09214482877132481,0.3528883077795174,335,conscious,lh-parahippocampal,177,45707.52734375,283200
335,0.1,0.07658079470235742,0.2607962361018228,336,conscious,lh-parahippocampal,116,45985.6484375,283200
336,0.1,0.10465904406124332,0.42491218266549013,337,conscious,lh-parahippocampal,192,45655.04296875,283200
337,0.1,0.08771856093500015,0.32676984438053125,338,conscious,lh-parahippocampal,167,45714.7890625,283200
338,1.0,0.04202763485801764,0.21147866574531804,339,conscious,lh-parahippocampal,180,11247.3525390625,283200
339,0.1,0.0991478588309288,0.47719123462783497,340,conscious,lh-parahippocampal,168,45700.8984375,283200
340,0.1,0.0683405862572188,0.26815371984596115,341,conscious,lh-parahippocampal,157,45761.39453125,283200
341,0.1,0.06158448559958374,0.22579564545303055,342,conscious,lh-parahippocampal,134,45723.9296875,283200
342,0.1,0.06114749949471274,0.25377525782949306,343,conscious,lh-parahippocampal,127,46174.4921875,283200
343,0.1,0.12358077521381142,0.42987344854288256,344,conscious,lh-parahippocampal,86,46535.1171875,283200
344,0.1,0.08454544183825172,0.39371428839318834,345,conscious,lh-parahippocampal,131,45823.48046875,283200
345,0.1,0.07654485988498169,0.25007101660114306,346,conscious,lh-parahippocampal,105,45943.609375,283200
346,0.1,0.0731457188567125,0.28725975365727763,347,conscious,lh-parahippocampal,152,45787.921875,283200
347,0.1,0.08198471625775415,0.3710575011455909,348,conscious,lh-parahippocampal,152,45742.29296875,283200
348,1.0,0.07046273728401627,0.3426599480203075,349,conscious,lh-parahippocampal,163,11330.4599609375,283200
349,0.1,0.07767865186036788,0.25734462689944915,350,conscious,lh-parahippocampal,62,46684.2734375,283200
350,0.1,0.09916168951141888,0.5116593258494113,351,conscious,lh-parahippocampal,189,45816.19140625,283200
351,0.1,0.09545125845439191,0.3880549111098611,352,conscious,lh-parahippocampal,105,46065.9453125,283200
352,0.1,0.09793357847752719,0.399507147946053,353,conscious,lh-parahippocampal,190,45656.51953125,283200
353,0.1,0.08086208791366432,0.4624965813472407,354,conscious,lh-parahippocampal,176,45713.16015625,283200
354,0.1,0.10016757756122985,0.3970528870130683,355,conscious,lh-parahippocampal,126,45878.578125,283200
355,1.0,0.03825664745768132,0.20188527665840894,356,conscious,lh-parahippocampal,181,11276.7001953125,283200
356,0.1,0.09066841364242768,0.38384209984841455,357,conscious,lh-parahippocampal,120,45902.9140625,283200
357,0.1,0.11041866682752428,0.5344227913160863,358,conscious,lh-parahippocampal,136,45773.48046875,283200
358,0.1,0.1044910996348498,0.6222837793882214,359,conscious,lh-parahippocampal,154,46157.625,283200
359,0.1,0.11196791212290066,0.5621300288864699,360,conscious,lh-parahippocampal,148,45895.39453125,283200
360,0.1,0.06095424235065139,0.33140235711308097,361,conscious,lh-parahippocampal,167,45678.859375,283200
361,0.1,0.09780751644733475,0.36209030427779343,362,conscious,lh-parahippocampal,134,45887.28515625,283200
362,0.1,0.11882386646310276,0.4518277112301097,363,conscious,lh-parahippocampal,100,46191.734375,283200
363,0.1,0.10893214705480882,0.4508237201902977,364,conscious,lh-parahippocampal,168,45674.875,283200
364,0.1,0.06752618963480417,0.35083790119038705,365,conscious,lh-parahippocampal,116,45965.8125,283200
365,0.1,0.10255952323684545,0.47092219102202404,366,conscious,lh-parahippocampal,159,45765.08984375,283200
366,0.1,0.10822195612555964,0.3903010608887576,367,conscious,lh-parahippocampal,117,45964.91796875,283200
367,0.1,0.09329839938738686,0.41489796511753596,368,conscious,lh-parahippocampal,113,46371.14453125,283200
368,0.1,0.1065498821246201,0.4344231671727117,369,conscious,lh-parahippocampal,76,46696.87890625,283200
369,0.1,0.11708643937360755,0.4794240523726069,370,conscious,lh-parahippocampal,150,45576.0859375,283200
370,0.1,0.16023767260690966,0.5742247157536557,371,conscious,lh-parahippocampal,135,45561.5078125,283200
371,0.1,0.1260757166072105,0.6804229162172493,372,conscious,lh-parahippocampal,131,45756.7578125,283200
372,0.1,0.11089593887253789,0.4388574257405169,373,conscious,lh-parahippocampal,89,46245.7734375,283200
373,0.1,0.08863806892140004,0.38693806956211096,374,conscious,lh-parahippocampal,119,45731.16796875,283200
374,0.1,0.11930843762632169,0.42215882426546636,375,conscious,lh-parahippocampal,102,45931.87890625,283200
375,0.1,0.10999955284709285,0.4003524413746298,376,conscious,lh-parahippocampal,82,45980.01171875,283200
376,0.1,0.10591457258794267,0.39731591539683286,377,conscious,lh-parahippocampal,113,45673.78515625,283200
377,0.1,0.12208977866902626,0.6162697220704938,378,conscious,lh-parahippocampal,177,45590.59765625,283200
378,0.1,0.1358910924554631,0.4637728179239422,379,conscious,lh-parahippocampal,106,45845.33984375,283200
379,0.1,0.12132273277853564,0.6017713738823915,380,conscious,lh-parahippocampal,106,45843.21875,283200
380,0.1,0.14372940217188102,0.6380829278930157,381,conscious,lh-parahippocampal,142,45568.91796875,283200
381,0.1,0.07050813955680865,0.23866363745303854,382,conscious,lh-parahippocampal,97,45837.13671875,283200
382,0.1,0.13442222706142876,0.48081320086394785,383,conscious,lh-parahippocampal,147,45521.00390625,283200
383,0.1,0.09451992305607076,0.30707326480065245,384,conscious,lh-parahippocampal,121,45581.57421875,283200
384,0.1,0.10812101579168912,0.4295117214874107,385,conscious,lh-parahippocampal,152,45583.15234375,283200
385,0.1,0.1268730564958466,0.500470211285146,386,conscious,lh-parahippocampal,144,45563.59765625,283200
386,0.1,0.11234785918588841,0.472839034653625,387,conscious,lh-parahippocampal,151,45624.32421875,283200
387,0.1,0.07983014895238673,0.2441756277536583,388,conscious,lh-parahippocampal,112,45595.95703125,283200
388,0.1,0.07446519378440365,0.385714495692276,389,conscious,lh-parahippocampal,87,46051.93359375,283200
389,0.1,0.13407097786039116,0.5182860821536435,390,conscious,lh-parahippocampal,93,46390.9921875,283200
390,0.1,0.13498675810945507,0.47946563417272003,391,conscious,lh-parahippocampal,111,45686.3828125,283200
391,0.1,0.09430050052115072,0.31059573196619283,392,conscious,lh-parahippocampal,109,45797.734375,283200
392,0.1,0.09912748806218317,0.3965612152968049,393,conscious,lh-parahippocampal,120,45654.71484375,283200
393,0.1,0.11833111642038247,0.46547783215122684,394,conscious,lh-parahippocampal,176,45601.234375,283200
394,1.0,0.0829293045720506,0.4422366292084804,395,conscious,lh-parahippocampal,182,11302.486328125,283200
395,0.1,0.0637903900475364,0.2676932781365806,396,conscious,lh-parahippocampal,59,46572.1328125,283200
396,1.0,0.0853214364319508,0.45677085253090877,397,conscious,lh-parahippocampal,193,11241.1611328125,283200
397,0.1,0.11610512988829166,0.5629211609762759,398,conscious,lh-parahippocampal,88,45938.015625,283200
398,0.1,0.12703899914671932,0.4917241365232409,399,conscious,lh-parahippocampal,143,45521.390625,283200
399,0.1,0.13486889459859155,0.451408314924199,400,conscious,lh-parahippocampal,128,45571.39453125,283200
400,0.1,0.10593949960081032,0.4187770483562946,401,conscious,lh-parahippocampal,119,45740.93359375,283200
401,1.0,0.042467331772592876,0.209285933783527,402,conscious,lh-parahippocampal,174,11255.7353515625,283200
402,0.1,0.09873712837101002,0.388389110948978,403,conscious,lh-parahippocampal,92,45763.1640625,283200
403,0.1,0.12848168571468968,0.48193403244961686,404,conscious,lh-parahippocampal,108,45646.41015625,283200
404,0.1,0.14218463719067886,0.5041772786598337,405,conscious,lh-parahippocampal,111,46025.40625,283200
405,0.1,0.13335986192663876,0.45844959308820155,406,conscious,lh-parahippocampal,88,45766.80859375,283200
406,0.1,0.08541875333461314,0.2942257122934656,407,conscious,lh-parahippocampal,157,45534.8046875,283200
407,0.1,0.0975696992054044,0.4397736005829934,408,conscious,lh-parahippocampal,118,45738.33984375,283200
408,0.1,0.11786639131803596,0.5278374391963605,409,conscious,lh-parahippocampal,86,46055.50390625,283200
409,0.1,0.13926762170334572,0.5381101356666854,410,conscious,lh-parahippocampal,129,45539.26171875,283200
410,0.1,0.08043998228420102,0.2508798778298681,411,conscious,lh-parahippocampal,94,45832.63671875,283200
411,0.1,0.12350368226248484,0.6347079944760018,412,conscious,lh-parahippocampal,134,45628.92578125,283200
412,0.1,0.14138073853517835,0.48706564537971253,413,conscious,lh-parahippocampal,104,45819.453125,283200
413,0.1,0.10138071805767997,0.39559210194234107,414,conscious,lh-parahippocampal,119,46207.48828125,283200
414,1.0,0.0722484934583419,0.2748741854229978,415,conscious,lh-parahippocampal,143,11561.7451171875,283200
415,1.0,0.07993126820367605,0.30398414118714623,416,conscious,lh-parahippocampal,174,11262.8271484375,283200
416,0.1,0.17000017453998892,0.6935232690466961,417,conscious,lh-parahippocampal,139,45734.8515625,283200
417,0.1,0.1165015579401563,0.449256586021071,418,conscious,lh-parahippocampal,126,45930.96484375,283200
418,0.1,0.11070970976975708,0.3649167253683995,419,conscious,lh-parahippocampal,81,46421.49609375,283200
419,0.1,0.0837258857904124,0.4075689547559249,420,conscious,lh-parahippocampal,125,45911.7265625,283200
420,0.1,0.14480313641193465,0.5598123713755623,421,conscious,lh-parahippocampal,111,46124.8359375,283200
421,0.1,0.10704283756126573,0.4426981293058918,422,conscious,lh-parahippocampal,87,46151.80078125,283200
422,0.1,0.10790794566887932,0.336020329106942,423,conscious,lh-parahippocampal,111,45856.5546875,283200
423,0.1,0.12082859626445856,0.5171460624199655,424,conscious,lh-parahippocampal,174,45765.3515625,283200
424,0.1,0.11501321763091685,0.4019060035085116,425,conscious,lh-parahippocampal,116,46013.40625,283200
425,0.1,0.1264905572319642,0.4154104060416417,426,conscious,lh-parahippocampal,113,46019.3671875,283200
426,0.1,0.16799858280347055,0.5353836442832183,427,conscious,lh-parahippocampal,138,45742.8984375,283200
427,0.1,0.09157622670963139,0.3528030917119238,428,conscious,lh-parahippocampal,88,46033.4140625,283200
428,0.1,0.13842161670783207,0.509034321759356,429,conscious,lh-parahippocampal,166,45693.984375,283200
429,0.1,0.11580222412097656,0.4199808800205662,430,conscious,lh-parahippocampal,121,45752.4140625,283200
430,0.1,0.11605930534401399,0.5185744261628445,431,conscious,lh-parahippocampal,141,45764.9609375,283200
